0.009492283686995506	0.010113973170518875	0.008831760846078396	0.0063314298167824745	0.0077894702553749084	0.0091471616178751	0.010518906638026237	0.01018441841006279	0.008767912164330482	0.008027767762541771	0.007863963022828102	0.00729966489598155	0.007788962684571743	0.004913636948913336	0.005591642577201128	0.011427382007241249	0.007434937637299299	0.008425412699580193	0.007309893611818552	0.007375623099505901	0.009832249023020267	0.006496131885796785	0.005764782894402742	0.007446699775755405	0.008061288855969906	0.008741172961890697	0.022410353645682335	0.009838251397013664	0.008074590004980564	0.013231995515525341	0.007159022148698568	0.012172774411737919	0.01638866402208805	0.02019064873456955	0.03359564021229744	0.016374193131923676	0.01302440743893385	0.01768295280635357	0.007171084638684988	0.006776974070817232	0.007499579340219498	0.007798891514539719	0.005777706857770681	0.00737383496016264	0.004894743207842112	0.004854175727814436	0.008137017488479614	0.010834407992661	0.010324940085411072	0.009518810547888279	0.007602858357131481	0.02038615196943283	0.04658881202340126	0.02551499381661415	0.018003087490797043	0.01129702478647232	0.011271307244896889
0.009247434325516224	0.007518436759710312	0.005685139447450638	0.00410712044686079	0.005323316436260939	0.005817491561174393	0.007195813115686178	0.006442341022193432	0.0059397052973508835	0.005073042586445808	0.006555038969963789	0.00443769246339798	0.005256623961031437	0.003153725527226925	0.003699286375194788	0.016007570549845695	0.009870748035609722	0.009448649361729622	0.007716766558587551	0.0075942170806229115	0.008447173982858658	0.006020962726324797	0.0074182599782943726	0.010591904632747173	0.005253583658486605	0.006378837861120701	0.06483914703130722	0.02761773020029068	0.023556292057037354	0.00834808312356472	0.018085520714521408	0.01019033882766962	0.007909148000180721	0.006397037301212549	0.03460225090384483	0.011444559320807457	0.012467148713767529	0.024442072957754135	0.012916023842990398	0.006843696814030409	0.008383947424590588	0.004812757950276136	0.006021017674356699	0.005039370618760586	0.004212542902678251	0.003085956210270524	0.006068266462534666	0.009569262154400349	0.015549097210168839	0.017335301265120506	0.008369505405426025	0.01440912764519453	0.07241795212030411	0.031866129487752914	0.0126411821693182	0.01239046361297369	0.013635741546750069
0.00941422674804926	0.009165788069367409	0.006017189938575029	0.0045050266198813915	0.005738066043704748	0.00642306637018919	0.009102433919906616	0.008010035380721092	0.007020940072834492	0.005834992043673992	0.007954887114465237	0.005312629509717226	0.006388094276189804	0.0034289599861949682	0.0042578005231916904	0.019667848944664	0.010591384954750538	0.01045867707580328	0.008588277734816074	0.008829347789287567	0.008825279772281647	0.006328614428639412	0.00788141880184412	0.014528557658195496	0.006535434629768133	0.006200798787176609	0.04548250511288643	0.029942749068140984	0.025142673403024673	0.005820942111313343	0.012879072688519955	0.010925698094069958	0.006037234794348478	0.0055605825036764145	0.02942218817770481	0.009648144245147705	0.0116115752607584	0.010522722266614437	0.015250546857714653	0.00861300341784954	0.00907488726079464	0.00578695721924305	0.00873374380171299	0.004804456140846014	0.004791525658220053	0.0035548254381865263	0.006924628745764494	0.008578558452427387	0.009553845971822739	0.012710662558674812	0.009080755524337292	0.009141582995653152	0.04359711706638336	0.02336113154888153	0.009954208508133888	0.012566824443638325	0.012561188079416752
0.009489499032497406	0.00949238520115614	0.006453374866396189	0.004523321054875851	0.005777167156338692	0.006435972172766924	0.011348302476108074	0.008821854367852211	0.006728203967213631	0.005574390757828951	0.009666338562965393	0.005436856299638748	0.0069863819517195225	0.003397202119231224	0.004024738445878029	0.022929972037672997	0.010315597988665104	0.010323948226869106	0.008712599985301495	0.008022231981158257	0.008180965669453144	0.006170761771500111	0.0072175576351583	0.02075263112783432	0.006845452357083559	0.006255272775888443	0.045933302491903305	0.029426472261548042	0.018206488341093063	0.006038635969161987	0.011269738897681236	0.009117965586483479	0.006019646301865578	0.008017339743673801	0.03394744545221329	0.011906975880265236	0.01089455932378769	0.009669298306107521	0.014819581992924213	0.009348106570541859	0.00752297043800354	0.005606942344456911	0.007406432647258043	0.004492742475122213	0.0044278474524617195	0.0032177299726754427	0.006666561588644981	0.009166647680103779	0.00939191598445177	0.013079497963190079	0.008400280959904194	0.009127795696258545	0.06566134840250015	0.03716794773936272	0.013309614732861519	0.010859429836273193	0.01885380409657955
0.009370836429297924	0.009276889264583588	0.006425867322832346	0.004663579165935516	0.005961500108242035	0.007111039478331804	0.008223472163081169	0.007746473420411348	0.006840340327471495	0.005821341648697853	0.006853383034467697	0.005553356371819973	0.0053127482533454895	0.0035418763291090727	0.004081379156559706	0.013587660156190395	0.008322748355567455	0.00891765858978033	0.0077745323069393635	0.007669119630008936	0.007299748249351978	0.006360829342156649	0.007166610565036535	0.01054729986935854	0.006686682812869549	0.00938423816114664	0.08238538354635239	0.021488068625330925	0.022231312468647957	0.007770721334964037	0.010351287201046944	0.011532818898558617	0.007940555922687054	0.009921720251441002	0.03610960394144058	0.012848623096942902	0.015295842662453651	0.010317900218069553	0.01336678583174944	0.006955285556614399	0.005693958606570959	0.004998067393898964	0.005645157769322395	0.0041335937567055225	0.004602025728672743	0.0046028862707316875	0.007698830217123032	0.015560229308903217	0.01293701771646738	0.009603926911950111	0.008390705101191998	0.01644318364560604	0.0777951031923294	0.0457281731069088	0.01692516729235649	0.017968984320759773	0.011989417485892773
0.009649391286075115	0.009060434065759182	0.005831516347825527	0.00459802383556962	0.0053149377927184105	0.006293016951531172	0.007403988391160965	0.006986869499087334	0.006416581571102142	0.005648848135024309	0.007720000110566616	0.005591397173702717	0.005025390535593033	0.003342508105561137	0.00408787839114666	0.01565835252404213	0.01145086158066988	0.008605931885540485	0.00788127351552248	0.007569759152829647	0.00838301982730627	0.00618203729391098	0.007728576194494963	0.010957892052829266	0.006348254159092903	0.005306618753820658	0.03914555907249451	0.019616469740867615	0.012657142244279385	0.005868266802281141	0.012050517834722996	0.007352977991104126	0.006122036371380091	0.006523294374346733	0.036861348897218704	0.013171846978366375	0.01462274044752121	0.010078941471874714	0.011842416599392891	0.010124622844159603	0.007040752097964287	0.005527523811906576	0.006318799685686827	0.004685869440436363	0.004329468589276075	0.00301547278650105	0.005932386498898268	0.0071867480874061584	0.008474315516650677	0.014455541037023067	0.005465003661811352	0.008424678817391396	0.03356746584177017	0.049566466361284256	0.013805818744003773	0.008689086884260178	0.009291538037359715
0.009353941306471825	0.01337228249758482	0.010424228385090828	0.012830560095608234	0.02538350597023964	0.013394128531217575	0.010263368487358093	0.011359257623553276	0.01384593453258276	0.017235688865184784	0.011279288679361343	0.01121667493134737	0.009562497958540916	0.014846770092844963	0.01596803031861782	0.00934369396418333	0.02942618355154991	0.023295808583498	0.01795513927936554	0.019601579755544662	0.009693602100014687	0.015703147277235985	0.02558334730565548	0.018727118149399757	0.01196784246712923	0.010601279325783253	0.00699513079598546	0.00565081462264061	0.008232230320572853	0.028167681768536568	0.012300718575716019	0.009987758472561836	0.009668621234595776	0.00802259985357523	0.008753920905292034	0.005875017493963242	0.005309857428073883	0.004548751749098301	0.0034781815484166145	0.0025136119220405817	0.0041528381407260895	0.0030867301393300295	0.004828071687370539	0.006237661000341177	0.011528046801686287	0.015273491851985455	0.013859790749847889	0.011330513283610344	0.014542819000780582	0.013292288407683372	0.014088233932852745	0.00755612226203084	0.0065713971853256226	0.005757441744208336	0.005815955810248852	0.007133802864700556	0.005660217721015215
0.009640698321163654	0.010291160084307194	0.006741217337548733	0.004739806056022644	0.004926721099764109	0.006771520245820284	0.008464690297842026	0.007822309620678425	0.007041006814688444	0.005961569957435131	0.009038396179676056	0.006205398589372635	0.005261113867163658	0.0032763457857072353	0.004502005875110626	0.016446372494101524	0.009459899738430977	0.008410442620515823	0.009939497336745262	0.008684128522872925	0.008748125284910202	0.006351165007799864	0.007285487372428179	0.010394042357802391	0.007086112629622221	0.006815962493419647	0.03333815559744835	0.015268005430698395	0.010651713237166405	0.005130000878125429	0.021555019542574883	0.008279766887426376	0.005427292548120022	0.004697824362665415	0.02916732430458069	0.01786700263619423	0.013333323411643505	0.006511627696454525	0.008224894292652607	0.0052561527118086815	0.009656967595219612	0.005310446489602327	0.006302457768470049	0.006679255049675703	0.005076178815215826	0.0033709551207721233	0.006745561491698027	0.009237520396709442	0.016439709812402725	0.01344833429902792	0.0063055106438696384	0.007314326241612434	0.013126601465046406	0.061964984983205795	0.015430529601871967	0.009258953854441643	0.00785740651190281
0.009582972154021263	0.008434058167040348	0.006602698937058449	0.00443794671446085	0.004701890517026186	0.006745709106326103	0.007672743406146765	0.007562477607280016	0.006548785138875246	0.005916895344853401	0.007807135581970215	0.006091276649385691	0.0050646779127418995	0.0035277619026601315	0.004383153282105923	0.011304893530905247	0.007617222145199776	0.008280997164547443	0.008112337440252304	0.00784338265657425	0.009339901618659496	0.006191701162606478	0.00624029291793704	0.008147794753313065	0.007426212541759014	0.005395638290792704	0.014858413487672806	0.00868351012468338	0.013075187802314758	0.006540277972817421	0.010614060796797276	0.009174341335892677	0.008163552731275558	0.009621859528124332	0.024220293387770653	0.0290219709277153	0.01699790358543396	0.007100490853190422	0.011242414824664593	0.008640613406896591	0.009422156028449535	0.012590470723807812	0.008074627257883549	0.00610665138810873	0.005830953363329172	0.003248375141993165	0.006247333716601133	0.007225953973829746	0.007333097513765097	0.008667650632560253	0.0062063452787697315	0.011141701601445675	0.014395742677152157	0.08394543826580048	0.0337250754237175	0.014489159919321537	0.008790845982730389
0.009448993019759655	0.0071247960440814495	0.006371835246682167	0.004431848414242268	0.004958839621394873	0.006791375111788511	0.006521721836179495	0.006817792076617479	0.00611322233453393	0.005823823623359203	0.006448014173656702	0.0055854530073702335	0.005054575391113758	0.00389562314376235	0.0041937315836548805	0.006491894368082285	0.00583499064669013	0.006433534901589155	0.006656888406723738	0.006822261027991772	0.008934940211474895	0.005927538964897394	0.005533203482627869	0.006245804019272327	0.00699502881616354	0.005410253535956144	0.006064196582883596	0.0038166481535881758	0.00758770015090704	0.005877731833606958	0.005689876154065132	0.009858280420303345	0.009496506303548813	0.013499011285603046	0.011438645422458649	0.025505738332867622	0.013984467834234238	0.005180285777896643	0.009208654053509235	0.005849756300449371	0.008523394353687763	0.01111858244985342	0.007220318540930748	0.006237661000341177	0.00505924504250288	0.003441438777372241	0.005699599161744118	0.006692150142043829	0.004956202115863562	0.004667196422815323	0.006621470209211111	0.01266777329146862	0.009266550652682781	0.025169823318719864	0.035918254405260086	0.01376828458160162	0.007102711126208305
0.009292066097259521	0.025042619556188583	0.018928851932287216	0.015448200516402721	0.025926731526851654	0.02654007077217102	0.040211960673332214	0.03482494130730629	0.01565900817513466	0.02101937308907509	0.07331869006156921	0.043612539768218994	0.028363093733787537	0.017571765929460526	0.019566569477319717	0.02262858860194683	0.016309261322021484	0.021884234622120857	0.02133193053305149	0.013655221089720726	0.010162612423300743	0.01363817322999239	0.013172236271202564	0.014590317383408546	0.017673499882221222	0.01769094355404377	0.013370153494179249	0.012735344469547272	0.010693618096411228	0.016800280660390854	0.010011189617216587	0.018977485597133636	0.015624823048710823	0.03145911544561386	0.01433201041072607	0.041996702551841736	0.012960807420313358	0.00467676529660821	0.008434286341071129	0.010462838225066662	0.007953908294439316	0.007650643587112427	0.006983363535255194	0.011719755828380585	0.011104696430265903	0.01230092253535986	0.018744107335805893	0.023090785369277	0.013744737952947617	0.009703229181468487	0.009943830780684948	0.011187302879989147	0.009048955515027046	0.011528690345585346	0.040541872382164	0.00889741349965334	0.011490817181766033
0.009679867886006832	0.00869265291839838	0.00775701692327857	0.005689597222954035	0.005789735354483128	0.008925778791308403	0.008982375264167786	0.009615026414394379	0.007010316476225853	0.007480504456907511	0.009036501869559288	0.007521966006606817	0.00627135531976819	0.004519310779869556	0.0050140926614403725	0.006762032862752676	0.006552794016897678	0.007030570413917303	0.007345056161284447	0.007442883215844631	0.009493679739534855	0.006294789258390665	0.005482255946844816	0.0064859832637012005	0.0075624193996191025	0.00569856958463788	0.004324290901422501	0.0036358449142426252	0.004347088746726513	0.006663322448730469	0.00508511858060956	0.008112498559057713	0.007676729466766119	0.011657758615911007	0.01708349958062172	0.03374047949910164	0.016957776620984077	0.007988052442669868	0.006386818829923868	0.014670982025563717	0.009441949427127838	0.009869065135717392	0.007275698706507683	0.010338502004742622	0.005800310522317886	0.004324016161262989	0.005897626280784607	0.006340804975479841	0.005455485079437494	0.005546728614717722	0.004776321351528168	0.008289993740618229	0.01022700872272253	0.020088916644454002	0.04010588675737381	0.009222579188644886	0.00682257441803813
0.009456072933971882	0.007773201912641525	0.0067618475295603275	0.004678824450820684	0.004401650745421648	0.006948229391127825	0.007418307010084391	0.00761469267308712	0.006195849273353815	0.006100557278841734	0.007724735885858536	0.0058951289393007755	0.005957058165222406	0.003534819232299924	0.004036808852106333	0.008824430406093597	0.008032793179154396	0.008504664525389671	0.007729324512183666	0.007854083552956581	0.009826812893152237	0.00630445359274745	0.0071974871680140495	0.007462712004780769	0.006354939192533493	0.005236200522631407	0.008047513663768768	0.008336028084158897	0.00993335247039795	0.005839872173964977	0.011842435225844383	0.010443099774420261	0.005785971414297819	0.008054164238274097	0.01695895567536354	0.023447755724191666	0.014437240548431873	0.013262215070426464	0.012207900173962116	0.01175012905150652	0.014136383309960365	0.011478612199425697	0.010229919105768204	0.00999290682375431	0.0065163783729076385	0.0031319239642471075	0.005013877991586924	0.006686118897050619	0.007308036554604769	0.0101288091391325	0.0060333204455673695	0.0073875016532838345	0.010887893848121166	0.009160821326076984	0.024788569658994675	0.009121171198785305	0.009824632667005062
0.009613233618438244	0.008592088706791401	0.0072717126458883286	0.005204792134463787	0.004637653008103371	0.007169611752033234	0.007693671155720949	0.007354860659688711	0.006561769638210535	0.006604386959224939	0.008583777584135532	0.00624522240832448	0.005448569543659687	0.0037491843104362488	0.004740639124065638	0.009485537186264992	0.007980846799910069	0.007863600738346577	0.00913454219698906	0.008785017766058445	0.009016678668558598	0.006509018130600452	0.0073364353738725185	0.008742524310946465	0.006791136227548122	0.005560390651226044	0.008984623476862907	0.005209399852901697	0.005186175461858511	0.0062468647956848145	0.014710947871208191	0.007661494426429272	0.004349371884018183	0.006155043840408325	0.014260108582675457	0.02048455737531185	0.010807487182319164	0.004471943713724613	0.005634532310068607	0.007606408558785915	0.01075365487486124	0.006173460278660059	0.00652034766972065	0.010368996299803257	0.007336469367146492	0.003686599200591445	0.005457332357764244	0.006208108272403479	0.011724472977221012	0.010270669125020504	0.006089399568736553	0.004606848582625389	0.007853695191442966	0.012011929415166378	0.022378604859113693	0.007342129480093718	0.005515967961400747
0.009701154194772243	0.008252082392573357	0.007157754153013229	0.004613269120454788	0.004267590586096048	0.006755636539310217	0.0081816166639328	0.007660691626369953	0.006287919823080301	0.006028581876307726	0.009989307262003422	0.0063694496639072895	0.0054945917800068855	0.0034633642062544823	0.0043450831435620785	0.013001484796404839	0.008485198020935059	0.008628827519714832	0.008314517326653004	0.00796261616051197	0.009071561507880688	0.0064027090556919575	0.006717346142977476	0.00914854183793068	0.0072014289908111095	0.005331863183528185	0.013810661621391773	0.00787342619150877	0.006507163401693106	0.006530812941491604	0.012002111412584782	0.007656538393348455	0.0045528956688940525	0.007354488596320152	0.02123897895216942	0.0275553148239851	0.021028945222496986	0.005880093667656183	0.007330221589654684	0.013333071954548359	0.008715922012925148	0.007359442766755819	0.007225765381008387	0.0077160419896245	0.00703488290309906	0.003502728883177042	0.005210851784795523	0.00631517032161355	0.007566353306174278	0.010682063177227974	0.004541061818599701	0.005163615103811026	0.013188337907195091	0.03379908204078674	0.0350884348154068	0.009330600500106812	0.006443135906010866
0.009602943435311317	0.009302749298512936	0.008279653266072273	0.00557373184710741	0.005960103590041399	0.008542578667402267	0.0087191266939044	0.009450921788811684	0.0073785968124866486	0.007308011408895254	0.009308326058089733	0.007457772269845009	0.005739294923841953	0.004555479623377323	0.0052759405225515366	0.009308025240898132	0.008376582525670528	0.009389651007950306	0.008504141122102737	0.008396745659410954	0.009838643483817577	0.007125933188945055	0.0069134170189499855	0.009095931425690651	0.008250140585005283	0.007121551316231489	0.00903093907982111	0.004353408236056566	0.005507442634552717	0.009994983673095703	0.00699934596195817	0.010149450972676277	0.006619538180530071	0.009837549179792404	0.01721831224858761	0.022995615378022194	0.029731569811701775	0.005197354592382908	0.006225396879017353	0.011933042667806149	0.0074069141410291195	0.008736029267311096	0.007371025159955025	0.006785418838262558	0.009604823775589466	0.006950296927243471	0.006943588610738516	0.008117134682834148	0.007655028719455004	0.008837882429361343	0.006607108283787966	0.007716259453445673	0.012475837953388691	0.027820732444524765	0.03812588378787041	0.012851206585764885	0.005663353484123945
0.009799995459616184	0.008014557883143425	0.007175437640398741	0.00455533666536212	0.004460302647203207	0.006867816671729088	0.0075086266733706	0.008123167790472507	0.006636133883148432	0.005944196600466967	0.00941535085439682	0.006626818794757128	0.005842564161866903	0.0034183738753199577	0.004286585375666618	0.011883326806128025	0.009444788098335266	0.009215295314788818	0.008309494704008102	0.00773790804669261	0.009443379007279873	0.0067957304418087006	0.006958188954740763	0.009059332311153412	0.00640925532206893	0.00540626747533679	0.009625830687582493	0.007794324308633804	0.00594344874843955	0.007657141890376806	0.008694805204868317	0.00686852028593421	0.005066100973635912	0.005497453734278679	0.01690695621073246	0.013964025303721428	0.024612510576844215	0.006571367383003235	0.00765078142285347	0.010813708417117596	0.007359231822192669	0.008143037557601929	0.007251186296343803	0.0053296261467039585	0.0072340588085353374	0.0028377315029501915	0.004787410609424114	0.005962316878139973	0.006307543255388737	0.01351926475763321	0.0043297382071614265	0.005294058006256819	0.012277471832931042	0.017299938946962357	0.023074736818671227	0.013648138381540775	0.005485655274242163
