0.013739322312176228	0.014042763970792294	0.015196247957646847	0.010579626075923443	0.010501810349524021	0.011598015204071999	0.012535035610198975	0.013593297451734543	0.012902792543172836	0.012814892455935478	0.013712563551962376	0.010927682742476463	0.01409879419952631	0.00963906105607748	0.010681349784135818	0.01518741250038147	0.010239657014608383	0.011018919758498669	0.0119479950517416	0.008892882615327835	0.0146716283634305	0.011630266904830933	0.009350845590233803	0.01107441633939743	0.011220625601708889	0.014211568050086498	0.024478953331708908	0.007883893325924873	0.008247783407568932	0.012776664458215237	0.010607538744807243	0.010880566202104092	0.034473951905965805	0.023550530895590782	0.030397649854421616	0.018064158037304878	0.018612129613757133	0.040234167128801346	0.010000939480960369	0.012254633940756321	0.010626871138811111	0.016329379752278328	0.010670998133718967	0.0062500000931322575	0.0076470342464745045	0.013698296621441841	0.014087773859500885	0.015289198607206345	0.012357913888990879	0.016778213903307915	0.020395593717694283	0.06361711025238037	0.02674686536192894
0.013515613973140717	0.009604240767657757	0.00962767656892538	0.006667167879641056	0.006608952768146992	0.0071885655634105206	0.0076833451166749	0.008068512193858624	0.0083756810054183	0.00792214460670948	0.011976477690041065	0.006287026684731245	0.009262503124773502	0.006311206147074699	0.0069602238945662975	0.018397176638245583	0.01248432882130146	0.011295400559902191	0.010857305489480495	0.008318571373820305	0.013493272475898266	0.009904945269227028	0.010368735529482365	0.012928919866681099	0.006814757827669382	0.007892830297350883	0.048709116876125336	0.015387777239084244	0.009754284285008907	0.06346802413463593	0.01545748021453619	0.006129281595349312	0.012208961881697178	0.05482953414320946	0.038121093064546585	0.036298781633377075	0.01282313372939825	0.011080361902713776	0.011658331379294395	0.011167053133249283	0.011778290383517742	0.016753194853663445	0.017289357259869576	0.008147059008479118	0.004522999282926321	0.008043483830988407	0.008789055980741978	0.008994403295218945	0.025555480271577835	0.01770009472966194	0.010672862641513348	0.07837433367967606	0.03201970458030701
0.013742199167609215	0.012782132253050804	0.012372271157801151	0.008643623441457748	0.008269141428172588	0.009190252982079983	0.0127550745382905	0.012114805169403553	0.011314626783132553	0.009664224460721016	0.017048150300979614	0.008952624164521694	0.013771726749837399	0.007898185402154922	0.00899734627455473	0.02532937563955784	0.011395914480090141	0.01282612606883049	0.013933130539953709	0.010378432460129261	0.013655837625265121	0.0119347358122468	0.012135126627981663	0.015068833716213703	0.0087650828063488	0.01021526288241148	0.03614948317408562	0.020727675408124924	0.020823590457439423	0.024527287110686302	0.015572302974760532	0.007842711172997952	0.01042983029037714	0.08057080954313278	0.025524158030748367	0.02021876908838749	0.013489183969795704	0.009207025170326233	0.01483308058232069	0.012699497863650322	0.015359765850007534	0.017039895057678223	0.012790401466190815	0.008641176857054234	0.005016495939344168	0.009855298325419426	0.01092870719730854	0.009640353731811047	0.01626882329583168	0.018265513703227043	0.009418818168342113	0.04223044961690903	0.015782177448272705
0.013690173625946045	0.011875530704855919	0.011792064644396305	0.00831036176532507	0.007855684496462345	0.008450564928352833	0.01075487956404686	0.009623236022889614	0.010123503394424915	0.008736048825085163	0.01622503623366356	0.007623238489031792	0.011148540303111076	0.007464731112122536	0.008413156494498253	0.02509521134197712	0.012391415424644947	0.011878603138029575	0.012340477667748928	0.009615237824618816	0.012827787548303604	0.011045083403587341	0.011941674165427685	0.017081167548894882	0.008861802518367767	0.009334458969533443	0.054716695100069046	0.018262777477502823	0.016048789024353027	0.036913078278303146	0.013732935301959515	0.006463066674768925	0.01191707979887724	0.027582114562392235	0.04764091223478317	0.028575262054800987	0.012128415517508984	0.009930814616382122	0.013338741846382618	0.011353847570717335	0.012638229876756668	0.022325128316879272	0.015813009813427925	0.00892794132232666	0.004486572463065386	0.011106506921350956	0.009233949705958366	0.00963777955621481	0.017513586208224297	0.013176736421883106	0.009798707440495491	0.06576861441135406	0.020752523094415665
0.013766448013484478	0.011064611375331879	0.011416157707571983	0.00795783568173647	0.00773270707577467	0.008153179660439491	0.009147870354354382	0.00907356571406126	0.00956050306558609	0.008493510074913502	0.01319677010178566	0.0074896179139614105	0.009695827029645443	0.007286831270903349	0.008051808923482895	0.01871936023235321	0.012002063915133476	0.011914603412151337	0.011274577118456364	0.008997534401714802	0.012595285661518574	0.010695268400013447	0.011656014248728752	0.014149473048746586	0.008905041962862015	0.010752002708613873	0.06683178246021271	0.012946091592311859	0.00958921853452921	0.03083011694252491	0.014061002992093563	0.007302886340767145	0.014096256345510483	0.012109963223338127	0.04309561848640442	0.026327896863222122	0.014397954568266869	0.010654603131115437	0.01164010725915432	0.00998607650399208	0.010641364380717278	0.027548037469387054	0.01612112484872341	0.010377941653132439	0.00543540483340621	0.012235844507813454	0.010946311056613922	0.012913851998746395	0.016846347600221634	0.014184658415615559	0.012239806354045868	0.058317746967077255	0.024153733626008034
0.01409202255308628	0.011257175356149673	0.011138311587274075	0.00869178306311369	0.0077687525190413	0.008302627131342888	0.009261497296392918	0.009444693103432655	0.009837801568210125	0.008871310390532017	0.01427867915481329	0.007796849124133587	0.010154054500162601	0.007269888650625944	0.008261623792350292	0.018108585849404335	0.01609615609049797	0.01248052529990673	0.011658797971904278	0.009630552493035793	0.012936887331306934	0.011215672828257084	0.012648592703044415	0.014843925833702087	0.008388444781303406	0.007693273015320301	0.037425532937049866	0.010224128141999245	0.006962472107261419	0.028020717203617096	0.01311179157346487	0.006123512517660856	0.009461130015552044	0.011128691025078297	0.04179815948009491	0.02966572903096676	0.01050963718444109	0.008323576301336288	0.009835008531808853	0.00867606420069933	0.010889362543821335	0.012677083723247051	0.01646500825881958	0.010194117203354836	0.004340864717960358	0.011130881495773792	0.00838417001068592	0.008484848774969578	0.021585697308182716	0.011216205544769764	0.007823280058801174	0.030915820971131325	0.03323075920343399
0.013606034219264984	0.009356659837067127	0.009569305926561356	0.007418452296406031	0.006640756502747536	0.007381790317595005	0.007934045977890491	0.008535932749509811	0.00898909941315651	0.007945465855300426	0.010344629175961018	0.006702520418912172	0.009156247600913048	0.006386037450283766	0.007161125540733337	0.012756740674376488	0.009831132367253304	0.010673318058252335	0.010601160116493702	0.009921536780893803	0.013090748339891434	0.011207034811377525	0.01103226188570261	0.012142399325966835	0.00843851175159216	0.007108364254236221	0.01866050995886326	0.008888079784810543	0.010574109852313995	0.02701910398900509	0.015315316617488861	0.009251201525330544	0.00974983163177967	0.01915382407605648	0.026866912841796875	0.018378764390945435	0.0187640693038702	0.012527940794825554	0.012352747842669487	0.014238085597753525	0.01400865986943245	0.012458942830562592	0.019201453775167465	0.016667645424604416	0.005966195836663246	0.009611556306481361	0.008446583524346352	0.008495143614709377	0.019931621849536896	0.017945928499102592	0.010119776241481304	0.012416526675224304	0.03961952403187752
0.014070087112486362	0.012337204068899155	0.011367125436663628	0.009138700552284718	0.007815399207174778	0.008418863639235497	0.009851275011897087	0.00958913192152977	0.009909226559102535	0.008796682581305504	0.013908457942306995	0.007435973733663559	0.010124169290065765	0.006878790911287069	0.008801245130598545	0.019185001030564308	0.013931124471127987	0.01298596616834402	0.011881892569363117	0.011634258553385735	0.014219837263226509	0.010939274914562702	0.012529266066849232	0.017175866290926933	0.009999681264162064	0.008002931252121925	0.04165438935160637	0.008759976364672184	0.007386140525341034	0.06698588281869888	0.016932694241404533	0.007138878107070923	0.008114652708172798	0.014566946774721146	0.03662852197885513	0.0338909775018692	0.011642973870038986	0.009675359353423119	0.009749645367264748	0.00932246819138527	0.010876478627324104	0.009853721596300602	0.019927434623241425	0.010439706034958363	0.0049792020581662655	0.01050527673214674	0.009686845354735851	0.008289262652397156	0.03133493661880493	0.010232866741716862	0.007136210799217224	0.012051446363329887	0.03495808690786362
0.014054620638489723	0.010175950825214386	0.01051024254411459	0.008751500397920609	0.007497355341911316	0.008449055254459381	0.008770917542278767	0.008878975175321102	0.009640330448746681	0.008563472889363766	0.011821919120848179	0.007491568103432655	0.009440149180591106	0.007313657086342573	0.008385729975998402	0.011949429288506508	0.009005235508084297	0.009951875545084476	0.010324356146156788	0.010161470621824265	0.01288016140460968	0.010226689279079437	0.009707016870379448	0.010903432965278625	0.009681074880063534	0.006729893386363983	0.012246103957295418	0.005315824411809444	0.007278297562152147	0.02224312350153923	0.010149335488677025	0.008178144693374634	0.014854196459054947	0.008337009698152542	0.03647313639521599	0.021458394825458527	0.02128397487103939	0.01419904176145792	0.008129660040140152	0.014105363748967648	0.010483547113835812	0.013599506579339504	0.014582179486751556	0.008955881930887699	0.0055897850543260574	0.010952137410640717	0.007307142950594425	0.008783375844359398	0.012304646894335747	0.013336529023945332	0.01228310540318489	0.01101324986666441	0.04051739349961281
0.013783292844891548	0.010197479277849197	0.01120835728943348	0.009491226635873318	0.00851297564804554	0.009267241694033146	0.009512198157608509	0.010457770898938179	0.011091947555541992	0.009785493835806847	0.012035785242915154	0.009918208234012127	0.010741780512034893	0.00851377472281456	0.009344295598566532	0.009376310743391514	0.008598185144364834	0.010175076313316822	0.010588765144348145	0.010403957217931747	0.015314891003072262	0.01175766997039318	0.00990770198404789	0.00950269028544426	0.011394720524549484	0.008758151903748512	0.0051143961027264595	0.005007174797356129	0.008837618865072727	0.008092295378446579	0.009728316217660904	0.013677767477929592	0.020974185317754745	0.0072796703316271305	0.014513162896037102	0.009937041439116001	0.031320590525865555	0.019957425072789192	0.008614025078713894	0.020547281950712204	0.010022980161011219	0.012789269909262657	0.011403480544686317	0.008310293778777122	0.00861147791147232	0.012187096290290356	0.00925795454531908	0.011341440491378307	0.0076339831575751305	0.01869572512805462	0.019535325467586517	0.008565121330320835	0.036812614649534225
0.013885327614843845	0.014381244778633118	0.017557930201292038	0.013627144508063793	0.01177398581057787	0.014102389104664326	0.014715590514242649	0.017769986763596535	0.02161669358611107	0.014071893878281116	0.013624501414597034	0.012858850881457329	0.014269799925386906	0.012102832086384296	0.012496314011514187	0.009302062913775444	0.008996386080980301	0.010604198090732098	0.011871564202010632	0.01173635758459568	0.014029298909008503	0.013243303634226322	0.010511565953493118	0.010070879012346268	0.01377630140632391	0.014211568050086498	0.002600531792268157	0.0041388291865587234	0.014772281050682068	0.0029681927990168333	0.009042653255164623	0.01460577268153429	0.02857506275177002	0.004746618680655956	0.005516646429896355	0.005081328097730875	0.044908203184604645	0.02021287940442562	0.00768845621496439	0.01430444698780775	0.008630004711449146	0.0065255193039774895	0.007620747666805983	0.005829411558806896	0.010633167810738087	0.013543926179409027	0.017406875267624855	0.019965259358286858	0.006356980185955763	0.009550675749778748	0.028910845518112183	0.0052736965008080006	0.03682544082403183
0.013463199138641357	0.03391624614596367	0.03492207080125809	0.04897603765130043	0.04794829711318016	0.03801244869828224	0.037253402173519135	0.030095430091023445	0.039401620626449585	0.05146479234099388	0.03673277795314789	0.028592998161911964	0.03283631056547165	0.08477771282196045	0.06200777739286423	0.01797991245985031	0.030117247253656387	0.019745349884033203	0.021065983921289444	0.02306942082941532	0.013270252384245396	0.022811388596892357	0.016239231452345848	0.013601013459265232	0.03815194591879845	0.03301983326673508	0.0032046546693891287	0.0033186289947479963	0.01254829578101635	0.0021131576504558325	0.013676069676876068	0.036109767854213715	0.028396910056471825	0.003050311002880335	0.004166924860328436	0.00436813710257411	0.03698822855949402	0.011857370845973492	0.009055228903889656	0.008404476568102837	0.007504351902753115	0.004013786558061838	0.005421673413366079	0.007679411675781012	0.038522250950336456	0.02718534879386425	0.025339750573039055	0.02271891012787819	0.0055832089856266975	0.007399622816592455	0.02758980728685856	0.003820030950009823	0.019991472363471985
0.013814516365528107	0.01121770590543747	0.011146483942866325	0.011616013944149017	0.009265678934752941	0.009540473110973835	0.009164102375507355	0.01025114394724369	0.011440671980381012	0.01167216245085001	0.01325428020209074	0.011270026676356792	0.011864105239510536	0.009623530320823193	0.00993808452039957	0.009899736382067204	0.014108102768659592	0.016217337921261787	0.01478626299649477	0.015641670674085617	0.015683067962527275	0.015102505683898926	0.020464468747377396	0.01372333150357008	0.011105700396001339	0.008137115277349949	0.003791443770751357	0.003480261657387018	0.0053756400011479855	0.010889480821788311	0.013124914839863777	0.011633848771452904	0.00986912939697504	0.00496721500530839	0.008450217545032501	0.01254789624363184	0.009775740094482899	0.008174560964107513	0.006788784172385931	0.011479195207357407	0.009380440227687359	0.004618347622454166	0.012366032227873802	0.015720587223768234	0.010381649248301983	0.011496494524180889	0.007676820736378431	0.008742199279367924	0.013029356487095356	0.01935947872698307	0.007967883720993996	0.00522330729290843	0.007122022099792957
0.013779488392174244	0.013349058106541634	0.014944086782634258	0.011506210081279278	0.009365332312881947	0.010625853203237057	0.014542443677783012	0.013685577549040318	0.015600152313709259	0.010109655559062958	0.012379049323499203	0.009941616095602512	0.011407538317143917	0.009109598584473133	0.010344000533223152	0.015650030225515366	0.009882751852273941	0.011367401108145714	0.012596623972058296	0.013117256574332714	0.01334671676158905	0.014117840677499771	0.010938247665762901	0.011123079806566238	0.013267669826745987	0.014829162508249283	0.007629790343344212	0.02223309315741062	0.061571717262268066	0.008464845828711987	0.014822120778262615	0.012388779781758785	0.02393754944205284	0.012003468349575996	0.00841816421598196	0.007154469378292561	0.05151423439383507	0.048877060413360596	0.019898291677236557	0.019244641065597534	0.010858764871954918	0.008987391367554665	0.00853289570659399	0.00759264687076211	0.007868196815252304	0.014787009917199612	0.018890388309955597	0.02071157470345497	0.01535767875611782	0.011935271322727203	0.023324420675635338	0.009165982715785503	0.01785689778625965
0.013773273676633835	0.009339915588498116	0.010630486533045769	0.009986303746700287	0.007976541295647621	0.009324604645371437	0.008828632533550262	0.009498857893049717	0.011501593515276909	0.009549951180815697	0.010373384691774845	0.00931447371840477	0.009328912943601608	0.008426236920058727	0.008267109282314777	0.008212880231440067	0.007450777571648359	0.009433473460376263	0.010857305489480495	0.011460688896477222	0.012759248726069927	0.012606294825673103	0.010164434090256691	0.009360643103718758	0.009196339175105095	0.007202981971204281	0.0024950015358626842	0.005426732357591391	0.008472273126244545	0.004507255740463734	0.009831110946834087	0.010552550666034222	0.014303835108876228	0.005712677258998156	0.006561164278537035	0.005837134551256895	0.025956835597753525	0.03280468285083771	0.011085725389420986	0.01636040396988392	0.010966659523546696	0.008052503690123558	0.0126408152282238	0.012913235463202	0.0072402674704790115	0.009879672899842262	0.007900867611169815	0.010324906557798386	0.006477531976997852	0.02405492030084133	0.01169734075665474	0.006398409139364958	0.013594158925116062
0.013529054820537567	0.05168229714035988	0.05098453909158707	0.07468923181295395	0.062487147748470306	0.058459553867578506	0.04543634504079819	0.055025167763233185	0.04390772804617882	0.0555926077067852	0.04194283112883568	0.03461570665240288	0.04034891724586487	0.06896863877773285	0.04919605329632759	0.01615665666759014	0.022098662331700325	0.01735062338411808	0.01810583844780922	0.02247469127178192	0.013772087171673775	0.02205345779657364	0.013004763051867485	0.011871458031237125	0.05481960251927376	0.04171432927250862	0.0024164910428225994	0.0026540434919297695	0.010384834371507168	0.0019910098053514957	0.017179837450385094	0.049185894429683685	0.018961230292916298	0.0027612540870904922	0.005837178789079189	0.0037439384032040834	0.01061570830643177	0.0351676419377327	0.007980993017554283	0.009444129653275013	0.006573555059731007	0.003783180844038725	0.006548444740474224	0.008533823303878307	0.04925862327218056	0.0453684963285923	0.02793229930102825	0.021926268935203552	0.004648235160857439	0.007086183410137892	0.02092825435101986	0.005841281730681658	0.005984721705317497
0.013989655300974846	0.01314333826303482	0.014272822998464108	0.011987803503870964	0.00992721039801836	0.011661416850984097	0.014470299705862999	0.015121941454708576	0.013860732316970825	0.011044828221201897	0.013202162459492683	0.011083737015724182	0.011985303834080696	0.009449866600334644	0.00959387794137001	0.014658946543931961	0.00878401193767786	0.010280197486281395	0.011437768116593361	0.012131994590163231	0.013613875955343246	0.013128858059644699	0.010102963075041771	0.010945521295070648	0.011407238431274891	0.010788129642605782	0.00645417207852006	0.02803983725607395	0.025346390902996063	0.005264572333544493	0.011981051415205002	0.01094402652233839	0.01974780298769474	0.011455781757831573	0.010658408515155315	0.009127338416874409	0.030827505514025688	0.09060138463973999	0.03805382922291756	0.024312643334269524	0.015013535507023335	0.013861275278031826	0.010145820677280426	0.010189705528318882	0.007086754776537418	0.013755169697105885	0.01036858931183815	0.012072316370904446	0.010134723037481308	0.0107675576582551	0.01378632616251707	0.0120276790112257	0.01355995424091816
0.013830632902681828	0.009975015185773373	0.00919573288410902	0.00847025029361248	0.006969402078539133	0.007922215387225151	0.00856710970401764	0.00856802985072136	0.008978595025837421	0.007700595539063215	0.011383404955267906	0.007573496550321579	0.008498790673911572	0.006785605568438768	0.006797721143811941	0.016228552907705307	0.01142098568379879	0.012181004509329796	0.011516263708472252	0.011529605835676193	0.013210885226726532	0.012655959464609623	0.012245413847267628	0.012632988393306732	0.007447418756783009	0.006908806972205639	0.012329202145338058	0.02451658621430397	0.02550705522298813	0.015671567991375923	0.018893446773290634	0.007510574534535408	0.008192594163119793	0.021511919796466827	0.013238697312772274	0.01910950243473053	0.01699335128068924	0.015486961230635643	0.035937968641519547	0.022296011447906494	0.017028115689754486	0.022998249158263206	0.01889903098344803	0.016095587983727455	0.004940173123031855	0.008742210455238819	0.007014281116425991	0.0069844950921833515	0.019742384552955627	0.021793240681290627	0.008599399589002132	0.013489900156855583	0.011609227396547794
0.013874928466975689	0.012198462150990963	0.010854629799723625	0.010308007709681988	0.008099518716335297	0.00914798490703106	0.012019204907119274	0.010923185385763645	0.010730619542300701	0.008838661015033722	0.013336951844394207	0.008960426785051823	0.009810383431613445	0.007395547814667225	0.0081148911267519	0.019275039434432983	0.011083252727985382	0.012343724258244038	0.013346471823751926	0.012795642949640751	0.011773763224482536	0.014839064329862595	0.012276149354875088	0.014073188416659832	0.008862940594553947	0.0076347822323441505	0.011151544749736786	0.05514254420995712	0.03147032856941223	0.017760297283530235	0.023426255211234093	0.007588869892060757	0.0077249458990991116	0.017099998891353607	0.011682023294270039	0.016385840252041817	0.014956978149712086	0.018477912992239	0.0513436533510685	0.024425702169537544	0.01777533069252968	0.014085648581385612	0.013388744555413723	0.01916617713868618	0.005037311464548111	0.010310283862054348	0.008100911043584347	0.007635592017322779	0.02145673707127571	0.013078402727842331	0.008208072744309902	0.009502541273832321	0.008889967575669289
