0.01747686229646206	0.015153001062572002	0.016173694282770157	0.011431634426116943	0.009719320572912693	0.014995550736784935	0.017321372404694557	0.019208066165447235	0.017416594550013542	0.013566543348133564	0.013855242170393467	0.0186929889023304	0.016164449974894524	0.008686985820531845	0.007719137240201235	0.014271521009504795	0.009026490151882172	0.01781611517071724	0.01004448439925909	0.01797087863087654	0.01528952457010746	0.012881077826023102	0.017653582617640495	0.007635737769305706	0.008489768952131271
0.016848966479301453	0.021098777651786804	0.021755892783403397	0.022664012387394905	0.02554185874760151	0.02450621873140335	0.021218741312623024	0.025444725528359413	0.021734578534960747	0.023937467485666275	0.019079308956861496	0.03263301029801369	0.027107032015919685	0.020616579800844193	0.015110946260392666	0.015002439729869366	0.03152398392558098	0.019294803962111473	0.015326697379350662	0.013290508650243282	0.011223937384784222	0.008395946584641933	0.006555990315973759	0.0057901786640286446	0.011216463521122932
0.01728266291320324	0.01341533474624157	0.013929172419011593	0.010382152162492275	0.008345424197614193	0.01274652499705553	0.014049386605620384	0.015766851603984833	0.014160740189254284	0.011401110328733921	0.013377786614000797	0.014523200690746307	0.0140657564625144	0.006877055391669273	0.006763699930161238	0.013167229481041431	0.008127887733280659	0.01577686332166195	0.008846988901495934	0.02401660569012165	0.017812678590416908	0.018451424315571785	0.03742301091551781	0.015672996640205383	0.009013171307742596
0.017041059210896492	0.009271135553717613	0.009551608934998512	0.007383930496871471	0.005576294381171465	0.008700741454958916	0.009351751767098904	0.0094637805595994	0.009923652745783329	0.007665592711418867	0.010155580006539822	0.008820504881441593	0.009331264533102512	0.004820647649466991	0.004675990901887417	0.012510892935097218	0.007138450164347887	0.011470839381217957	0.0059899031184613705	0.023817595094442368	0.02245151624083519	0.02680264785885811	0.06333258748054504	0.02875821478664875	0.011976566165685654
0.016984526067972183	0.010763275437057018	0.011150769889354706	0.009067690931260586	0.006577263120561838	0.010291365906596184	0.011689689941704273	0.011083021759986877	0.01142547745257616	0.008960377424955368	0.012202638201415539	0.010334349237382412	0.010763547383248806	0.005649044178426266	0.005843790713697672	0.017267512157559395	0.009055908769369125	0.012876578606665134	0.007619356270879507	0.032258257269859314	0.025902559980750084	0.022475939244031906	0.049050312489271164	0.020738819614052773	0.010468054562807083
0.017107995226979256	0.00936795398592949	0.010019837878644466	0.008051592856645584	0.00606425479054451	0.009363758377730846	0.00978774856775999	0.010289567522704601	0.010488026775419712	0.008232730440795422	0.01059112511575222	0.00979276280850172	0.009855363517999649	0.005214913748204708	0.005159397143870592	0.013649788685142994	0.008065896108746529	0.012126024812459946	0.007084865588694811	0.026124386116862297	0.02125825732946396	0.02568332478404045	0.061913952231407166	0.025520512834191322	0.011673735454678535
0.017411671578884125	0.010114655829966068	0.010621226392686367	0.00902596302330494	0.006877831649035215	0.009813717566430569	0.010612190701067448	0.010887280106544495	0.01118183508515358	0.008903956040740013	0.011619172990322113	0.01036901120096445	0.010428430512547493	0.005585844628512859	0.00547315226867795	0.014747189357876778	0.010887553915381432	0.012729688547551632	0.0072158039547502995	0.020750658586621284	0.019381223246455193	0.029311906546354294	0.025826195254921913	0.015551774762570858	0.008040562272071838
0.01728108339011669	0.010073523968458176	0.010911701247096062	0.008836096152663231	0.006452025845646858	0.00971141830086708	0.010298693552613258	0.011568007990717888	0.012021258473396301	0.008913683705031872	0.01088778767734766	0.010017629712820053	0.011042812839150429	0.005359299946576357	0.005457185208797455	0.015538988634943962	0.008571162819862366	0.014615609310567379	0.007425373885780573	0.019545694813132286	0.01974375732243061	0.026022404432296753	0.040125202387571335	0.022919971495866776	0.012887480668723583
0.01668422855436802	0.01165552157908678	0.011955305002629757	0.009758304804563522	0.007646880112588406	0.01048288680613041	0.011391503736376762	0.012678670696914196	0.012667479924857616	0.009440937079489231	0.011408796533942223	0.010470828972756863	0.011830874718725681	0.005684533156454563	0.006202453747391701	0.018231874331831932	0.012000689283013344	0.015322194434702396	0.013720106333494186	0.05139729753136635	0.05003071576356888	0.029280323535203934	0.031762223690748215	0.018479403108358383	0.017939245328307152
0.01752437837421894	0.012000396847724915	0.013156223110854626	0.011807193979620934	0.007837981916964054	0.011508177034556866	0.012932400219142437	0.015481975860893726	0.014532863162457943	0.011488661170005798	0.013849489390850067	0.013748514465987682	0.013615872710943222	0.006848858203738928	0.007214773911982775	0.013585503213107586	0.009082169272005558	0.016807572916150093	0.00912445317953825	0.011795206926763058	0.01523881871253252	0.013408651575446129	0.014778957702219486	0.01452797744423151	0.01238141767680645
0.01725800149142742	0.01571112871170044	0.018280722200870514	0.018861467018723488	0.013880900107324123	0.01732841320335865	0.017818616703152657	0.023623622953891754	0.01930672489106655	0.018342947587370872	0.016746271401643753	0.0255256537348032	0.020627327263355255	0.013994753360748291	0.011443882249295712	0.013345850631594658	0.014373763464391232	0.020451227203011513	0.013662604615092278	0.01078970730304718	0.013040849938988686	0.009792448952794075	0.007679212372750044	0.0062350863590836525	0.010225305333733559
0.01723450981080532	0.01915924996137619	0.023663489148020744	0.028203526511788368	0.023705048486590385	0.027212124317884445	0.020665083080530167	0.02691803313791752	0.02434040606021881	0.02845900133252144	0.021160883828997612	0.03370015323162079	0.028126157820224762	0.029238421469926834	0.01921810582280159	0.01387997530400753	0.015260742045938969	0.01806890033185482	0.015470106154680252	0.00733929080888629	0.006647038273513317	0.005101644434034824	0.003277173265814781	0.0032268562354147434	0.008629289455711842
0.017208591103553772	0.01333813276141882	0.015431094914674759	0.014903479255735874	0.010688748210668564	0.013534145429730415	0.01406066957861185	0.01712918095290661	0.01632877252995968	0.014797124080359936	0.014956429600715637	0.01750626228749752	0.01643606275320053	0.009698660112917423	0.00866579171270132	0.015887752175331116	0.01576973870396614	0.01645694300532341	0.01070541050285101	0.013248253613710403	0.013934127055108547	0.01165361050516367	0.00768877612426877	0.007166585419327021	0.008846634067595005
0.017020035535097122	0.015584569424390793	0.018346372991800308	0.018233446404337883	0.01181031484156847	0.014656350947916508	0.016031114384531975	0.019200202077627182	0.018029507249593735	0.017955776304006577	0.015364854596555233	0.018579905852675438	0.01820116862654686	0.009648586623370647	0.009264959953725338	0.021584199741482735	0.021888330578804016	0.016878170892596245	0.01270446926355362	0.012952919118106365	0.011016862466931343	0.009124391712248325	0.005538560450077057	0.0049535310827195644	0.00894300825893879
0.01717269979417324	0.013052741065621376	0.015140620991587639	0.013904071412980556	0.009838991798460484	0.011611244641244411	0.01384790986776352	0.01582627184689045	0.014475760981440544	0.013905074447393417	0.016094597056508064	0.015094251371920109	0.015177459456026554	0.007053040433675051	0.007213376462459564	0.022131802514195442	0.020883535966277122	0.013902707025408745	0.009763902984559536	0.014699936844408512	0.012321249581873417	0.011079294607043266	0.005924374330788851	0.005251696333289146	0.007186907809227705
0.01720190979540348	0.012344006448984146	0.01473370660096407	0.012184841558337212	0.00881668645888567	0.010795165784657001	0.013710100203752518	0.014459572732448578	0.015703488141298294	0.012705623172223568	0.01316576637327671	0.012729031033813953	0.01392038632184267	0.006461398210376501	0.007021969184279442	0.01696932688355446	0.014203427359461784	0.015264850109815598	0.01177404634654522	0.014934840612113476	0.012126320973038673	0.01701626181602478	0.007493926212191582	0.008272899314761162	0.010975729674100876
0.0167242418974638	0.011978249065577984	0.013739650137722492	0.01134400349110365	0.008920586667954922	0.010638256557285786	0.01316530629992485	0.013666118495166302	0.01563306152820587	0.011976029723882675	0.012225649319589138	0.011602097190916538	0.01283163670450449	0.006291732657700777	0.006915787700563669	0.01481208112090826	0.012389290146529675	0.014598269946873188	0.01351088285446167	0.019619300961494446	0.01792076975107193	0.03584972396492958	0.011888793669641018	0.013296186923980713	0.025281397625803947
0.017360787838697433	0.012626235373318195	0.013993583619594574	0.01276487298309803	0.009113544598221779	0.01162201352417469	0.013319235295057297	0.012727605178952217	0.01484883762896061	0.012672548182308674	0.013815796002745628	0.012150616385042667	0.013243264518678188	0.006861984729766846	0.007342909928411245	0.015006452798843384	0.009983067400753498	0.014285538345575333	0.010036170482635498	0.012927928939461708	0.01242691371589899	0.017756836488842964	0.007461949717253447	0.010733501985669136	0.014138727448880672
0.01725553162395954	0.00979445967823267	0.012078555300831795	0.01080778706818819	0.00810329895466566	0.009616812691092491	0.011193251237273216	0.01191317941993475	0.013236613012850285	0.01160247903317213	0.011688202619552612	0.011162328533828259	0.012690091505646706	0.0059334407560527325	0.00619486952200532	0.015902820974588394	0.013627845793962479	0.014241323806345463	0.00809253565967083	0.016052568331360817	0.013518154621124268	0.013629736378788948	0.010859260335564613	0.007833520881831646	0.007930881343781948
0.016999708488583565	0.011982045136392117	0.012603764422237873	0.012141025625169277	0.013541368767619133	0.010806703008711338	0.01215550396591425	0.011174775660037994	0.013226144015789032	0.012486745603382587	0.013948102481663227	0.013550510630011559	0.013939513824880123	0.007611139211803675	0.008187374100089073	0.018611151725053787	0.0328068770468235	0.01220132876187563	0.009603867307305336	0.019190384075045586	0.020595131441950798	0.01541358232498169	0.009391914121806622	0.01502307504415512	0.011302756145596504
0.017465289682149887	0.013903222978115082	0.01494552567601204	0.015325983986258507	0.011331631802022457	0.012209651991724968	0.01378585584461689	0.01267517451196909	0.01627357304096222	0.014771831221878529	0.014536499045789242	0.014034472405910492	0.01535190362483263	0.00862962007522583	0.008279784582555294	0.015178942121565342	0.012847487814724445	0.01648951694369316	0.010699175298213959	0.012813884764909744	0.012004261836409569	0.01180268544703722	0.008237461559474468	0.007497501093894243	0.00796556007117033
0.017311114817857742	0.016431886702775955	0.018185961991548538	0.020412737503647804	0.018265124410390854	0.016093911603093147	0.01685636304318905	0.01676478609442711	0.01883181370794773	0.020165957510471344	0.016111033037304878	0.01903657242655754	0.019711492583155632	0.013536801561713219	0.010893413797020912	0.014992369338870049	0.02235427498817444	0.017986537888646126	0.013075807131826878	0.010034559294581413	0.009012305177748203	0.007101521827280521	0.004191052168607712	0.005024988669902086	0.008401056751608849
0.017342042177915573	0.01849987357854843	0.02049303986132145	0.024464616551995277	0.018126899376511574	0.018624449148774147	0.020907660946249962	0.02000676468014717	0.021664151921868324	0.02338297665119171	0.019556764513254166	0.02337663434445858	0.02702593058347702	0.013486728072166443	0.010220397263765335	0.01762649603188038	0.020561952143907547	0.017511432990431786	0.01269338559359312	0.011258606798946857	0.010327321477234364	0.007540913764387369	0.003978122491389513	0.004621339496225119	0.007195375394076109
0.017552528530359268	0.014804328791797161	0.015904897823929787	0.01995684951543808	0.018000734969973564	0.016564639285206795	0.015731316059827805	0.016728084534406662	0.01862243190407753	0.02138291858136654	0.01716127060353756	0.021168692037463188	0.02307950146496296	0.012947103939950466	0.010107828304171562	0.012735855765640736	0.020292742177844048	0.016022464260458946	0.011795176193118095	0.007448791526257992	0.008399887010455132	0.005641093943268061	0.003499815473333001	0.004141553770750761	0.006423578597605228
0.017530670389533043	0.01334509439766407	0.013440505601465702	0.014941034838557243	0.012073775753378868	0.01198890246450901	0.014045357704162598	0.013967596925795078	0.015613074414432049	0.014953743666410446	0.014607994817197323	0.015010629780590534	0.017419228330254555	0.008307303301990032	0.0072125778533518314	0.015456529334187508	0.017190540209412575	0.0147658446803689	0.009203777648508549	0.011656172573566437	0.014292407780885696	0.010693972930312157	0.006256394553929567	0.011237957514822483	0.008454686962068081
0.017494093626737595	0.011982045136392117	0.012012904509902	0.012910923920571804	0.011763003654778004	0.010774399153888226	0.012444019317626953	0.011768119409680367	0.014002752490341663	0.01303053554147482	0.015068192034959793	0.012732064351439476	0.014612044207751751	0.0072552780620753765	0.0066399541683495045	0.016080684959888458	0.017436213791370392	0.013380663469433784	0.008076255209743977	0.012653040699660778	0.01538668479770422	0.012347692623734474	0.006713334005326033	0.014913336373865604	0.010772095061838627
0.017628973349928856	0.012059880420565605	0.011906995438039303	0.012846244499087334	0.011030134744942188	0.01125973928719759	0.011654229834675789	0.011533928103744984	0.01442531868815422	0.013170616701245308	0.014792894944548607	0.0120522640645504	0.013714571483433247	0.007696701213717461	0.006762103643268347	0.014851456508040428	0.015795713290572166	0.014374217949807644	0.008644692599773407	0.012466752901673317	0.017349645495414734	0.01289548072963953	0.007834315299987793	0.012115012854337692	0.008824859745800495
0.017534468322992325	0.011174594052135944	0.011805422604084015	0.013146692886948586	0.012473607435822487	0.01165508758276701	0.011521254666149616	0.012637598440051079	0.014187388122081757	0.014467347413301468	0.013868390582501888	0.013302680104970932	0.01423637568950653	0.008370989002287388	0.00707246595993638	0.014585831202566624	0.029243608936667442	0.01483619213104248	0.008915575221180916	0.013112399727106094	0.01291120145469904	0.011212955228984356	0.010001864284276962	0.00671997619792819	0.006741329561918974
0.017757849767804146	0.011255592107772827	0.011443722061812878	0.012997511774301529	0.01070544682443142	0.011034374125301838	0.011270618066191673	0.012206791900098324	0.014164545573294163	0.01330875325948	0.014105062931776047	0.012387181632220745	0.013547012582421303	0.007664615288376808	0.006723582278937101	0.013950621709227562	0.01727936789393425	0.01377835776656866	0.008275779895484447	0.011892440728843212	0.011693042702972889	0.010776596143841743	0.009262512437999249	0.005973926745355129	0.005640490911900997
0.01744365505874157	0.013437483459711075	0.013999777846038342	0.01631704531610012	0.0141323022544384	0.013661056756973267	0.014618358574807644	0.015481103211641312	0.01590239815413952	0.016422657296061516	0.016945140436291695	0.015943460166454315	0.015047390945255756	0.011749234050512314	0.010707595385611057	0.01486546453088522	0.02135091833770275	0.016060488298535347	0.014356785453855991	0.01149351242929697	0.012341897003352642	0.01188834011554718	0.006899815518409014	0.005166627932339907	0.007827249355614185
0.01646074280142784	0.02370084822177887	0.023210125043988228	0.036930084228515625	0.0459313727915287	0.029112720862030983	0.018833255395293236	0.019009703770279884	0.021269185468554497	0.033197466284036636	0.02380373328924179	0.02099451795220375	0.021294502541422844	0.07072048634290695	0.08749119937419891	0.015949085354804993	0.023806074634194374	0.023339496925473213	0.03559232875704765	0.006204297300428152	0.00507059833034873	0.004188750870525837	0.002841900335624814	0.0026690203230828047	0.014887943863868713
0.016447769477963448	0.025151221081614494	0.023441143333911896	0.0414879247546196	0.0880768746137619	0.030694114044308662	0.01923459582030773	0.018764151260256767	0.02091990038752556	0.038082823157310486	0.027919216081500053	0.023708520457148552	0.01853705197572708	0.06274279952049255	0.08150610327720642	0.016930710524320602	0.03331013768911362	0.020772749558091164	0.03490576893091202	0.00605503935366869	0.004994691349565983	0.0038648287300020456	0.0024971787352114916	0.0030879818368703127	0.012975386343896389
0.01684645377099514	0.016889400780200958	0.01604858599603176	0.021455960348248482	0.04018716886639595	0.016456186771392822	0.013478804379701614	0.01449540164321661	0.01469370722770691	0.021462688222527504	0.021188002079725266	0.01823502406477928	0.014426122419536114	0.01810319535434246	0.023143837228417397	0.016295047476887703	0.044039979577064514	0.01575295813381672	0.02131660096347332	0.013129211030900478	0.011919853277504444	0.00879086833447218	0.005246884189546108	0.008238021284341812	0.011468890123069286
0.017099203541874886	0.016007278114557266	0.014524986036121845	0.017292458564043045	0.023538067936897278	0.014858640730381012	0.013180619105696678	0.01379457488656044	0.013778144493699074	0.017524829134345055	0.021721336990594864	0.015494592487812042	0.014016789384186268	0.011851811781525612	0.013660327531397343	0.01755024679005146	0.04173693805932999	0.015802128240466118	0.015493661165237427	0.015886273235082626	0.01730743981897831	0.012752722017467022	0.008052175864577293	0.009614427573978901	0.008213148452341557
0.017247868701815605	0.013825388625264168	0.014306355267763138	0.017239253968000412	0.024264439940452576	0.01629389263689518	0.013366783037781715	0.015046799555420876	0.01438154000788927	0.018550151959061623	0.018586238846182823	0.015595978125929832	0.015491918660700321	0.012476512230932713	0.012147835455834866	0.015012207441031933	0.04258602857589722	0.01416428666561842	0.01506828609853983	0.01434235367923975	0.011952645145356655	0.01157553680241108	0.008597873151302338	0.006996448617428541	0.008038142696022987
0.016689283773303032	0.020994367077946663	0.01812402717769146	0.027065368369221687	0.03309689834713936	0.02118729241192341	0.016431650146842003	0.015993177890777588	0.017376622185111046	0.0257877167314291	0.022105108946561813	0.016799166798591614	0.016817087307572365	0.023292342200875282	0.027511263266205788	0.014703575521707535	0.03445785492658615	0.03178656846284866	0.03628997132182121	0.011654810048639774	0.009735852479934692	0.009155722334980965	0.005750145297497511	0.0053848279640078545	0.013540727086365223
