0.02214745618402958	0.021632783114910126	0.020918134599924088	0.02439894899725914	0.02034842222929001	0.02499634586274624	0.019421009346842766	0.02380618080496788	0.023276498541235924	0.019687000662088394	0.015564716421067715	0.0266460869461298	0.024345148354768753	0.019861772656440735	0.01455763727426529	0.015459082089364529	0.013061942532658577	0.014066871255636215	0.01726427674293518	0.021598540246486664	0.015999970957636833	0.017590921372175217	0.015582159161567688	0.01810900680720806	0.015245787799358368	0.016566263511776924	0.021640034392476082	0.020636048167943954	0.02384193055331707	0.02056000381708145	0.02150208316743374	0.022403333336114883	0.02259601466357708	0.028689207509160042	0.020614927634596825	0.06995793431997299	0.05728168785572052	0.018473340198397636	0.019222130998969078	0.015818390995264053	0.018030555918812752	0.017057012766599655	0.02124597318470478	0.03171819821000099	0.043046802282333374	0.034165795892477036	0.023840386420488358	0.06373070180416107	0.043674275279045105	0.014238987118005753	0.022953826934099197	0.0502919927239418	0.026765529066324234	0.05398796871304512	0.05180764198303223	0.02888723835349083	0.024714957922697067	0.025060933083295822	0.02648712694644928	0.027900220826268196	0.026465388014912605	0.027103058993816376	0.02630525641143322	0.06453660875558853	0.014897158369421959	0.013424337841570377	0.014761480502784252	0.023290371522307396	0.025339370593428612	0.03730639070272446	0.02307129092514515	0.021398449316620827	0.036741167306900024	0.02907656319439411	0.03320174291729927	0.05173672363162041
0.022744180634617805	0.030622724443674088	0.030048618093132973	0.043034184724092484	0.03440609574317932	0.05257977917790413	0.03365549072623253	0.03601672127842903	0.03941630572080612	0.04296911507844925	0.027136847376823425	0.06153954565525055	0.06072799861431122	0.058000460267066956	0.02222275547683239	0.017545172944664955	0.013982975855469704	0.010657919570803642	0.015361836180090904	0.022480107843875885	0.011730299331247807	0.01516249030828476	0.013201659545302391	0.015485985204577446	0.011598209850490093	0.011208711192011833	0.014536051079630852	0.026021886616945267	0.0251151155680418	0.016770141199231148	0.013077357783913612	0.025473283603787422	0.014849183149635792	0.023328088223934174	0.022701691836118698	0.08350207656621933	0.06901673227548599	0.019265642389655113	0.01152823492884636	0.00891267228871584	0.011963522993028164	0.018419334664940834	0.024300578981637955	0.012634092941880226	0.01715666987001896	0.018019212409853935	0.03867899626493454	0.04065350443124771	0.0709802433848381	0.012294424697756767	0.014142027124762535	0.019809257239103317	0.013824713416397572	0.016533156856894493	0.013516395352780819	0.027097031474113464	0.02235952764749527	0.008441703394055367	0.021565865725278854	0.015135139226913452	0.026444032788276672	0.03133087977766991	0.02976667881011963	0.07413136214017868	0.01042814739048481	0.009828492067754269	0.019935742020606995	0.02462783269584179	0.020565610378980637	0.013578440062701702	0.020276635885238647	0.022908315062522888	0.018614772707223892	0.03204595670104027	0.036459337919950485	0.032784394919872284
0.023092377930879593	0.030053498223423958	0.0346963070333004	0.05398447439074516	0.039342187345027924	0.052138857543468475	0.03466668352484703	0.03748685494065285	0.03593859449028969	0.04032520577311516	0.0246299859136343	0.048845965415239334	0.04682909697294235	0.053191959857940674	0.023618590086698532	0.016308719292283058	0.012831288389861584	0.009215163998305798	0.013287127949297428	0.02032477781176567	0.010228889063000679	0.012807592749595642	0.011692454107105732	0.015130529180169106	0.011027639731764793	0.010801645927131176	0.014001467265188694	0.027759797871112823	0.02559407614171505	0.016049016267061234	0.01100778579711914	0.026971712708473206	0.014627808704972267	0.02066507562994957	0.02472708187997341	0.05608366057276726	0.16825120151042938	0.028233928605914116	0.013049048371613026	0.005184076726436615	0.011775786057114601	0.024073900654911995	0.02314055897295475	0.010850368067622185	0.01910155452787876	0.017845207825303078	0.04516790807247162	0.02673819474875927	0.08060874044895172	0.011998512782156467	0.016391154378652573	0.027045514434576035	0.010589509271085262	0.016752468422055244	0.012765107676386833	0.026860250160098076	0.02324708178639412	0.007531265262514353	0.021144447848200798	0.013761520385742188	0.026794256642460823	0.025302618741989136	0.02708899788558483	0.06330376863479614	0.010743655264377594	0.009067032486200333	0.02468418888747692	0.023310471326112747	0.020534321665763855	0.011876844801008701	0.02034434676170349	0.022752121090888977	0.016433166339993477	0.03004428558051586	0.03234928846359253	0.02045571431517601
0.022233201190829277	0.025426918640732765	0.029337214305996895	0.03996628522872925	0.025513269007205963	0.032516445964574814	0.023932483047246933	0.028144793584942818	0.029600830748677254	0.02703826129436493	0.019946420565247536	0.03177257627248764	0.029963070526719093	0.02379021979868412	0.017201798036694527	0.01966189220547676	0.02888224646449089	0.04020216315984726	0.033150408416986465	0.026475152000784874	0.0535779744386673	0.03812501206994057	0.026106590405106544	0.03148501738905907	0.02472813054919243	0.028869561851024628	0.029062451794743538	0.017856139689683914	0.022423237562179565	0.02091793529689312	0.02403438091278076	0.023280462250113487	0.03012802079319954	0.0311302337795496	0.01527797058224678	0.028370486572384834	0.11331652849912643	0.03835596144199371	0.01148515846580267	0.011555519886314869	0.013267451897263527	0.016030605882406235	0.01850048266351223	0.024906925857067108	0.05036791041493416	0.027810461819171906	0.013041438534855843	0.017886292189359665	0.05983690172433853	0.01574672758579254	0.013351961970329285	0.016044141724705696	0.01532837562263012	0.019150199368596077	0.044627606868743896	0.025949005037546158	0.017955895513296127	0.029472827911376953	0.025440651923418045	0.024944689124822617	0.01980259269475937	0.022891314700245857	0.019549524411559105	0.04260757192969322	0.01432214304804802	0.009801916778087616	0.010438844561576843	0.0174983162432909	0.024235326796770096	0.037915535271167755	0.021581627428531647	0.018691102042794228	0.02966771461069584	0.02124505303800106	0.027816396206617355	0.019394364207983017
0.023008236661553383	0.02042585052549839	0.024293776601552963	0.02639232762157917	0.021881792694330215	0.02796589583158493	0.024776995182037354	0.028035547584295273	0.027717631310224533	0.026034625247120857	0.017272118479013443	0.02971818670630455	0.029107263311743736	0.02176244743168354	0.015830853953957558	0.016968917101621628	0.014373191632330418	0.010662318207323551	0.015152119100093842	0.020569028332829475	0.01198806706815958	0.013706338591873646	0.013425040990114212	0.016934074461460114	0.012776711024343967	0.012303299270570278	0.015676625072956085	0.01785239949822426	0.021513817831873894	0.017938682809472084	0.0119312833994627	0.02419413812458515	0.02774004638195038	0.01666933111846447	0.021251246333122253	0.03417280316352844	0.04683016240596771	0.04725637659430504	0.024518974125385284	0.008094257675111294	0.01289104949682951	0.015321452170610428	0.019557463005185127	0.012734443880617619	0.027455301955342293	0.02098006382584572	0.026400960981845856	0.026075739413499832	0.08052723854780197	0.02830359898507595	0.030523868277668953	0.05065380781888962	0.01711343415081501	0.0199890099465847	0.013493300415575504	0.022106699645519257	0.023451901972293854	0.011364060454070568	0.026653995737433434	0.02204826846718788	0.022004304453730583	0.022441204637289047	0.028065763413906097	0.04786480590701103	0.030888352543115616	0.013457847759127617	0.020464779809117317	0.022231226786971092	0.020646067336201668	0.015268595889210701	0.020584415644407272	0.02931223064661026	0.018209580332040787	0.02434689551591873	0.029470564797520638	0.023497018963098526
0.022774547338485718	0.017772309482097626	0.017740368843078613	0.016288748010993004	0.013739563524723053	0.01754445768892765	0.019301556050777435	0.02016674168407917	0.020701784640550613	0.016769712790846825	0.015899593010544777	0.019546516239643097	0.020713483914732933	0.01249400619417429	0.011298533529043198	0.021658368408679962	0.016485409811139107	0.015214917249977589	0.01813560537993908	0.02348119020462036	0.015488098375499249	0.017799722030758858	0.02044651471078396	0.0204326044768095	0.016896367073059082	0.01679063029587269	0.01833796501159668	0.013164344243705273	0.014211185276508331	0.01909932680428028	0.014447961933910847	0.01651925966143608	0.027953561395406723	0.011411045677959919	0.013811279088258743	0.024927709251642227	0.029245931655168533	0.047013700008392334	0.024385541677474976	0.014076425693929195	0.009012721478939056	0.010506671853363514	0.013690887950360775	0.014071610756218433	0.019828572869300842	0.019333919510245323	0.007427258417010307	0.01775505207479	0.04738570377230644	0.03077305108308792	0.02763989567756653	0.030279217287898064	0.01849193498492241	0.014421435073018074	0.009697459638118744	0.017873350530862808	0.020072368904948235	0.016653558239340782	0.021744050085544586	0.028229551389813423	0.015258226543664932	0.0168791301548481	0.024912657216191292	0.0350034236907959	0.054890166968107224	0.019351938739418983	0.009496896527707577	0.014987291768193245	0.01687801443040371	0.01974707841873169	0.016109276562929153	0.028947779908776283	0.019967209547758102	0.016737554222345352	0.022667843848466873	0.024915220215916634
0.02271130122244358	0.019691847264766693	0.018922902643680573	0.016144465655088425	0.013492937199771404	0.016516443341970444	0.02267405018210411	0.02050384320318699	0.02138994075357914	0.016230445355176926	0.016592931002378464	0.018997685983777046	0.02087777853012085	0.011848893016576767	0.01097031868994236	0.0326707549393177	0.025823719799518585	0.0224594883620739	0.027360698208212852	0.022090813145041466	0.02918892167508602	0.025368256494402885	0.025557586923241615	0.027396395802497864	0.0214252732694149	0.025273287668824196	0.028919639065861702	0.013560939580202103	0.01568141207098961	0.028739791363477707	0.02010219357907772	0.01703091897070408	0.03787877783179283	0.011700769886374474	0.01094107422977686	0.020269053056836128	0.02005959115922451	0.05269297957420349	0.01964711956679821	0.008923225104808807	0.006091196555644274	0.01158906426280737	0.016499530524015427	0.02092302218079567	0.023574791848659515	0.025432391092181206	0.006568431854248047	0.01568269170820713	0.06831665337085724	0.03325483202934265	0.022489719092845917	0.011736306361854076	0.020847558975219727	0.013428880833089352	0.010407991707324982	0.019563103094697	0.02324708178639412	0.02604599855840206	0.021551724523305893	0.028862880542874336	0.013878686353564262	0.017345314845442772	0.023544669151306152	0.026160545647144318	0.06264947354793549	0.016265656799077988	0.009251732379198074	0.013656015507876873	0.0190458744764328	0.03406621143221855	0.017334245145320892	0.02712552808225155	0.02548697218298912	0.01546434685587883	0.02179170958697796	0.02459060028195381
0.02266867831349373	0.017348596826195717	0.016922960057854652	0.015916651114821434	0.013718117028474808	0.015892814844846725	0.019334891811013222	0.019361445680260658	0.02024189382791519	0.01680341735482216	0.013640351593494415	0.018496284261345863	0.018266217783093452	0.012513263151049614	0.010654089041054249	0.021895451471209526	0.014997219666838646	0.014022883959114552	0.016852332279086113	0.021120479330420494	0.015745867043733597	0.01755642518401146	0.018472766503691673	0.022078560665249825	0.017076369374990463	0.01574091427028179	0.01819322258234024	0.0133083900436759	0.014314252883195877	0.017807090654969215	0.015023929066956043	0.022037861868739128	0.04761536791920662	0.012929853051900864	0.010501517914235592	0.020307373255491257	0.03287646174430847	0.06501711159944534	0.024985985830426216	0.012130051851272583	0.009677696973085403	0.012092936784029007	0.015425932593643665	0.01504751667380333	0.027228400111198425	0.02715310826897621	0.008087282069027424	0.014287784695625305	0.06488724052906036	0.04439026862382889	0.0307101309299469	0.028289247304201126	0.02025109902024269	0.01608435995876789	0.011344045400619507	0.01839355006814003	0.025431828573346138	0.025917641818523407	0.02642490342259407	0.03542134538292885	0.01584976352751255	0.016412943601608276	0.019207527860999107	0.020385045558214188	0.05816816911101341	0.01916937343776226	0.009832384996116161	0.017348334193229675	0.01722666062414646	0.034166306257247925	0.01810985431075096	0.028791585937142372	0.022677447646856308	0.0173784326761961	0.020783649757504463	0.019567035138607025
0.023004185408353806	0.016477636992931366	0.017236260697245598	0.014648481272161007	0.013853941112756729	0.015249695628881454	0.02031552605330944	0.01955496519804001	0.020738709717988968	0.016249170526862144	0.017892349511384964	0.018973292782902718	0.01764827035367489	0.012029909528791904	0.010548985563218594	0.01991031877696514	0.017306914553046227	0.017788125202059746	0.01967853121459484	0.020671429112553596	0.01699928194284439	0.0180048905313015	0.020762134343385696	0.02142893336713314	0.018392417579889297	0.01534667145460844	0.01563223823904991	0.01312318816781044	0.013520026579499245	0.01613849774003029	0.012435009703040123	0.022439880296587944	0.0332154855132103	0.012063944712281227	0.008752318099141121	0.01328328251838684	0.01586981490254402	0.0645081028342247	0.017776964232325554	0.01593056134879589	0.008138169534504414	0.012783428654074669	0.014900765381753445	0.012844829820096493	0.023959139361977577	0.023435471579432487	0.007061461918056011	0.010794270783662796	0.045262858271598816	0.0725247785449028	0.029026001691818237	0.020702483132481575	0.020242467522621155	0.015810785815119743	0.012050500139594078	0.01784464903175831	0.02379326894879341	0.030336996540427208	0.02272830344736576	0.03422224521636963	0.01401962898671627	0.018165158107876778	0.015674855560064316	0.012510967440903187	0.04619526118040085	0.017496241256594658	0.008232364431023598	0.015611955896019936	0.01690930314362049	0.02891567163169384	0.016995685175061226	0.021398449316620827	0.023860828951001167	0.016000548377633095	0.01871340349316597	0.016247155144810677
0.022789934650063515	0.018099721521139145	0.016920603811740875	0.013509409502148628	0.012828120030462742	0.015154688619077206	0.020362751558423042	0.019230350852012634	0.01983235590159893	0.01607690565288067	0.02516060136258602	0.01777263917028904	0.018347138538956642	0.010914924554526806	0.010071413591504097	0.01866365410387516	0.019926253706216812	0.027208559215068817	0.02129385806620121	0.023902101442217827	0.018969804048538208	0.02430882677435875	0.026650039479136467	0.023666732013225555	0.024828322231769562	0.01856953650712967	0.017116336151957512	0.01289121713489294	0.013629156164824963	0.0173017755150795	0.016947070136666298	0.020137416198849678	0.020468713715672493	0.01394592598080635	0.008002273738384247	0.012369532138109207	0.01273435726761818	0.07070667296648026	0.019345058128237724	0.03603839874267578	0.011006719432771206	0.012746104039251804	0.014478637836873531	0.014493081718683243	0.01703164167702198	0.015422943979501724	0.005176814738661051	0.01018931157886982	0.03198373317718506	0.07135874032974243	0.027597986161708832	0.017084352672100067	0.024707702919840813	0.017162831500172615	0.01158179435878992	0.017302924767136574	0.01778521202504635	0.03838616982102394	0.01701228693127632	0.030543310567736626	0.012576024048030376	0.024402398616075516	0.014967544004321098	0.011192732490599155	0.042428288608789444	0.020330628380179405	0.0057162027806043625	0.012689642608165741	0.01674838922917843	0.027685947716236115	0.016053875908255577	0.01452595368027687	0.020616592839360237	0.01474015787243843	0.017542969435453415	0.015671586617827415
