0.014338033273816109	0.009560990147292614	0.009930172935128212	0.008069568313658237	0.00622458104044199	0.00873612705618143	0.009398357011377811	0.009628531523048878	0.010255259461700916	0.007807450834661722	0.010491514578461647	0.009364870376884937	0.00902190338820219	0.005093158222734928	0.005341416224837303	0.013547278009355068	0.010678030550479889	0.010520377196371555	0.008465317077934742	0.03329058364033699	0.022261202335357666	0.013548205606639385	0.013037624768912792	0.015476384200155735	0.006889534182846546
0.014157261699438095	0.009313631802797318	0.009899442084133625	0.007329532876610756	0.005657971370965242	0.008121545426547527	0.008977114222943783	0.009702054783701897	0.010256110690534115	0.007302462123334408	0.0102772768586874	0.00882326066493988	0.009136682376265526	0.0046566142700612545	0.0051409658044576645	0.017532600089907646	0.008705738000571728	0.010842401534318924	0.009530195966362953	0.04286796227097511	0.03018289804458618	0.014436918310821056	0.015918835997581482	0.012436727061867714	0.007747131399810314
0.013846499845385551	0.011051792651414871	0.011045626364648342	0.009703095071017742	0.010494072921574116	0.009333377704024315	0.010431035421788692	0.012072817422449589	0.01135857030749321	0.009246288798749447	0.012665854766964912	0.012497098185122013	0.011183343827724457	0.006239194888621569	0.007195356767624617	0.016774792224168777	0.026811840012669563	0.010505403392016888	0.010504018515348434	0.013865858316421509	0.01900501735508442	0.018348101526498795	0.011829179711639881	0.014918193221092224	0.011367413215339184
0.014359505847096443	0.011574238538742065	0.012605858035385609	0.010759121738374233	0.007451287936419249	0.010105271823704243	0.010956531390547752	0.013911701738834381	0.012921950779855251	0.010001657530665398	0.012248261831700802	0.011871437542140484	0.011294664815068245	0.006266533397138119	0.006911098025739193	0.013594286516308784	0.009107569232583046	0.01473295409232378	0.009064426645636559	0.011294296011328697	0.015246111899614334	0.010905737057328224	0.009915719740092754	0.008248508907854557	0.007841797545552254
0.014278717339038849	0.01480486523360014	0.01663421094417572	0.01779082417488098	0.013022276572883129	0.015670502558350563	0.016230516135692596	0.0218757726252079	0.017704103142023087	0.017020750790834427	0.014220606535673141	0.023030810058116913	0.019109314307570457	0.013025155290961266	0.010633672587573528	0.011284413747489452	0.012524272315204144	0.017523761838674545	0.011436790227890015	0.006832413375377655	0.009244203567504883	0.009050663560628891	0.0077318791300058365	0.0067634438164532185	0.00925749633461237
0.014198889024555683	0.017330577597022057	0.020479802042245865	0.025484472513198853	0.021081633865833282	0.024569274857640266	0.01858820579946041	0.02484489604830742	0.022845789790153503	0.02671704813838005	0.01774430274963379	0.033395636826753616	0.028080742806196213	0.027477974072098732	0.0175077635794878	0.012046173214912415	0.014444813132286072	0.01623023860156536	0.013429809361696243	0.004149021580815315	0.005317013245075941	0.0060936082154512405	0.004271865356713533	0.0034730983898043633	0.008184612728655338
0.014268403872847557	0.011446677148342133	0.012994029559195042	0.01268139947205782	0.009097465313971043	0.011659056879580021	0.011997662484645844	0.014772872440516949	0.014087456278502941	0.012686473317444324	0.012835204601287842	0.015363822691142559	0.014478052966296673	0.008062178269028664	0.0075648752972483635	0.013267876580357552	0.012758367694914341	0.013794655911624432	0.008444946259260178	0.008018599823117256	0.01111964974552393	0.011304354295134544	0.009221726097166538	0.009039908647537231	0.008660743944346905
0.01407433021813631	0.013458816334605217	0.015554342418909073	0.015911225229501724	0.010217678733170033	0.012582262977957726	0.013749552890658379	0.01680338941514492	0.015989070758223534	0.015667347237467766	0.012555675581097603	0.016462361440062523	0.01603863202035427	0.008436235599219799	0.008214480243623257	0.017799124121665955	0.01955462619662285	0.014404636807739735	0.010457410477101803	0.00667190458625555	0.008263341151177883	0.008472282439470291	0.0066864448599517345	0.005338368937373161	0.008179757744073868
0.014161381870508194	0.011255335062742233	0.012847387231886387	0.012046693824231625	0.00855280365794897	0.010035282000899315	0.011777179315686226	0.013716940768063068	0.01275325845927	0.012156108394265175	0.012915458530187607	0.013378049246966839	0.013357920572161674	0.006247005891054869	0.006543212104588747	0.01857934705913067	0.01968422159552574	0.011980989016592503	0.008347408846020699	0.008035966195166111	0.010094177909195423	0.01041165366768837	0.007336352951824665	0.006420583929866552	0.006793560925871134
0.014209171757102013	0.010590353980660439	0.012420937418937683	0.010677400045096874	0.007770768366754055	0.009334711357951164	0.011358754709362984	0.012212825007736683	0.01315454114228487	0.011138517409563065	0.010618696920573711	0.011005410924553871	0.012105032801628113	0.005766633898019791	0.006517090369015932	0.013625899329781532	0.012686479836702347	0.013223734684288502	0.009743788279592991	0.008306989446282387	0.009379633702337742	0.014200779609382153	0.008823533542454243	0.007832547649741173	0.010282953269779682
0.013772698119282722	0.011136648245155811	0.0120494794100523	0.010302388109266758	0.007846370339393616	0.00928538478910923	0.011883546598255634	0.011810789816081524	0.014122387394309044	0.01113259606063366	0.010701672174036503	0.010389571078121662	0.01179872453212738	0.005781387910246849	0.006782846059650183	0.013118468225002289	0.011866936460137367	0.013605976477265358	0.011327216401696205	0.01119246520102024	0.013979430310428143	0.03279406204819679	0.014601599425077438	0.013824854977428913	0.021967042237520218
0.014337372034788132	0.009714063256978989	0.010624028742313385	0.009579604491591454	0.006905001122504473	0.008508158847689629	0.0104873888194561	0.009923409670591354	0.011540042236447334	0.009606633335351944	0.0103242052718997	0.009627624414861202	0.010546527802944183	0.005244603380560875	0.006023492198437452	0.01205053273588419	0.009026465937495232	0.012246377766132355	0.008427660912275314	0.007893087342381477	0.009998549707233906	0.018680771812796593	0.010103083215653896	0.01024925522506237	0.01284286193549633
0.014245353639125824	0.00902190525084734	0.010640203021466732	0.00923001766204834	0.007027753628790379	0.00825219415128231	0.009991477243602276	0.010253485292196274	0.011968587525188923	0.009805413894355297	0.010470431298017502	0.009902946650981903	0.010953093878924847	0.005184719804674387	0.005592659581452608	0.014564183540642262	0.012315275147557259	0.011964822188019753	0.007371116429567337	0.011376655660569668	0.010544542223215103	0.01158064790070057	0.009694935753941536	0.008500787429511547	0.007358197122812271
0.014176229014992714	0.009141702204942703	0.009833669289946556	0.00899574812501669	0.00826177652925253	0.008390175178647041	0.009681533090770245	0.008660202845931053	0.01090617012232542	0.009171005338430405	0.010498316027224064	0.009665721096098423	0.011195098049938679	0.005312731955200434	0.0055337040685117245	0.01587275229394436	0.01841903291642666	0.009217847138643265	0.007010601460933685	0.012471798807382584	0.016639407724142075	0.01620849221944809	0.01110354345291853	0.015307535417377949	0.009495002217590809
0.014379638247191906	0.012126633897423744	0.012741717509925365	0.013109075836837292	0.010034769773483276	0.010401898063719273	0.01236677821725607	0.01136495266109705	0.01438309345394373	0.012984221801161766	0.012699180282652378	0.012635348364710808	0.013658696785569191	0.007644727360457182	0.007366964127868414	0.014113913290202618	0.011884234845638275	0.014406806789338589	0.009066588245332241	0.008300675079226494	0.010516761802136898	0.010614817962050438	0.008164736442267895	0.0086620869114995	0.007261476945132017
0.014246522448956966	0.014497608877718449	0.015359177254140377	0.01778355985879898	0.016275610774755478	0.013593457639217377	0.014568086713552475	0.014920703135430813	0.016342641785740852	0.01767376810312271	0.013569053262472153	0.017206240445375443	0.018254004418849945	0.011810122057795525	0.009862708859145641	0.013316112570464611	0.020610958337783813	0.015591613948345184	0.010730884037911892	0.006000662222504616	0.00716013740748167	0.008369902148842812	0.006084888242185116	0.005634746514260769	0.0077585214748978615
0.014301858842372894	0.01636887714266777	0.017716778442263603	0.021901428699493408	0.016810515895485878	0.016264421865344048	0.01818527840077877	0.018093973398208618	0.019102199003100395	0.020855113863945007	0.016128340736031532	0.021307790651917458	0.02468162588775158	0.01230871956795454	0.009463622234761715	0.014941418543457985	0.020194096490740776	0.015288793481886387	0.010821630246937275	0.0062835258431732655	0.008058727718889713	0.008034308440983295	0.00552990660071373	0.005209647584706545	0.0067128986120224
0.014481762424111366	0.012672929093241692	0.013244722969830036	0.017177002504467964	0.016353651881217957	0.013938743621110916	0.013133889995515347	0.014244906604290009	0.01603933796286583	0.018182987347245216	0.013719359412789345	0.018369976431131363	0.02035805583000183	0.01135578565299511	0.009156869724392891	0.010692296549677849	0.019280262291431427	0.013816246762871742	0.009882685728371143	0.004363472107797861	0.005902539007365704	0.006412448827177286	0.004577087704092264	0.0047327023930847645	0.005954075139015913
0.014576578512787819	0.010290862061083317	0.010398673824965954	0.011975867673754692	0.0095210000872612	0.009725324809551239	0.010563465766608715	0.010958222672343254	0.012731107883155346	0.011989470571279526	0.010715274140238762	0.011837268248200417	0.01436673104763031	0.006886200048029423	0.005794379860162735	0.010786520317196846	0.012999268248677254	0.011326849460601807	0.006716448348015547	0.00634536100551486	0.009146437980234623	0.0101100979372859	0.008726650848984718	0.010200388729572296	0.00714869936928153
0.014493726193904877	0.009603695012629032	0.009591062553226948	0.010586597956717014	0.0094771021977067	0.008884107694029808	0.010053467005491257	0.009616798721253872	0.011661022901535034	0.010676668025553226	0.011387230828404427	0.010265066288411617	0.01231868751347065	0.006061713211238384	0.005509939976036549	0.012207912281155586	0.014252263121306896	0.010050577111542225	0.006542054936289787	0.007685741409659386	0.010997576639056206	0.012166207656264305	0.010422348976135254	0.013411673717200756	0.008914307691156864
0.014605461619794369	0.010275332257151604	0.009981390088796616	0.011342070065438747	0.010038021020591259	0.009544682689011097	0.009908356703817844	0.009580036625266075	0.01233493722975254	0.01139143481850624	0.011972134001553059	0.01027527917176485	0.011449547484517097	0.006757319904863834	0.006031836848706007	0.010365886613726616	0.012192768976092339	0.011195456609129906	0.007254751864820719	0.008200949057936668	0.010122492909431458	0.010924351401627064	0.008799356408417225	0.011176925152540207	0.0073503549210727215
0.014605402015149593	0.010055150836706161	0.010280605405569077	0.010681032203137875	0.008773920126259327	0.009610006585717201	0.011522180400788784	0.010854976251721382	0.013128128834068775	0.011019248515367508	0.012053747661411762	0.010521536692976952	0.012307624332606792	0.006409733556210995	0.005407446995377541	0.010979805141687393	0.010157804936170578	0.012132995761930943	0.007920531556010246	0.0073155188001692295	0.009289080277085304	0.012214872054755688	0.009672893211245537	0.008655332960188389	0.007968392223119736
0.014467754401266575	0.009453394450247288	0.009228229522705078	0.009357140399515629	0.007292767520993948	0.008677469566464424	0.010502181947231293	0.009359464049339294	0.0123545341193676	0.00943491980433464	0.01139743346720934	0.008545189164578915	0.010735291056334972	0.005727579351514578	0.004766005557030439	0.010710419155657291	0.008094624616205692	0.010603703558444977	0.007779165171086788	0.008880874142050743	0.0110542057082057	0.020073404535651207	0.015144136734306812	0.012646496295928955	0.013689442537724972
0.014646966010332108	0.010415095835924149	0.010266048833727837	0.011303933337330818	0.008673117496073246	0.009921297430992126	0.011560218408703804	0.01066412590444088	0.012520668096840382	0.011119908653199673	0.012044905684888363	0.010216365568339825	0.011211692355573177	0.006952593103051186	0.005714562721550465	0.010167969390749931	0.00848284550011158	0.012087101116776466	0.008697121404111385	0.0052688997238874435	0.008933009579777718	0.01394044142216444	0.008435294032096863	0.006848463788628578	0.009980843402445316
0.014628320932388306	0.00981056597083807	0.01000133715569973	0.01059023104608059	0.008277221582829952	0.009520686231553555	0.011278451420366764	0.010830728337168694	0.011893613263964653	0.01091097667813301	0.012035384774208069	0.009656688198447227	0.011243498884141445	0.006445316597819328	0.005260510370135307	0.011241286061704159	0.00904376432299614	0.012718671932816505	0.007571437396109104	0.007631273474544287	0.00972501840442419	0.010514565743505955	0.012241238728165627	0.01008080504834652	0.0077850352972745895
0.014135785400867462	0.009483343921601772	0.008891276083886623	0.009190971963107586	0.007562659215182066	0.008616810664534569	0.010621932335197926	0.009745857678353786	0.010832048952579498	0.009264898486435413	0.011098180897533894	0.007776172831654549	0.010262345895171165	0.0058911750093102455	0.004955390468239784	0.013994823209941387	0.011106802150607109	0.011414949782192707	0.009027696214616299	0.013996370136737823	0.031214514747262	0.026534251868724823	0.024537228047847748	0.01794593036174774	0.01646370440721512
0.014635433442890644	0.010309163480997086	0.010295700281858444	0.011214947327971458	0.009040560573339462	0.010283914394676685	0.010666310787200928	0.01044198963791132	0.01148210745304823	0.011168123222887516	0.012780794873833656	0.009674361906945705	0.011367266066372395	0.007086246740072966	0.0058058081194758415	0.011078729294240475	0.008524814620614052	0.013559863902628422	0.007913741283118725	0.008250679820775986	0.010401365347206593	0.009970754384994507	0.012544861063361168	0.009420709684491158	0.007488899864256382
0.014738962985575199	0.009075703099370003	0.009877877309918404	0.011538202874362469	0.009496612474322319	0.01006594393402338	0.009437804110348225	0.010248010978102684	0.010515112429857254	0.012162874452769756	0.011243046261370182	0.009937901049852371	0.011450930498540401	0.0072563509456813335	0.005720730405300856	0.009579804725944996	0.01156917866319418	0.013110353611409664	0.0068627530708909035	0.005919355433434248	0.008553165942430496	0.007779555395245552	0.007300799712538719	0.0067634438164532185	0.005170978140085936
0.01471889391541481	0.008454535156488419	0.008936023339629173	0.010729157365858555	0.008551991544663906	0.009464027360081673	0.00850092712789774	0.00898715015500784	0.009445027448236942	0.011117370799183846	0.011065535247325897	0.008903774432837963	0.010590088553726673	0.006480899639427662	0.0054437280632555485	0.010151619091629982	0.010856544598937035	0.010668586008250713	0.006029061507433653	0.00942976213991642	0.01086775679141283	0.00883632991462946	0.009440198540687561	0.009376412257552147	0.0047697206027805805
0.014766897074878216	0.00953104067593813	0.009573270566761494	0.011980407871305943	0.00928525160998106	0.01093982346355915	0.009652651846408844	0.009917153045535088	0.010069528594613075	0.012447935529053211	0.013020196929574013	0.009756840765476227	0.010754651390016079	0.007167393807321787	0.005868392530828714	0.010355599224567413	0.009863450191915035	0.012157950550317764	0.007080358918756247	0.0064750839956104755	0.008612733334302902	0.007989899255335331	0.006948647554963827	0.011199768632650375	0.0046569425612688065
0.014796107076108456	0.008646431379020214	0.009246021509170532	0.010508508421480656	0.008317055180668831	0.010375234298408031	0.010068964213132858	0.009961736388504505	0.010055044665932655	0.011264553293585777	0.012634568847715855	0.009005892090499401	0.010417228564620018	0.006724774371832609	0.005310215055942535	0.00984871294349432	0.008017207495868206	0.011973610147833824	0.0064503829926252365	0.007178691681474447	0.007432064972817898	0.008680499158799648	0.010645266622304916	0.008627919480204582	0.005355642642825842
0.014093422330915928	0.011370140127837658	0.01120305061340332	0.013202602043747902	0.012484931387007236	0.012904885224997997	0.011600370518863201	0.011411099694669247	0.011807563714683056	0.013538272120058537	0.013392221182584763	0.010151560418307781	0.011352745816111565	0.011599660851061344	0.012236551381647587	0.010877951048314571	0.010718724690377712	0.015113459900021553	0.013558520935475826	0.010327295400202274	0.019429737702012062	0.029253574088215828	0.02023674175143242	0.013880872167646885	0.019571445882320404
0.014639065600931644	0.00932028703391552	0.010123180225491524	0.010811787098646164	0.008809689432382584	0.010845836251974106	0.010454281233251095	0.010301198810338974	0.011147280223667622	0.01159190759062767	0.01346635539084673	0.009637443348765373	0.01070417556911707	0.006952593103051186	0.005712204147130251	0.01210537739098072	0.00894465297460556	0.011568584479391575	0.007618044503033161	0.010017593391239643	0.010888591408729553	0.009604578837752342	0.009923008270561695	0.008769156411290169	0.006706736516207457
