0.01849197782576084	0.01661394163966179	0.015492030419409275	0.01375547144562006	0.014237231574952602	0.015441276133060455	0.016182314604520798	0.014989621005952358	0.014963041059672832	0.014079880900681019	0.012618430890142918	0.011662882752716541	0.013690092600882053	0.010277270339429379	0.012462306767702103	0.031144723296165466	0.028370918706059456	0.022232063114643097	0.01998363435268402	0.020937694236636162	0.015538061037659645	0.019472554326057434	0.012563351541757584	0.012876457534730434	0.01740451715886593	0.014776626601815224	0.017726268619298935	0.016149016097187996	0.024270912632346153	0.10099069774150848	0.04765496775507927	0.01901417411863804	0.038566168397665024	0.021092252805829048	0.042094383388757706	0.017999550327658653	0.016864676028490067	0.012287896126508713	0.03028751350939274	0.03501187637448311	0.015529152937233448	0.019826216623187065	0.017826588824391365	0.06368004530668259	0.05857359245419502	0.035629287362098694	0.0329369492828846	0.03069957345724106	0.023388242349028587	0.05237865075469017	0.03227491304278374	0.04397251829504967	0.01656997762620449	0.012979610823094845	0.01930025964975357	0.059044405817985535	0.05990397930145264	0.0246563870459795	0.026579724624753	0.025523198768496513	0.02521328255534172	0.02251426689326763	0.012903198599815369	0.013624287210404873	0.025950761511921883	0.021624259650707245
0.018389102071523666	0.016423126682639122	0.01248205453157425	0.012495500035583973	0.012818238697946072	0.013478115200996399	0.015528080053627491	0.012919967994093895	0.012804489582777023	0.012659541331231594	0.012571968138217926	0.010251124389469624	0.012351763434708118	0.009034496732056141	0.010937868617475033	0.029296623542904854	0.0304541178047657	0.023068305104970932	0.020215054973959923	0.02015615999698639	0.01926226168870926	0.024396276101469994	0.01743943803012371	0.01898406445980072	0.02421814389526844	0.021398033946752548	0.020629610866308212	0.013757484965026379	0.014902752824127674	0.09109829366207123	0.08483994007110596	0.01727410778403282	0.06891537457704544	0.016170918941497803	0.038530025631189346	0.019775032997131348	0.04015021771192551	0.01883554831147194	0.01787857711315155	0.030729301273822784	0.01848687417805195	0.015126599930226803	0.014853576198220253	0.04082765802741051	0.12284070998430252	0.03889568895101547	0.026019353419542313	0.05932363495230675	0.015565519221127033	0.026694171130657196	0.04730469360947609	0.0657014325261116	0.028972769156098366	0.012279006652534008	0.018628451973199844	0.05324683338403702	0.13575299084186554	0.03375742584466934	0.0341062918305397	0.016534985974431038	0.03211553767323494	0.01717367395758629	0.022959353402256966	0.012500587850809097	0.023748235777020454	0.022697879001498222
0.018828747794032097	0.018282631412148476	0.01448932196944952	0.013490214012563229	0.014784134924411774	0.015330012887716293	0.01769869215786457	0.014934542588889599	0.01602247543632984	0.014796225354075432	0.014780871570110321	0.012350443750619888	0.01440515648573637	0.010790497064590454	0.01239883340895176	0.022918742150068283	0.022091621533036232	0.019663693383336067	0.017247913405299187	0.020435575395822525	0.01905081607401371	0.022405996918678284	0.015684375539422035	0.01686917431652546	0.021163789555430412	0.017602553591132164	0.015794837847352028	0.015671636909246445	0.018926016986370087	0.02769661322236061	0.02607611007988453	0.023823082447052002	0.040728259831666946	0.01772850938141346	0.015965618193149567	0.013754400424659252	0.021700141951441765	0.020154191181063652	0.019524456933140755	0.019873391836881638	0.023685861378908157	0.02104082889854908	0.019182944670319557	0.030970195308327675	0.14279088377952576	0.04777711257338524	0.03960375487804413	0.05661534518003464	0.016330739483237267	0.018112218007445335	0.02316558174788952	0.027144359424710274	0.025940537452697754	0.015694327652454376	0.02312615141272545	0.04586265981197357	0.04999339208006859	0.03017730824649334	0.0375022254884243	0.017951136454939842	0.019862031564116478	0.01952981762588024	0.024961646646261215	0.01706312783062458	0.021261390298604965	0.02989882044494152
0.01891859620809555	0.016960028558969498	0.013577263802289963	0.011320790275931358	0.013941608369350433	0.013593151234090328	0.018608519807457924	0.014881583862006664	0.015165404416620731	0.013109109364449978	0.017963550984859467	0.012181912548840046	0.015103309415280819	0.00915538053959608	0.011134743690490723	0.023346513509750366	0.02682235836982727	0.02720247395336628	0.029584046453237534	0.02518356405198574	0.026985883712768555	0.02598515897989273	0.020469654351472855	0.025044476613402367	0.025512350723147392	0.019696900621056557	0.01727130264043808	0.014200875535607338	0.01603677123785019	0.02173495665192604	0.020971015095710754	0.019172361120581627	0.03784927725791931	0.022346578538417816	0.011750067584216595	0.012629370205104351	0.019599488005042076	0.032617054879665375	0.0178295336663723	0.019664021208882332	0.04515187442302704	0.03197234496474266	0.022113850340247154	0.019880764186382294	0.09891927987337112	0.027000792324543	0.02683441713452339	0.04862687364220619	0.01107864174991846	0.012095865793526173	0.014889545738697052	0.016179202124476433	0.02805151604115963	0.01168404147028923	0.01759227178990841	0.02954442799091339	0.032770998775959015	0.026290277019143105	0.03419608622789383	0.01634351722896099	0.01738203689455986	0.016885701566934586	0.02959820255637169	0.017772985622286797	0.01964077167212963	0.03778752312064171
0.01870489865541458	0.01632959209382534	0.01214350201189518	0.01008608192205429	0.0129867447540164	0.012529537081718445	0.01655425690114498	0.01329068373888731	0.013705207966268063	0.012133399024605751	0.018261684104800224	0.010886171832680702	0.013595878146588802	0.00841947179287672	0.010538739152252674	0.017134930938482285	0.023781944066286087	0.02826928347349167	0.038223352283239365	0.027353869751095772	0.022883858531713486	0.023406825959682465	0.03082500956952572	0.032125018537044525	0.028716593980789185	0.02328973263502121	0.017685357481241226	0.013086991384625435	0.014635925181210041	0.01368546299636364	0.01496724970638752	0.018444698303937912	0.0254388265311718	0.0287947915494442	0.00763668492436409	0.010076882317662239	0.01572517119348049	0.027648678049445152	0.014319154433906078	0.015008608810603619	0.05725666880607605	0.03236475586891174	0.024690035730600357	0.01575501449406147	0.07608658075332642	0.02192775532603264	0.02211122401058674	0.03593756631016731	0.010506325401365757	0.009360351599752903	0.009799337014555931	0.009409895166754723	0.023688584566116333	0.011385064572095871	0.01748979277908802	0.021959271281957626	0.020470863208174706	0.02734282799065113	0.0281046275049448	0.017828308045864105	0.014203790575265884	0.013246767222881317	0.024138174951076508	0.018339989706873894	0.0161910317838192	0.046531904488801956
0.018979566171765327	0.01764284446835518	0.013590212911367416	0.012050246819853783	0.014192888513207436	0.013787392526865005	0.017019659280776978	0.014252426102757454	0.014094064943492413	0.013776050880551338	0.018968302756547928	0.012293045409023762	0.013871273957192898	0.010200921446084976	0.011465021409094334	0.020941996946930885	0.024451589211821556	0.024502186104655266	0.038134798407554626	0.02244923822581768	0.02166649140417576	0.021252650767564774	0.019265493378043175	0.02261076308786869	0.02262844145298004	0.019355744123458862	0.018625039607286453	0.015541864559054375	0.015920033678412437	0.022829845547676086	0.04088630899786949	0.016578081995248795	0.02545532025396824	0.01814885623753071	0.018103469163179398	0.023966211825609207	0.018985146656632423	0.034857019782066345	0.0209184680134058	0.03014485538005829	0.0546228289604187	0.01625712402164936	0.022725040093064308	0.019870609045028687	0.04679669439792633	0.03159205615520477	0.02545507811009884	0.032950855791568756	0.021071268245577812	0.0177154578268528	0.032619405537843704	0.017857542261481285	0.03487740457057953	0.01701481081545353	0.019998636096715927	0.030164767056703568	0.042659562081098557	0.041457466781139374	0.02959524840116501	0.020230703055858612	0.025638654828071594	0.019215665757656097	0.026819247752428055	0.026161694899201393	0.02728326991200447	0.049195412546396255
0.01885954476892948	0.01849028281867504	0.016785189509391785	0.016537511721253395	0.01774628460407257	0.01990695111453533	0.022480525076389313	0.021255774423480034	0.020159035921096802	0.02041582763195038	0.01908058486878872	0.022133832797408104	0.021372197195887566	0.01641690917313099	0.014255698770284653	0.01615283451974392	0.017263680696487427	0.016346262767910957	0.01461019180715084	0.02259756810963154	0.01290574949234724	0.01873122900724411	0.012704240158200264	0.010734680108726025	0.014560866169631481	0.01391211524605751	0.012819590978324413	0.01862242817878723	0.013499822467565536	0.011099827475845814	0.007957197725772858	0.015502404421567917	0.014742566272616386	0.017981870099902153	0.018339309841394424	0.025561166927218437	0.01928240992128849	0.021735288202762604	0.03020106442272663	0.02514907717704773	0.018781308084726334	0.011323927901685238	0.016112959012389183	0.013162460178136826	0.011565317399799824	0.0163103174418211	0.015611611306667328	0.01605146750807762	0.01944171078503132	0.01675913855433464	0.030615434050559998	0.02152751386165619	0.018286777660250664	0.011493693105876446	0.016715504229068756	0.015471786260604858	0.013742676936089993	0.016947317868471146	0.01966540329158306	0.02408718131482601	0.022572770714759827	0.02018430270254612	0.01924840547144413	0.027306009083986282	0.02169734612107277	0.029139602556824684
0.019102783873677254	0.018486542627215385	0.017105242237448692	0.02112266793847084	0.021205078810453415	0.024217985570430756	0.020216450095176697	0.02183409035205841	0.022474320605397224	0.024121059104800224	0.01788611337542534	0.026019832119345665	0.02510695718228817	0.02313552051782608	0.015824245288968086	0.012866625562310219	0.011965902522206306	0.011315054260194302	0.010014842264354229	0.016913067549467087	0.010850230231881142	0.014949471689760685	0.007886490784585476	0.009569679386913776	0.01098831370472908	0.011112215928733349	0.010847250930964947	0.020738964900374413	0.012711846269667149	0.006908266339451075	0.005011057015508413	0.015186028555035591	0.009375404566526413	0.019635429605841637	0.01550157181918621	0.045063551515340805	0.01819244772195816	0.013468022458255291	0.019101349636912346	0.015793466940522194	0.013510051183402538	0.009987853467464447	0.01636049710214138	0.0113094262778759	0.002799264620989561	0.010266515426337719	0.013333612121641636	0.009403079748153687	0.019888266921043396	0.011808525770902634	0.058036915957927704	0.01272182073444128	0.01975126378238201	0.015587691217660904	0.01593742147088051	0.008642246946692467	0.006441880017518997	0.013063895516097546	0.015438443049788475	0.02550874836742878	0.04408412054181099	0.019110947847366333	0.015409789979457855	0.018946757540106773	0.014377073384821415	0.01764596626162529
0.01921888440847397	0.02448596991598606	0.019316012039780617	0.023835236206650734	0.023691274225711823	0.029964148998260498	0.024565303698182106	0.025507351383566856	0.01933370716869831	0.026648027822375298	0.025703422725200653	0.030739938840270042	0.028496263548731804	0.027896657586097717	0.015037821605801582	0.013526586815714836	0.011824142187833786	0.012521810829639435	0.011608809232711792	0.017390048131346703	0.010239467024803162	0.015432814136147499	0.008746686391532421	0.008272980339825153	0.010458983480930328	0.01103599090129137	0.011578665114939213	0.020420711487531662	0.012743115425109863	0.007607300765812397	0.005115756765007973	0.015217666514217854	0.008395865559577942	0.018117187544703484	0.01333316694945097	0.06048176437616348	0.01691422052681446	0.019420599564909935	0.019662445411086082	0.016626469790935516	0.012321609072387218	0.009259086102247238	0.013746033422648907	0.012180943973362446	0.0031804777681827545	0.00929093174636364	0.012037869542837143	0.007888630963861942	0.015930011868476868	0.01038694754242897	0.060240063816308975	0.010830890387296677	0.013792752288281918	0.012905863113701344	0.01538707036525011	0.008278933353722095	0.007300797384232283	0.014376423321664333	0.015155993402004242	0.025053558871150017	0.05765587463974953	0.025865228846669197	0.02128048986196518	0.02229723148047924	0.017233533784747124	0.018230115994811058
0.01962217316031456	0.023793799802660942	0.02175433188676834	0.03590758889913559	0.03112916275858879	0.036796554923057556	0.02502117119729519	0.024748973548412323	0.02411108836531639	0.032870348542928696	0.022801455110311508	0.0340629443526268	0.03398727998137474	0.04672064632177353	0.02072676084935665	0.012152277864515781	0.009990711696445942	0.008853365667164326	0.007700636051595211	0.014604615047574043	0.007178025785833597	0.012384038418531418	0.005515590775758028	0.004790053237229586	0.008131815120577812	0.008374598808586597	0.008789372630417347	0.022705644369125366	0.013360153883695602	0.005952388513833284	0.003988293465226889	0.01809668354690075	0.00796700082719326	0.017141174525022507	0.01800989732146263	0.05779155716300011	0.017270933836698532	0.011802176013588905	0.016224386170506477	0.011124620214104652	0.012860512360930443	0.009548724628984928	0.017155427485704422	0.010118069127202034	0.0022422492038458586	0.009625760838389397	0.01138999778777361	0.007328974083065987	0.02084425836801529	0.009076569229364395	0.04293498024344444	0.013706446625292301	0.016413742676377296	0.015377410687506199	0.015774214640259743	0.0068488651886582375	0.004173457156866789	0.010646461509168148	0.01330945361405611	0.024448443204164505	0.03627695143222809	0.02573433145880699	0.015565121546387672	0.01803366094827652	0.011325380764901638	0.012365395203232765
0.019286654889583588	0.019698774442076683	0.017713898792862892	0.025777297094464302	0.018875565379858017	0.022782860323786736	0.01891942322254181	0.02055671066045761	0.018405215814709663	0.022626616060733795	0.01955295540392399	0.028428126126527786	0.02958335354924202	0.01857585646212101	0.012494581751525402	0.01263129897415638	0.012801610864698887	0.01564423367381096	0.01390176173299551	0.01735701598227024	0.011162891052663326	0.01566803641617298	0.02032821625471115	0.01684064045548439	0.018639620393514633	0.01914101094007492	0.01628699339926243	0.0155959352850914	0.009637072682380676	0.005937825422734022	0.004844312556087971	0.013256137259304523	0.010837099514901638	0.014699701219797134	0.008031981997191906	0.042223524302244186	0.020243557170033455	0.02213078923523426	0.013066456653177738	0.013211606070399284	0.012968471273779869	0.008670466020703316	0.011773382313549519	0.008820099756121635	0.004560370929539204	0.010379730723798275	0.010909318923950195	0.009494481608271599	0.01060437597334385	0.006201388314366341	0.0229562409222126	0.013907847926020622	0.013368041254580021	0.010200115852057934	0.01833619549870491	0.007158069405704737	0.005836233031004667	0.014042424038052559	0.016883349046111107	0.016594596207141876	0.018993232399225235	0.024844232946634293	0.0240530613809824	0.01883630082011223	0.012286379933357239	0.017093971371650696
0.01947912946343422	0.01999809220433235	0.018139401450753212	0.022625792771577835	0.022263411432504654	0.02624903991818428	0.02088785171508789	0.022043809294700623	0.021311718970537186	0.027114884927868843	0.018401073291897774	0.025172287598252296	0.024512682110071182	0.02255442924797535	0.016457904130220413	0.012991087511181831	0.011209848336875439	0.010076180100440979	0.00903366506099701	0.015859389677643776	0.009219679981470108	0.013501719571650028	0.007144071627408266	0.00639515183866024	0.010142927058041096	0.010164042934775352	0.010293111205101013	0.018169768154621124	0.011925955303013325	0.006414440460503101	0.0042451960034668446	0.01635661907494068	0.01056430023163557	0.016069190576672554	0.014988833107054234	0.035130903124809265	0.03604799881577492	0.01879727467894554	0.01697583682835102	0.015346735715866089	0.014133716002106667	0.013874614611268044	0.014806365594267845	0.01025006640702486	0.00283134076744318	0.011066253297030926	0.013521703891456127	0.01094284001737833	0.01766614429652691	0.00972419697791338	0.018733879551291466	0.043569717556238174	0.026943499222397804	0.0168523658066988	0.01633215695619583	0.0076141441240906715	0.004691009875386953	0.011206136085093021	0.013998436741530895	0.020913489162921906	0.020022548735141754	0.0960259735584259	0.024510545656085014	0.019655143842101097	0.013347839005291462	0.014775237068533897
0.01924227736890316	0.017409002408385277	0.01430616993457079	0.01239444874227047	0.012490096502006054	0.016482261940836906	0.018078261986374855	0.018635343760252	0.014266670681536198	0.015468107536435127	0.01925288327038288	0.016387877985835075	0.01712288148701191	0.010124573484063148	0.01052690576761961	0.016579559072852135	0.014759250916540623	0.017775556072592735	0.01686418056488037	0.01944110542535782	0.013024990446865559	0.01618855819106102	0.014695950783789158	0.012308498844504356	0.015682052820920944	0.015624403953552246	0.01513904333114624	0.013953689485788345	0.008728189393877983	0.008663796819746494	0.005491901189088821	0.011294608935713768	0.012986501678824425	0.012793739326298237	0.012184512801468372	0.017154615372419357	0.03654343634843826	0.03292325139045715	0.01811964064836502	0.02505950629711151	0.016126051545143127	0.009539381600916386	0.010485927574336529	0.009513930417597294	0.005650961305946112	0.009223483502864838	0.01113920845091343	0.011450467631220818	0.00968568492680788	0.009717080742120743	0.012953661382198334	0.08758699148893356	0.023329423740506172	0.008911523036658764	0.01420666091144085	0.009359213523566723	0.008302867412567139	0.01271545235067606	0.01655028574168682	0.01606534607708454	0.020277369767427444	0.08251740783452988	0.03642642870545387	0.022837726399302483	0.020618828013539314	0.019675306975841522
