0.028868095949292183	0.024393988773226738	0.02272293157875538	0.019146157428622246	0.014868384227156639	0.018575090914964676	0.024347182363271713	0.02475797012448311	0.022973395884037018	0.016545819118618965	0.018571272492408752	0.019480396062135696	0.023398859426379204	0.014682776294648647	0.012698478065431118	0.02926102839410305	0.02803453616797924	0.020206434652209282	0.02314792200922966	0.02223108895123005	0.02426508255302906	0.021545741707086563	0.029531460255384445	0.025808824226260185	0.030839471146464348	0.034635402262210846	0.033771246671676636	0.02222180739045143	0.017224188894033432	0.02622302994132042	0.021794475615024567	0.015138023532927036	0.015870915725827217	0.014170967973768711	0.017321772873401642	0.014958715997636318	0.031416259706020355	0.05627920478582382	0.01874234899878502	0.026078904047608376	0.011931161396205425	0.013316001743078232	0.018160277977585793	0.0196701493114233	0.019483312964439392	0.022168997675180435	0.01354237925261259	0.010941102169454098	0.015718642622232437	0.0234841201454401	0.013121228665113449
0.029006866738200188	0.023465069010853767	0.02173430286347866	0.018645010888576508	0.01367681473493576	0.017304936423897743	0.019121496006846428	0.020403068512678146	0.02202296257019043	0.016139011830091476	0.02230195142328739	0.019031740725040436	0.02098437212407589	0.014505532570183277	0.012286324054002762	0.024328526109457016	0.023590655997395515	0.02055753394961357	0.02103949524462223	0.023502809926867485	0.02349838614463806	0.02255064621567726	0.03261231258511543	0.024720491841435432	0.030813496559858322	0.030712027102708817	0.030197426676750183	0.018344080075621605	0.015129772946238518	0.018377967178821564	0.021542029455304146	0.016850469633936882	0.013703186996281147	0.012440522201359272	0.014718900434672832	0.01249786652624607	0.014910086989402771	0.043216217309236526	0.020950736477971077	0.02935028076171875	0.009155030362308025	0.012190482579171658	0.014350508339703083	0.020816022530198097	0.019593246281147003	0.019937200471758842	0.015832018107175827	0.009817195124924183	0.012791572138667107	0.01581096090376377	0.010574039071798325
0.029202796518802643	0.025549231097102165	0.023253902792930603	0.019698601216077805	0.014516159892082214	0.018448324874043465	0.020587941631674767	0.02084818296134472	0.02370876632630825	0.02091473713517189	0.02462279051542282	0.01944883167743683	0.021732524037361145	0.01515323854982853	0.013446802273392677	0.02299734577536583	0.02212706208229065	0.021174443885684013	0.022328054532408714	0.024406226351857185	0.022883858531713486	0.021463584154844284	0.03314227983355522	0.024517802521586418	0.0340685173869133	0.03282993659377098	0.03159649670124054	0.018591133877635002	0.016322534531354904	0.018957266584038734	0.02275729365646839	0.019795875996351242	0.013928472995758057	0.013211218640208244	0.014649797230958939	0.010863950476050377	0.010274792090058327	0.029225340113043785	0.021863309666514397	0.04237041622400284	0.009635086171329021	0.01375986821949482	0.015320474281907082	0.021227464079856873	0.019813112914562225	0.019885631278157234	0.018219387158751488	0.010388212278485298	0.013490786775946617	0.015965357422828674	0.009384693577885628
0.028951279819011688	0.022402320057153702	0.021687647327780724	0.01901199109852314	0.013493209145963192	0.017471473664045334	0.019257910549640656	0.018246671184897423	0.022626521065831184	0.015174977481365204	0.025795375928282738	0.01752457767724991	0.018457235768437386	0.01404382474720478	0.012328920885920525	0.020701058208942413	0.02340713143348694	0.026252135634422302	0.024931758642196655	0.0238413717597723	0.022860446944832802	0.025330301374197006	0.031425464898347855	0.023611504584550858	0.039873722940683365	0.033742208033800125	0.028362136334180832	0.017993003129959106	0.015714559704065323	0.01774957776069641	0.023594863712787628	0.017877936363220215	0.012855742126703262	0.014180383644998074	0.016288233920931816	0.012884360738098621	0.010441050864756107	0.02853955328464508	0.03731715679168701	0.05462159216403961	0.010618616826832294	0.016486477106809616	0.014551736414432526	0.021542411297559738	0.018182959407567978	0.018158065155148506	0.021933069452643394	0.011884867213666439	0.015725208446383476	0.020416606217622757	0.013397132977843285
0.028259988874197006	0.021264787763357162	0.023984823375940323	0.020965280011296272	0.01975831389427185	0.022567009553313255	0.022954190149903297	0.02413541078567505	0.02633112482726574	0.01920887641608715	0.026190800592303276	0.024998392909765244	0.02297377400100231	0.01819920353591442	0.014857104048132896	0.017873486503958702	0.01630384661257267	0.017053164541721344	0.017927922308444977	0.02644314058125019	0.018968436866998672	0.01821228675544262	0.018971968442201614	0.019713908433914185	0.019794592633843422	0.0197420846670866	0.020232610404491425	0.021562999114394188	0.020070843398571014	0.01807604543864727	0.018003877252340317	0.02113158442080021	0.018470879644155502	0.02331719733774662	0.01826918125152588	0.02462180145084858	0.014843584038317204	0.025925464928150177	0.06362719088792801	0.038503002375364304	0.02136017568409443	0.020037410780787468	0.019614094868302345	0.02177426591515541	0.023287001997232437	0.022905290126800537	0.0328926257789135	0.020464858040213585	0.02481827512383461	0.022205261513590813	0.025218652561306953
0.02849012427031994	0.024067291989922523	0.026817413046956062	0.02365252748131752	0.019851990044116974	0.027950875461101532	0.027909673750400543	0.02958505228161812	0.028603142127394676	0.02224455587565899	0.027021192014217377	0.03127504512667656	0.028066305443644524	0.02219703234732151	0.017102075740695	0.019262908026576042	0.01627729833126068	0.014990455470979214	0.018204940482974052	0.02679365873336792	0.017581358551979065	0.016323430463671684	0.017545679584145546	0.018687546253204346	0.017832372337579727	0.017032690346240997	0.0191936157643795	0.02404075674712658	0.022564563900232315	0.01976729929447174	0.014614452607929707	0.02407699078321457	0.01627957448363304	0.02299196831882	0.017668286338448524	0.027007272467017174	0.01722440868616104	0.021929670125246048	0.06378663331270218	0.036823637783527374	0.020661165937781334	0.018642401322722435	0.021429670974612236	0.018124895170331	0.022244207561016083	0.018668025732040405	0.01861030049622059	0.019653651863336563	0.02994256280362606	0.02241937629878521	0.026564672589302063
0.02858348749577999	0.02274279296398163	0.023142820224165916	0.01982487551867962	0.016172366216778755	0.020633189007639885	0.022746946662664413	0.020439159125089645	0.024742446839809418	0.01766710728406906	0.034467343240976334	0.02194235846400261	0.02139883115887642	0.017435524612665176	0.014189369976520538	0.021109919995069504	0.021235976368188858	0.027066122740507126	0.026301467791199684	0.027546893805265427	0.021526044234633446	0.024066751822829247	0.022111082449555397	0.02269487828016281	0.022173581644892693	0.02137940563261509	0.022661156952381134	0.021987756714224815	0.019710179418325424	0.022658877074718475	0.017479415982961655	0.02102883718907833	0.014568968676030636	0.018458329141139984	0.01493622362613678	0.02175746113061905	0.01332730334252119	0.02310873009264469	0.07559342682361603	0.03415186330676079	0.01587933488190174	0.014932944439351559	0.020498141646385193	0.024401063099503517	0.01983823999762535	0.019977310672402382	0.022756781429052353	0.015093441121280193	0.023417659103870392	0.01978008821606636	0.02007894776761532
0.02816932648420334	0.028959864750504494	0.029554475098848343	0.02467849664390087	0.021661827340722084	0.025462763383984566	0.03154561668634415	0.028932418674230576	0.031738873571157455	0.022624017670750618	0.05454426631331444	0.03143849968910217	0.027082230895757675	0.020608404651284218	0.019452963024377823	0.028628716245293617	0.0285077802836895	0.040412042289972305	0.029918111860752106	0.03143088147044182	0.027464140206575394	0.03093601204454899	0.02683931030333042	0.028030674904584885	0.026788698509335518	0.023987438529729843	0.02626987174153328	0.02433404140174389	0.026222707703709602	0.02705761045217514	0.019160430878400803	0.025618193671107292	0.02223002165555954	0.02471444569528103	0.015503065660595894	0.01589723862707615	0.013141093775629997	0.02436724863946438	0.05718008801341057	0.027760645374655724	0.02360239252448082	0.02049713023006916	0.024947771802544594	0.035168249160051346	0.0239434614777565	0.02803068794310093	0.030323760583996773	0.016772504895925522	0.02554812841117382	0.0213225856423378	0.014202182181179523
0.02761913277208805	0.03407876566052437	0.029938817024230957	0.02176237851381302	0.021305855363607407	0.020561106503009796	0.032684143632650375	0.024673759937286377	0.031322628259658813	0.01937980391085148	0.07133917510509491	0.024324284866452217	0.025118334218859673	0.016398319974541664	0.019187022000551224	0.039083246141672134	0.05766771361231804	0.08247772604227066	0.06365853548049927	0.039298009127378464	0.05070267245173454	0.07066512852907181	0.0492401197552681	0.04518190398812294	0.04935307055711746	0.04117753729224205	0.03963402286171913	0.021262487396597862	0.031846459954977036	0.043199390172958374	0.03389425575733185	0.025515446439385414	0.02384108304977417	0.027913127094507217	0.013244706206023693	0.007364813704043627	0.006949617061764002	0.017613913863897324	0.0459350049495697	0.017211422324180603	0.023996975272893906	0.02455534040927887	0.032759495079517365	0.06335403770208359	0.025155868381261826	0.033181872218847275	0.04545771703124046	0.01405677292495966	0.0174595657736063	0.016154710203409195	0.0060758101753890514
0.02852255292236805	0.023081297054886818	0.024651315063238144	0.021217824891209602	0.015737704932689667	0.019059788435697556	0.026377644389867783	0.021464725956320763	0.026064032688736916	0.018255099654197693	0.03777065873146057	0.020497195422649384	0.02197057195007801	0.01601538620889187	0.014820263721048832	0.02196330390870571	0.02554134652018547	0.03912439942359924	0.030339237302541733	0.028101833537220955	0.027574170380830765	0.03660638630390167	0.03148532658815384	0.0288156159222126	0.033448681235313416	0.029707930982112885	0.02696465142071247	0.01960824243724346	0.019658658653497696	0.019963672384619713	0.02062813937664032	0.01931639201939106	0.015269715338945389	0.016004269942641258	0.013276753947138786	0.01025206409394741	0.00895802304148674	0.020902059972286224	0.047580063343048096	0.04753687605261803	0.018866224214434624	0.018040010705590248	0.02046196721494198	0.03985895588994026	0.021443266421556473	0.028254155069589615	0.05394613742828369	0.015651997178792953	0.018324008211493492	0.019764065742492676	0.011494377627968788
0.027513477951288223	0.029613258317112923	0.033380139619112015	0.041824012994766235	0.04092927277088165	0.03278293460607529	0.028893424198031425	0.028225647285580635	0.033653613179922104	0.036205947399139404	0.021950630471110344	0.03015904687345028	0.024765511974692345	0.05904839560389519	0.07931310683488846	0.02616959810256958	0.023425597697496414	0.0194272268563509	0.02133050560951233	0.02763262949883938	0.020994622260332108	0.018992019817233086	0.01805170439183712	0.021480027586221695	0.01963048428297043	0.02261008322238922	0.027910055592656136	0.040482088923454285	0.04040960595011711	0.022518962621688843	0.030596807599067688	0.033632442355155945	0.039051856845617294	0.053431592881679535	0.02111341431736946	0.010634123347699642	0.008199882693588734	0.00818836409598589	0.009125730954110622	0.06833343952894211	0.07489233464002609	0.05713198706507683	0.034511763602495193	0.0276805367320776	0.04380996897816658	0.030170807614922523	0.043196000158786774	0.05813388153910637	0.022484278306365013	0.016609156504273415	0.01281280629336834
0.027268441393971443	0.038975272327661514	0.04569469019770622	0.06539367884397507	0.12716065347194672	0.04801485687494278	0.03305928409099579	0.03447228670120239	0.047251030802726746	0.06320229917764664	0.03380120173096657	0.051657259464263916	0.030451036989688873	0.09873785078525543	0.14922957122325897	0.04148056358098984	0.04687889665365219	0.02789667248725891	0.028707899153232574	0.0280461348593235	0.029786473140120506	0.020775137469172478	0.02037990093231201	0.024677889421582222	0.0213223397731781	0.022804461419582367	0.03436926007270813	0.049592725932598114	0.0580202154815197	0.02765899896621704	0.027633994817733765	0.05144187808036804	0.05649846792221069	0.054064661264419556	0.02322755940258503	0.008375757373869419	0.006883113645017147	0.004125911742448807	0.004856669344007969	0.06506504118442535	0.0976317971944809	0.08110079169273376	0.040204938501119614	0.023674672469496727	0.06093442812561989	0.026858923956751823	0.019475895911455154	0.057739611715078354	0.02124123089015484	0.014023762196302414	0.008253484964370728
0.027482667937874794	0.032614536583423615	0.032462600618600845	0.02870345115661621	0.0506117083132267	0.020593419671058655	0.02666621282696724	0.025076765567064285	0.028637830168008804	0.02729034796357155	0.03660719841718674	0.03124573640525341	0.02189193107187748	0.0233764685690403	0.03976937755942345	0.04090886563062668	0.060122814029455185	0.07566938549280167	0.051736898720264435	0.03668282553553581	0.04740528762340546	0.04740549996495247	0.04042218625545502	0.04577706754207611	0.042711976915597916	0.03655535355210304	0.04048742353916168	0.02937190979719162	0.0404302179813385	0.03591889888048172	0.03272596001625061	0.027912870049476624	0.060717348009347916	0.03836243972182274	0.013794523663818836	0.006449200212955475	0.0125558627769351	0.01102482806891203	0.014451839029788971	0.030571475625038147	0.08436116576194763	0.04302336648106575	0.04085158184170723	0.05964435636997223	0.04458264261484146	0.05229109898209572	0.06623201072216034	0.024889111518859863	0.017203515395522118	0.014518992975354195	0.005540752783417702
0.026956133544445038	0.032047733664512634	0.031245142221450806	0.03120129182934761	0.02932833880186081	0.021463390439748764	0.025729680433869362	0.02376849204301834	0.030771100893616676	0.026992933824658394	0.026020463556051254	0.022424830123782158	0.020669808611273766	0.02346399612724781	0.02983969822525978	0.027522174641489983	0.03609585389494896	0.04902888461947441	0.04234761372208595	0.03170762211084366	0.03666684404015541	0.0453994981944561	0.03890490531921387	0.0389733761548996	0.04403901472687721	0.046880144625902176	0.04546349123120308	0.07393544167280197	0.04666709527373314	0.027359534054994583	0.03969072178006172	0.023905746638774872	0.051961299031972885	0.03928814455866814	0.0115221431478858	0.005974766332656145	0.006889763753861189	0.009395686909556389	0.012475743889808655	0.012793132103979588	0.12122014164924622	0.08370058238506317	0.04127438738942146	0.04768305644392967	0.04645151272416115	0.04467032849788666	0.07036452740430832	0.03878387063741684	0.01533018983900547	0.013773234561085701	0.0060590594075620174
