0.03637411817908287	0.030467713251709938	0.03634822368621826	0.027856215834617615	0.01625097170472145	0.029505304992198944	0.03953799232840538	0.04732567444443703	0.07461188733577728	0.029501715674996376	0.02417309768497944	0.025029130280017853	0.027690142393112183	0.01794247142970562	0.017975056543946266	0.026303499937057495	0.02481762133538723	0.026125919073820114	0.026516852900385857	0.025776652619242668	0.036011938005685806	0.0285617858171463	0.02934420295059681	0.03185158595442772	0.032843489199876785	0.04043133929371834	0.014651491306722164	0.017282241955399513	0.03383587300777435	0.014952029101550579	0.01913169026374817	0.01854451186954975	0.03396973758935928	0.029364440590143204	0.02479308284819126	0.024766650050878525	0.02302725799381733	0.040927302092313766	0.02096172608435154	0.023933349177241325	0.01765146665275097	0.01723514124751091	0.02197333425283432	0.018086755648255348	0.015701374039053917	0.0186868067830801	0.01836540549993515	0.04725215956568718	0.05791795998811722	0.015853310003876686	0.025944983586668968	0.021390626206994057	0.09100423753261566	0.014421974308788776	0.022568371146917343	0.01845383644104004	0.017123013734817505
0.03672284260392189	0.020586233586072922	0.023693932220339775	0.021380499005317688	0.013209373690187931	0.02249770797789097	0.02648143656551838	0.02561725303530693	0.030960850417613983	0.023880327120423317	0.023160859942436218	0.023535115644335747	0.023186301812529564	0.015232127159833908	0.015209662728011608	0.022033963352441788	0.021500980481505394	0.021373718976974487	0.02381904609501362	0.022699391469359398	0.034872978925704956	0.025245310738682747	0.024051552638411522	0.02638392709195614	0.023551438003778458	0.02211506851017475	0.012581802904605865	0.016423454508185387	0.01825852319598198	0.015242762863636017	0.012503267265856266	0.019254783168435097	0.037390440702438354	0.026950925588607788	0.030840503051877022	0.024661637842655182	0.031259141862392426	0.047617342323064804	0.024764087051153183	0.0338275246322155	0.023418497294187546	0.018616583198308945	0.03132396191358566	0.02307923510670662	0.021241353824734688	0.03481544554233551	0.016276521608233452	0.022383134812116623	0.03377775475382805	0.01295641902834177	0.016248617321252823	0.025441747158765793	0.04952412098646164	0.018027467653155327	0.03517596796154976	0.027198724448680878	0.027655107900500298
0.03578561171889305	0.018029971048235893	0.02034292183816433	0.020960723981261253	0.015936581417918205	0.024541884660720825	0.02445286139845848	0.02371295355260372	0.02380412444472313	0.02611137181520462	0.024453692138195038	0.02636919543147087	0.02519865520298481	0.018147798255085945	0.017033789306879044	0.022294582799077034	0.022600850090384483	0.021907644346356392	0.023647628724575043	0.023695439100265503	0.04114023223519325	0.029212363064289093	0.024728137999773026	0.026273660361766815	0.022599656134843826	0.02044546790421009	0.01646510884165764	0.020830558612942696	0.018288504332304	0.01964530535042286	0.01590719074010849	0.02812154032289982	0.04740962013602257	0.03390415012836456	0.04405498877167702	0.030085904523730278	0.040168702602386475	0.047617342323064804	0.029767191037535667	0.04135682433843613	0.029016384854912758	0.025129098445177078	0.041828226298093796	0.0347437784075737	0.033734869211912155	0.03808015584945679	0.02164105325937271	0.021270405501127243	0.02837643399834633	0.021615255624055862	0.0198049396276474	0.0353720597922802	0.03365645930171013	0.029237274080514908	0.05439154431223869	0.05004119500517845	0.042025770992040634
0.035040393471717834	0.020089242607355118	0.02100573480129242	0.0163264162838459	0.011447791010141373	0.019030367955565453	0.027240091934800148	0.027750197798013687	0.02194857783615589	0.02025752328336239	0.02517484687268734	0.024313611909747124	0.027292093262076378	0.011462287046015263	0.012601148337125778	0.034144241362810135	0.02452075481414795	0.030950799584388733	0.03110434301197529	0.02756429649889469	0.042936742305755615	0.029828697443008423	0.035302527248859406	0.035148151218891144	0.01835310086607933	0.022263074293732643	0.04359544813632965	0.0557611882686615	0.030101079493761063	0.054284170269966125	0.03449804708361626	0.019483361393213272	0.04058234021067619	0.052235376089811325	0.05093375965952873	0.058576442301273346	0.03710023686289787	0.047188036143779755	0.0637575164437294	0.06295635551214218	0.055511705577373505	0.05963227152824402	0.04426481947302818	0.061982642859220505	0.05422899127006531	0.0479230098426342	0.014466927386820316	0.026911845430731773	0.028035195544362068	0.06019800901412964	0.03904140740633011	0.021668139845132828	0.030581258237361908	0.057261791080236435	0.053408633917570114	0.07070373743772507	0.029992597177624702
0.035058483481407166	0.017705848440527916	0.015922721475362778	0.013586691580712795	0.008426153101027012	0.012951941229403019	0.020203297957777977	0.017664911225438118	0.017913931980729103	0.015396924689412117	0.022324319928884506	0.018153861165046692	0.019353246316313744	0.007327781990170479	0.009309211745858192	0.0422113835811615	0.026306824758648872	0.03286565840244293	0.03230835497379303	0.028518404811620712	0.036817681044340134	0.027583474293351173	0.03597911447286606	0.04428119584918022	0.017979681491851807	0.018355222418904305	0.12968285381793976	0.07572630792856216	0.08607589453458786	0.09012750536203384	0.09236731380224228	0.020357640460133553	0.03747517988085747	0.0696471706032753	0.06634395569562912	0.05560379475355148	0.05158945173025131	0.04067687317728996	0.07100816816091537	0.05637921020388603	0.09493452310562134	0.09018846601247787	0.05499929189682007	0.06724811345338821	0.056261271238327026	0.06173711642622948	0.012093398720026016	0.02293780818581581	0.02394520677626133	0.235061913728714	0.07073847204446793	0.021549208089709282	0.018208835273981094	0.04955914616584778	0.063707634806633	0.07006342709064484	0.02720009908080101
0.03550116717815399	0.01746167428791523	0.016904989257454872	0.01459135115146637	0.00955895520746708	0.014365693554282188	0.021907519549131393	0.02007034607231617	0.018041137605905533	0.01647168956696987	0.021949319168925285	0.02063630521297455	0.020705871284008026	0.008357712998986244	0.009828244335949421	0.03590216860175133	0.023184850811958313	0.027797577902674675	0.029622796922922134	0.02708199992775917	0.0371348112821579	0.02902159094810486	0.031734079122543335	0.038973234593868256	0.01694626733660698	0.015550916083157063	0.05471210181713104	0.04501637443900108	0.025329792872071266	0.053619638085365295	0.03642813488841057	0.013656561262905598	0.0325319729745388	0.03700723871588707	0.047551363706588745	0.04898400604724884	0.03788111358880997	0.03377218171954155	0.05842087045311928	0.059722114354372025	0.06088809296488762	0.09328027069568634	0.04178425297141075	0.0660034641623497	0.06768867373466492	0.052527714520692825	0.011859615333378315	0.016721399500966072	0.019918590784072876	0.12867283821105957	0.041344933211803436	0.01674630120396614	0.019214162603020668	0.08987511694431305	0.05739021673798561	0.11184176057577133	0.03039853647351265
0.03607546165585518	0.01615004986524582	0.016040071845054626	0.015570823103189468	0.01231860090047121	0.015586553141474724	0.01923024095594883	0.018488647416234016	0.017770133912563324	0.018479328602552414	0.02106557786464691	0.020994938910007477	0.018855685368180275	0.010903791524469852	0.012169732712209225	0.025387810543179512	0.02191951312124729	0.026427825912833214	0.030381938442587852	0.028749067336320877	0.03757896646857262	0.02891397662460804	0.031144795939326286	0.034323059022426605	0.018853308632969856	0.014743379317224026	0.032225362956523895	0.03558969870209694	0.01808292046189308	0.023590978235006332	0.023145655170083046	0.014754252508282661	0.02642781101167202	0.03355935961008072	0.039908282458782196	0.035397086292505264	0.03035786561667919	0.0324842594563961	0.04341668635606766	0.05487852543592453	0.04819417744874954	0.08354438841342926	0.03583761304616928	0.04834239184856415	0.0631910040974617	0.04707028716802597	0.017598021775484085	0.015097962692379951	0.019738221541047096	0.03301180899143219	0.030530482530593872	0.017340973019599915	0.018084891140460968	0.08712182939052582	0.04345240071415901	0.06902382522821426	0.03290330618619919
0.03494863212108612	0.07299286872148514	0.052779462188482285	0.05941763520240784	0.1491805911064148	0.04843216761946678	0.07242950797080994	0.07327493280172348	0.04609837010502815	0.06548523157835007	0.17920294404029846	0.14432117342948914	0.07061667740345001	0.03591286763548851	0.056486956775188446	0.10729393362998962	0.08471912145614624	0.0919131487607956	0.08497065305709839	0.05273807793855667	0.04091878980398178	0.059911757707595825	0.06362639367580414	0.06120128557085991	0.05167422071099281	0.05652494356036186	0.20757070183753967	0.15806326270103455	0.11633972823619843	0.12900277972221375	0.10825911909341812	0.03116537258028984	0.03755709528923035	0.09119641780853271	0.06360853463411331	0.061322905123233795	0.03261105716228485	0.028548941016197205	0.07517998665571213	0.060384489595890045	0.06388034671545029	0.11130480468273163	0.0479792058467865	0.07206939905881882	0.06593719869852066	0.03932269290089607	0.042530786246061325	0.058183301240205765	0.04095839336514473	0.09429217129945755	0.08282458037137985	0.019536126405000687	0.01722278818488121	0.09951161593198776	0.0350760892033577	0.04121716693043709	0.02932346798479557
0.03540290892124176	0.06594423949718475	0.07295722514390945	0.10108722001314163	0.10880141705274582	0.10356378555297852	0.06984018534421921	0.07087889313697815	0.06071047484874725	0.07765182107686996	0.0601259283721447	0.07408496737480164	0.08296354115009308	0.1251537948846817	0.07284149527549744	0.045246247202157974	0.03973155468702316	0.037151023745536804	0.0397038534283638	0.04070163145661354	0.04023117944598198	0.042752187699079514	0.03457683324813843	0.03239911422133446	0.05545356497168541	0.04680594429373741	0.03248406946659088	0.030030889436602592	0.03616584092378616	0.017236366868019104	0.033647067844867706	0.06598541140556335	0.045305222272872925	0.04930467903614044	0.042097289115190506	0.0500381663441658	0.055707111954689026	0.03699198737740517	0.03350284323096275	0.03733085095882416	0.04961177334189415	0.04976482689380646	0.054513007402420044	0.03342510014772415	0.036738071590662	0.03476671874523163	0.06299400329589844	0.042019955813884735	0.037112146615982056	0.018782032653689384	0.03612899407744408	0.050415098667144775	0.03568915277719498	0.03890655189752579	0.03535529971122742	0.03677457571029663	0.05030735582113266
0.0356450229883194	0.014563999138772488	0.014955666847527027	0.012993410229682922	0.009965666569769382	0.01255439780652523	0.018658500164747238	0.01815664768218994	0.017565498128533363	0.01470859069377184	0.02212764136493206	0.020660797134041786	0.019323760643601418	0.007618527393788099	0.008973759599030018	0.04159757122397423	0.026503924280405045	0.03801760450005531	0.03875696659088135	0.030368955805897713	0.034105341881513596	0.040135204792022705	0.03937295824289322	0.04069185629487038	0.01740826480090618	0.015091320499777794	0.09252086281776428	0.07091976702213287	0.04681343212723732	0.07841508835554123	0.09071661531925201	0.014617363922297955	0.02715940773487091	0.06056775152683258	0.0868629440665245	0.06698546558618546	0.0576782263815403	0.032412707805633545	0.0790695771574974	0.05464048311114311	0.1189933493733406	0.08953063935041428	0.07319874316453934	0.08635742217302322	0.11421214044094086	0.093702033162117	0.012605580501258373	0.015300892293453217	0.01818314753472805	0.05688727647066116	0.07360508292913437	0.01675364188849926	0.011875268071889877	0.09525058418512344	0.0765354260802269	0.058246493339538574	0.038477152585983276
0.036013320088386536	0.015644414350390434	0.01762212999165058	0.014280716888606548	0.011258158832788467	0.014934958890080452	0.025010855868458748	0.028075935319066048	0.0213816799223423	0.018726887181401253	0.024705439805984497	0.027569305151700974	0.026245374232530594	0.008719091303646564	0.010256321169435978	0.038554657250642776	0.023510919883847237	0.03536475449800491	0.03663055971264839	0.029351938515901566	0.038364384323358536	0.03640294820070267	0.03442951291799545	0.0376918688416481	0.01898009702563286	0.0178203247487545	0.07303570210933685	0.08649774640798569	0.038260236382484436	0.05993271619081497	0.06299565732479095	0.014831735752522945	0.035243675112724304	0.0640730932354927	0.08128818869590759	0.07976864278316498	0.06943609565496445	0.039031196385622025	0.08584301918745041	0.06183342635631561	0.0981965959072113	0.08472847938537598	0.06720296293497086	0.09530595690011978	0.07568928599357605	0.06509928405284882	0.013460407964885235	0.020336927846074104	0.020747313275933266	0.03574953228235245	0.0705256313085556	0.01581684686243534	0.015848379582166672	0.10337933152914047	0.057574089616537094	0.0518290176987648	0.04343094304203987
0.03631860762834549	0.0800890326499939	0.06252606958150864	0.07259295135736465	0.04786713421344757	0.0527745746076107	0.056390561163425446	0.049812547862529755	0.04564208909869194	0.04921581968665123	0.048542872071266174	0.040390897542238235	0.0425911471247673	0.036009781062603	0.033865638077259064	0.03736526146531105	0.029886266216635704	0.028759200125932693	0.03213285654783249	0.03174769505858421	0.036180030554533005	0.032582640647888184	0.02944241836667061	0.02871851995587349	0.07321961969137192	0.05460347607731819	0.020488327369093895	0.031495485454797745	0.028546344488859177	0.01873156987130642	0.02933577075600624	0.048906635493040085	0.029777895659208298	0.034191470593214035	0.026455789804458618	0.03092196024954319	0.04097709804773331	0.034738123416900635	0.028792226687073708	0.03575772047042847	0.027574626728892326	0.019077064469456673	0.05423106625676155	0.0365297831594944	0.030731666833162308	0.02787184715270996	0.06121920794248581	0.051662493497133255	0.0370195247232914	0.01680832728743553	0.03103160299360752	0.043538909405469894	0.027631377801299095	0.02101019397377968	0.02897886000573635	0.030000975355505943	0.04460637643933296
0.03531649336218834	0.01860259287059307	0.018889080733060837	0.016642646864056587	0.012770225293934345	0.014368046075105667	0.02212742157280445	0.024148311465978622	0.023433569818735123	0.0194967333227396	0.02476837858557701	0.0248331930488348	0.024826407432556152	0.00891620758920908	0.011900203302502632	0.040659740567207336	0.03428574278950691	0.044108808040618896	0.046434078365564346	0.03677511215209961	0.0355444997549057	0.038256846368312836	0.06963382661342621	0.04633822292089462	0.01883072964847088	0.021704809740185738	0.03976757824420929	0.09029904007911682	0.07077694684267044	0.18241475522518158	0.05892530083656311	0.013661728240549564	0.016227852553129196	0.04269624128937721	0.02386786788702011	0.054024580866098404	0.029587307944893837	0.02715369127690792	0.05910847708582878	0.03408109024167061	0.030889056622982025	0.022991152480244637	0.02675599418580532	0.07035742700099945	0.04619982838630676	0.05067608878016472	0.014517789706587791	0.025274882093071938	0.027050478383898735	0.04921529442071915	0.08458118140697479	0.014242797158658504	0.010701925493776798	0.034940510988235474	0.03056105226278305	0.03212334215641022	0.0316631905734539
0.03625033423304558	0.018816513940691948	0.020151684060692787	0.02026669681072235	0.017985107377171516	0.02172614075243473	0.023765675723552704	0.025877216830849648	0.025853250175714493	0.02699292078614235	0.02574390172958374	0.03004300408065319	0.027598001062870026	0.01787840761244297	0.017895784229040146	0.028257649391889572	0.028197526931762695	0.029329461976885796	0.03518574312329292	0.032701801508665085	0.037549328058958054	0.033252786844968796	0.0341457836329937	0.03386298567056656	0.022068185731768608	0.02052076905965805	0.019374286755919456	0.026948578655719757	0.027779681608080864	0.03131619468331337	0.021707702428102493	0.021315859630703926	0.02761135809123516	0.035455696284770966	0.038165122270584106	0.03887055441737175	0.0389268696308136	0.03581139072775841	0.033661916851997375	0.05391601473093033	0.04017188400030136	0.02437259443104267	0.0435560867190361	0.0457281656563282	0.044148512184619904	0.09170422703027725	0.029197977855801582	0.01953873783349991	0.024998171254992485	0.018431859090924263	0.02960907109081745	0.025755971670150757	0.019397325813770294	0.026516765356063843	0.04874831810593605	0.03958401829004288	0.05663062632083893
0.03556712344288826	0.02653932385146618	0.025736698880791664	0.03172653168439865	0.031800802797079086	0.03520500659942627	0.025714537128806114	0.025839632377028465	0.03033311665058136	0.036777518689632416	0.027810338884592056	0.026771564036607742	0.02784862369298935	0.056907348334789276	0.07294747233390808	0.030875923112034798	0.04220382496714592	0.03340517356991768	0.036397919058799744	0.048182468861341476	0.03496994078159332	0.037875305861234665	0.03651928901672363	0.03530784696340561	0.043571896851062775	0.038237228989601135	0.010261323302984238	0.014792425557971	0.026456229388713837	0.012667691335082054	0.02757485769689083	0.04765655845403671	0.01855822093784809	0.017641650512814522	0.016228139400482178	0.014011009596288204	0.019886551424860954	0.02325415052473545	0.012756634503602982	0.019120804965496063	0.01250865962356329	0.011248890310525894	0.02369343489408493	0.014394446276128292	0.015844156965613365	0.01754172332584858	0.07454487681388855	0.0368926040828228	0.03699515014886856	0.010186864994466305	0.02929115854203701	0.046894047409296036	0.01996471732854843	0.012029237113893032	0.01970362663269043	0.015309849753975868	0.09269222617149353
0.0359635092318058	0.03357715159654617	0.0332232266664505	0.0495753288269043	0.11946572363376617	0.042908892035484314	0.030115284025669098	0.03277718275785446	0.0336487703025341	0.06154543161392212	0.0460122786462307	0.0459873303771019	0.03348763659596443	0.08236321806907654	0.1240396574139595	0.04386969283223152	0.08948846906423569	0.06210566684603691	0.0560457743704319	0.06117826700210571	0.03213735297322273	0.04633279889822006	0.04819586127996445	0.041771698743104935	0.04539904370903969	0.04759790375828743	0.012133018113672733	0.016163822263479233	0.030961966142058372	0.014827428385615349	0.02781067043542862	0.049680184572935104	0.01927286945283413	0.015285599045455456	0.013804476708173752	0.015198451466858387	0.017719361931085587	0.022252433001995087	0.012833605520427227	0.017330331727862358	0.013499364256858826	0.010821300558745861	0.019679000601172447	0.014144591987133026	0.01749568060040474	0.017224997282028198	0.0975484773516655	0.03946980834007263	0.039291199296712875	0.012192404828965664	0.023886626586318016	0.03668768331408501	0.015033099800348282	0.01550362166017294	0.015585841611027718	0.017435818910598755	0.060734618455171585
0.03564552962779999	0.022444549947977066	0.022937672212719917	0.025203241035342216	0.04814659059047699	0.022309521213173866	0.0193429384380579	0.02531031146645546	0.023903679102659225	0.03478497639298439	0.029905620962381363	0.029598647728562355	0.024535242468118668	0.02136571705341339	0.036058589816093445	0.032581526786088943	0.07156692445278168	0.0721551701426506	0.05841707065701485	0.0563395731151104	0.035185448825359344	0.04598550125956535	0.05796816572546959	0.0490606464445591	0.02689831331372261	0.03653127700090408	0.021259181201457977	0.024219103157520294	0.0290774367749691	0.023632511496543884	0.03644094988703728	0.024708367884159088	0.021572167053818703	0.022123893722891808	0.017890844494104385	0.0189465694129467	0.018926797434687614	0.022037779912352562	0.016471760347485542	0.02136148512363434	0.02191230282187462	0.016051048412919044	0.01959364302456379	0.01833661086857319	0.02933715283870697	0.029309295117855072	0.07740292698144913	0.03336162492632866	0.0314573310315609	0.024066468700766563	0.03399251028895378	0.02684693969786167	0.015515106730163097	0.03176112100481987	0.023578522726893425	0.026454096660017967	0.032234180718660355
