0.013665870763361454	0.013460139743983746	0.013940424658358097	0.010593795217573643	0.009435376152396202	0.010921880602836609	0.01323598064482212	0.015378073789179325	0.01290966011583805	0.013314464129507542	0.011386638507246971	0.013227701187133789	0.015384615398943424	0.009214792400598526	0.008846331387758255	0.014656626619398594	0.010643525049090385	0.011105676181614399	0.011875348165631294	0.010923859663307667	0.01296560000628233	0.010197680443525314	0.010697348974645138	0.011761315166950226	0.012974604964256287	0.0162860956043005	0.030697839334607124	0.02381855435669422	0.010484406724572182	0.017884651198983192	0.011752210557460785	0.012343274429440498	0.032498471438884735	0.04115002602338791	0.023039359599351883	0.017365077510476112	0.011132520623505116	0.015412885695695877	0.018065623939037323	0.009250517003238201	0.011576374992728233	0.006431646179407835	0.00845707394182682	0.013187339529395103	0.012608438730239868	0.01785239577293396	0.015227732248604298	0.011234046891331673	0.016209907829761505
0.013586064800620079	0.00999674666672945	0.009328841231763363	0.007290091831237078	0.006439548451453447	0.007199038751423359	0.008333154022693634	0.009038733318448067	0.00915134884417057	0.008890921249985695	0.009710493497550488	0.00846521370112896	0.010362876579165459	0.006119917146861553	0.006164575926959515	0.02014150843024254	0.01146667916327715	0.011708153411746025	0.011860300786793232	0.010412568226456642	0.011443153955042362	0.00891202874481678	0.010721377097070217	0.014660035260021687	0.008149497210979462	0.011286474764347076	0.05385216698050499	0.055420536547899246	0.01287920493632555	0.06147594377398491	0.023831451311707497	0.007365596480667591	0.010948115028440952	0.02626712992787361	0.029158487915992737	0.014629683457314968	0.00916572567075491	0.02817060984671116	0.018379636108875275	0.007055755238980055	0.015943577513098717	0.0038090331945568323	0.005509515292942524	0.00884170737117529	0.00875756423920393	0.010355186648666859	0.021618755534291267	0.007751145865768194	0.008277085609734058
0.013605084270238876	0.012464224360883236	0.010712425224483013	0.009366009384393692	0.00759500777348876	0.00882199127227068	0.011779990047216415	0.012400276027619839	0.010915135033428669	0.010786428116261959	0.011961123906075954	0.01072640623897314	0.013567558489739895	0.007381611503660679	0.007834811694920063	0.023167716339230537	0.013003234751522541	0.013265145942568779	0.0145597904920578	0.012214778922498226	0.012890594080090523	0.009663360193371773	0.013023808598518372	0.01825685240328312	0.010702444240450859	0.012266765348613262	0.034721508622169495	0.0425405353307724	0.01713290438055992	0.018322601914405823	0.012636245228350163	0.008876657113432884	0.010584421455860138	0.023421071469783783	0.018105335533618927	0.021631674841046333	0.011611002497375011	0.05637359991669655	0.016635192558169365	0.010330239310860634	0.010216627269983292	0.004554448649287224	0.006599453743547201	0.010562408715486526	0.0091638108715415	0.008999308571219444	0.014077008701860905	0.008736840449273586	0.008431551977992058
0.013662530109286308	0.01173137966543436	0.010072926059365273	0.009049048647284508	0.006986779626458883	0.008308260701596737	0.010627743788063526	0.010295314714312553	0.009933516383171082	0.009606955572962761	0.012261884286999702	0.009716320782899857	0.011582397855818272	0.0070685152895748615	0.007288858760148287	0.025178764015436172	0.012190533801913261	0.012548078782856464	0.012909099459648132	0.01084408350288868	0.012467402033507824	0.009112627245485783	0.012517012655735016	0.019044332206249237	0.010829898528754711	0.010398821905255318	0.04883049800992012	0.04255156219005585	0.019806228578090668	0.022569695487618446	0.012362707406282425	0.0068571302108466625	0.011160315945744514	0.042999058961868286	0.023421870544552803	0.016096513718366623	0.013173189014196396	0.02046416699886322	0.02159484475851059	0.009370487183332443	0.010783587582409382	0.0036138982977718115	0.006483321078121662	0.008898124098777771	0.008607338182628155	0.010674216784536839	0.013268849812448025	0.007956569083034992	0.00782929826527834
0.013604415580630302	0.011828857474029064	0.010396488942205906	0.009268483147025108	0.007504383567720652	0.008279643952846527	0.00975117739289999	0.010126015171408653	0.009921783581376076	0.009648706763982773	0.010798634961247444	0.010065894573926926	0.01049430388957262	0.007598101161420345	0.007491497788578272	0.017464250326156616	0.011278529651463032	0.01169279683381319	0.01236589066684246	0.010608382523059845	0.0122394859790802	0.009504704736173153	0.011426961049437523	0.01360133197158575	0.011007186956703663	0.011923871003091335	0.060090020298957825	0.033602237701416016	0.01562128122895956	0.020553089678287506	0.01635272428393364	0.0075067756697535515	0.013489511795341969	0.12573418021202087	0.031410761177539825	0.009988868609070778	0.012601178139448166	0.011235863901674747	0.02543684095144272	0.00861142948269844	0.012241910211741924	0.004468589089810848	0.007576778065413237	0.009658179245889187	0.010621641762554646	0.0146488007158041	0.014623204246163368	0.008804470300674438	0.010687744244933128
0.01399641390889883	0.011186444200575352	0.009404012933373451	0.009240617975592613	0.007262137718498707	0.00782314594835043	0.008863055147230625	0.009439409710466862	0.009419241920113564	0.009398199617862701	0.010954084806144238	0.009708041325211525	0.01031244546175003	0.007196546997874975	0.006999135483056307	0.01600669138133526	0.011441854760050774	0.012490194290876389	0.014031629078090191	0.010970999486744404	0.011019672267138958	0.010307097807526588	0.01093327160924673	0.013180624693632126	0.010829898528754711	0.009854062460362911	0.05227257311344147	0.022254956886172295	0.009409083053469658	0.015827305614948273	0.019195644184947014	0.005753062665462494	0.008156086318194866	0.08295264840126038	0.03200618550181389	0.007644857279956341	0.008466299623250961	0.010102563537657261	0.023854367434978485	0.00745882885530591	0.015051020309329033	0.0035885307006537914	0.0072138006798923016	0.007418760098516941	0.00773983309045434	0.008228319697082043	0.014931831508874893	0.0068542142398655415	0.006748035550117493
0.013750835321843624	0.012238733470439911	0.009761348366737366	0.009038599207997322	0.007265623193234205	0.007675976492464542	0.00917835533618927	0.009456339292228222	0.009839655831456184	0.0089953001588583	0.011212603189051151	0.009586610831320286	0.010641013272106647	0.006662305444478989	0.006970107555389404	0.017787063494324684	0.01317309308797121	0.01361363846808672	0.01418059878051281	0.011061654426157475	0.011361620388925076	0.01160369161516428	0.011405116878449917	0.014402679167687893	0.010790607891976833	0.011037600226700306	0.06969010829925537	0.02341938577592373	0.017717281356453896	0.09467865526676178	0.03523457050323486	0.007734538055956364	0.010489181615412235	0.05079399794340134	0.03584590554237366	0.006917021237313747	0.008609980344772339	0.00791691243648529	0.020469119772315025	0.007581040728837252	0.023184413090348244	0.005928198341280222	0.008853231556713581	0.010264655575156212	0.009358469396829605	0.009225288406014442	0.028628092259168625	0.00873092282563448	0.007822724990546703
0.014103980734944344	0.011635076254606247	0.009683998301625252	0.009766563773155212	0.007201140280812979	0.008169267326593399	0.009056197479367256	0.010154231451451778	0.00988071970641613	0.009759346954524517	0.011280189268290997	0.01041730958968401	0.010726593434810638	0.0071977111510932446	0.007224661763757467	0.016130195930600166	0.012654374353587627	0.014623674564063549	0.0161126758903265	0.012153134681284428	0.011485661379992962	0.01105295866727829	0.011485942639410496	0.013128229416906834	0.010539530776441097	0.008486633189022541	0.0336085669696331	0.015069916844367981	0.008002347312867641	0.01459493488073349	0.017097232863307	0.006291860714554787	0.007768443785607815	0.026176491752266884	0.03438578546047211	0.006921312306076288	0.008071179501712322	0.009932568296790123	0.023917045444250107	0.008047463372349739	0.014773216098546982	0.0036392658948898315	0.006831216625869274	0.00701600918546319	0.006616309285163879	0.007576966192573309	0.013566872105002403	0.006630192510783672	0.0059362659230828285
0.013854065909981728	0.012215245515108109	0.010127398185431957	0.009465277194976807	0.007155828643590212	0.00832733791321516	0.010124254040420055	0.01081826351583004	0.010524051263928413	0.009519278071820736	0.01127174124121666	0.009792675264179707	0.011327184736728668	0.007035925518721342	0.007460794877260923	0.018285006284713745	0.01191745512187481	0.012171235866844654	0.014243796467781067	0.011844908818602562	0.012658905237913132	0.010414691641926765	0.011245650239288807	0.01421158853918314	0.011201725341379642	0.010944963432848454	0.05091734975576401	0.024788174778223038	0.01497079711407423	0.04322463646531105	0.015601595863699913	0.0072861830703914165	0.011142493225634098	0.023801755160093307	0.045157141983509064	0.0076757557690143585	0.009533058851957321	0.009414488449692726	0.02636336162686348	0.008185370825231075	0.013823304325342178	0.0041485680267214775	0.007007174659520388	0.00952027179300785	0.008330159820616245	0.00945126824080944	0.019397910684347153	0.0072194114327430725	0.007842443883419037
0.013291759416460991	0.025876212865114212	0.02023627609014511	0.01952267810702324	0.01839323341846466	0.01637396402657032	0.017417415976524353	0.019924717023968697	0.02161908522248268	0.01842690072953701	0.01564965769648552	0.013570835813879967	0.015436574816703796	0.01659989543259144	0.016949094831943512	0.012663877569139004	0.01668522134423256	0.013667979277670383	0.01646929606795311	0.01665140688419342	0.0135280666872859	0.014421184547245502	0.014013373292982578	0.01605006493628025	0.029477719217538834	0.03992782533168793	0.014734634198248386	0.008673655800521374	0.02005126141011715	0.010816344060003757	0.020665360614657402	0.02457735687494278	0.009447670541703701	0.004124066326767206	0.01764976792037487	0.006508471444249153	0.006875649560242891	0.006484097335487604	0.016663117334246635	0.007496950216591358	0.009005041792988777	0.03771567344665527	0.03207574784755707	0.03584950417280197	0.039211206138134	0.018703142181038857	0.019279127940535545	0.037985604256391525	0.011494583450257778
0.01400156319141388	0.012473619543015957	0.0111950458958745	0.010137511417269707	0.007861651480197906	0.009613707661628723	0.011104820296168327	0.011333688162267208	0.011511537246406078	0.010016117244958878	0.01271133404225111	0.010731005109846592	0.011845252476632595	0.00805901549756527	0.008390812203288078	0.013438236899673939	0.010633071884512901	0.010075557045638561	0.013294310308992863	0.011886609718203545	0.01375090517103672	0.009626888670027256	0.010778173804283142	0.012789197266101837	0.011733588762581348	0.009930106811225414	0.02169104851782322	0.013379145413637161	0.013003485277295113	0.024647412821650505	0.01002219133079052	0.007783068343997002	0.012941465713083744	0.010831339284777641	0.026016995310783386	0.009259315207600594	0.014384306035935879	0.006702662445604801	0.017293624579906464	0.012963393703103065	0.011851790361106396	0.007668801583349705	0.0073771909810602665	0.008714770898222923	0.00861368514597416	0.009025895036756992	0.013019615784287453	0.008158611133694649	0.010595722123980522
0.013713261112570763	0.01149296946823597	0.011594869196414948	0.010602503083646297	0.008658098988234997	0.010209199041128159	0.010211745277047157	0.011841586790978909	0.011775518767535686	0.010688312351703644	0.011550535447895527	0.012934242375195026	0.013284837827086449	0.0101156709715724	0.009118190966546535	0.00917697325348854	0.010016358457505703	0.010219679214060307	0.012092028744518757	0.011589263565838337	0.016463568434119225	0.01048034243285656	0.010658027604222298	0.010463748127222061	0.011954958550632	0.011102584190666676	0.006012099329382181	0.007643755525350571	0.013453003950417042	0.005311415530741215	0.008545858785510063	0.014734501950442791	0.01948237605392933	0.007631788961589336	0.025884967297315598	0.019685916602611542	0.01806442253291607	0.01296009961515665	0.012160830199718475	0.014673234894871712	0.008637025952339172	0.012012504041194916	0.008648115210235119	0.0101659270003438	0.010647031478583813	0.01044823694974184	0.007804769556969404	0.011489346623420715	0.0194561630487442
0.013934774324297905	0.013490675017237663	0.014793453738093376	0.013423800468444824	0.01070760190486908	0.013569568283855915	0.011819609440863132	0.013841208070516586	0.01747751422226429	0.012890688143670559	0.012557575479149818	0.014211108908057213	0.015308204106986523	0.013972917571663857	0.011404717341065407	0.007517165504395962	0.00953422486782074	0.009727065451443195	0.01178054977208376	0.011937377043068409	0.014994221739470959	0.010352687910199165	0.010841523297131062	0.01081819087266922	0.012483947910368443	0.013544322922825813	0.0028714914806187153	0.0038137915544211864	0.009751071222126484	0.0017390684224665165	0.004255833104252815	0.012060916051268578	0.022252682596445084	0.003747915383428335	0.019567539915442467	0.01786031574010849	0.010603207163512707	0.006435527466237545	0.006718989461660385	0.009976498782634735	0.00459362892434001	0.010927554219961166	0.008840663358569145	0.012596535496413708	0.013681181706488132	0.007497208658605814	0.0054905954748392105	0.012421783059835434	0.0239422544836998
0.013902951963245869	0.015818394720554352	0.016540909186005592	0.012096745893359184	0.010212654247879982	0.012871875427663326	0.014728289097547531	0.014482664875686169	0.019051624462008476	0.012057752348482609	0.01278905849903822	0.011746611446142197	0.014773325994610786	0.01034263614565134	0.010373658500611782	0.012647213414311409	0.011207973584532738	0.01233662199229002	0.01277517806738615	0.012740574777126312	0.012776854448020458	0.010421986691653728	0.012626235373318195	0.013400995172560215	0.012957355007529259	0.025542857125401497	0.007250653579831123	0.009821909479796886	0.04389876872301102	0.004598473664373159	0.0069658453576266766	0.010062896646559238	0.028409847989678383	0.0046180482022464275	0.01819770224392414	0.03138966113328934	0.00836870539933443	0.00620886730030179	0.005101144779473543	0.006005184259265661	0.003779333783313632	0.005791603587567806	0.00875771138817072	0.02673982083797455	0.028913293033838272	0.008467592298984528	0.010902707464993	0.014448123052716255	0.02913987636566162
0.01371664460748434	0.014871804043650627	0.015375212766230106	0.017610466107726097	0.015500228852033615	0.013978373259305954	0.013064298778772354	0.015566184185445309	0.016900664195418358	0.017969723790884018	0.016014626249670982	0.023751720786094666	0.020108351483941078	0.01941659487783909	0.013285964727401733	0.009494232013821602	0.014665224589407444	0.014471283182501793	0.016293242573738098	0.01724066212773323	0.016038928180933	0.0170836690813303	0.014166286215186119	0.012055656872689724	0.013033061288297176	0.013540174812078476	0.004057736601680517	0.003677794709801674	0.008035841397941113	0.00600398750975728	0.012773013673722744	0.016138024628162384	0.010896874591708183	0.0048083895817399025	0.007443043868988752	0.00838127639144659	0.011001717299222946	0.004703196696937084	0.009708309546113014	0.01863670162856579	0.018743129447102547	0.025742195546627045	0.02322000078856945	0.013290769420564175	0.012946977280080318	0.01777263730764389	0.013191428035497665	0.017118629068136215	0.01040099561214447
0.013850328512489796	0.01129214372485876	0.011759374290704727	0.009911111555993557	0.008698183111846447	0.01010427251458168	0.009912954643368721	0.00968959741294384	0.012037544511258602	0.009523453190922737	0.012060814537107944	0.009390665218234062	0.01227162592113018	0.009057663381099701	0.008854704909026623	0.014504041522741318	0.011513717472553253	0.011631367728114128	0.01218381803482771	0.012570143677294254	0.014485289342701435	0.010232330299913883	0.012106331065297127	0.014569113031029701	0.010819357819855213	0.012857151217758656	0.00746677303686738	0.017967015504837036	0.04972931370139122	0.01006266288459301	0.01106285024434328	0.00897757988423109	0.017687857151031494	0.005864331964403391	0.013066943734884262	0.05537393316626549	0.021128473803400993	0.008669747970998287	0.007658543065190315	0.01130288653075695	0.005305166356265545	0.006224803160876036	0.007471202407032251	0.012864511460065842	0.01466082688421011	0.008773328736424446	0.011929345317184925	0.010722601786255836	0.018563875928521156
0.013896379619836807	0.009794744662940502	0.0106372544541955	0.009710834361612797	0.008562246337532997	0.010237814858555794	0.008709533140063286	0.00975167378783226	0.011849824339151382	0.010164334438741207	0.01122612040489912	0.010321635752916336	0.01293487474322319	0.009380070492625237	0.008388579823076725	0.007481878157705069	0.008955404162406921	0.009982232004404068	0.011303549632430077	0.01197726372629404	0.01418222114443779	0.009951491840183735	0.010223318822681904	0.01075654849410057	0.00882223341614008	0.0089567294344306	0.0030803836416453123	0.00538914930075407	0.010406841523945332	0.003447582246735692	0.008696414530277252	0.012508167885243893	0.01375128235667944	0.0051709446124732494	0.01250961609184742	0.03674973174929619	0.019005121663212776	0.011988699436187744	0.010986078530550003	0.01728788949549198	0.008913635276257992	0.008843513205647469	0.007617499679327011	0.008913795463740826	0.009565824642777443	0.00891955103725195	0.008040216751396656	0.009664204902946949	0.01538088545203209
0.013438409194350243	0.07841315865516663	0.08781617879867554	0.07844598591327667	0.05388656258583069	0.0618329718708992	0.0690687745809555	0.06631100922822952	0.05890301242470741	0.053587689995765686	0.03887069597840309	0.031308043748140335	0.04595823213458061	0.048943039029836655	0.04244084283709526	0.019047603011131287	0.026987724006175995	0.02219126932322979	0.017910830676555634	0.019216926768422127	0.015433953143656254	0.01917535997927189	0.018297119066119194	0.012787655927240849	0.06138955429196358	0.08140973001718521	0.003609324572607875	0.004190171603113413	0.018399493768811226	0.002243220107629895	0.01002494990825653	0.024124039337038994	0.021123729646205902	0.00290950620546937	0.005879081320017576	0.029466217383742332	0.005962058901786804	0.005334606859833002	0.004470017738640308	0.006926255766302347	0.003602494951337576	0.012582298368215561	0.028209684416651726	0.0657157301902771	0.03987982124090195	0.01863667741417885	0.006348600145429373	0.023452943190932274	0.011812553741037846
0.013986610807478428	0.011865264736115932	0.011433632113039494	0.010534582659602165	0.009667165577411652	0.01113445870578289	0.009822160936892033	0.010720445774495602	0.011722722090780735	0.010318813845515251	0.01340747531503439	0.010269200429320335	0.013691345229744911	0.009073957800865173	0.008902154862880707	0.01324415672570467	0.010557289235293865	0.01081270631402731	0.01105526927858591	0.01177963800728321	0.015886450186371803	0.010108323767781258	0.010830601677298546	0.012729096226394176	0.009775754995644093	0.009845766238868237	0.008415906690061092	0.025132209062576294	0.019903184846043587	0.0049905916675925255	0.006466748658567667	0.008119472302496433	0.01284009963274002	0.008388622663915157	0.01068107783794403	0.050835251808166504	0.021590013056993484	0.020205127075314522	0.011054962873458862	0.012705517001450062	0.007306552492082119	0.004597377963364124	0.0069332723505795	0.01075673196464777	0.009781643748283386	0.009876641444861889	0.00816748570650816	0.007327618543058634	0.009563756175339222
0.01387631706893444	0.009805314242839813	0.009021620266139507	0.007948394864797592	0.007389360573142767	0.008625764399766922	0.007755380589514971	0.008267478086054325	0.009298006072640419	0.00806842278689146	0.011481259018182755	0.00803468469530344	0.01114991120994091	0.006890434771776199	0.006738440133631229	0.017571091651916504	0.012847750447690487	0.012653217650949955	0.012480250559747219	0.011877544224262238	0.015087797306478024	0.010190386325120926	0.01150341797620058	0.014612263068556786	0.006522280629724264	0.007003061939030886	0.012489473447203636	0.039199426770210266	0.0213116817176342	0.010775604285299778	0.01399180293083191	0.0067010605707764626	0.005902636330574751	0.007368936203420162	0.012057699263095856	0.048168521374464035	0.023451082408428192	0.046044375747442245	0.011645752005279064	0.012830532155930996	0.011243607848882675	0.0032353366259485483	0.005008787848055363	0.008733576163649559	0.007644619792699814	0.006952198687940836	0.01214251946657896	0.005901488475501537	0.006194257643073797
0.014195337891578674	0.011275701224803925	0.009926942177116871	0.009594150818884373	0.00842282548546791	0.009991170838475227	0.009217973798513412	0.009516535326838493	0.01025616005063057	0.009020350873470306	0.013179370202124119	0.009027292020618916	0.012514613568782806	0.00743165984749794	0.00804024189710617	0.01792200468480587	0.012078166007995605	0.012210219167172909	0.01402109581977129	0.013395099900662899	0.01419760100543499	0.010825006291270256	0.012261428870260715	0.01643378660082817	0.007846669293940067	0.006881389766931534	0.012513219378888607	0.03235400840640068	0.016162468120455742	0.007592828944325447	0.008490709587931633	0.005786151625216007	0.004630545154213905	0.008610688149929047	0.009080586954951286	0.035047728568315506	0.019623897969722748	0.05352415889501572	0.01337219774723053	0.013745997101068497	0.008904077112674713	0.003289974294602871	0.005623134784400463	0.008656787686049938	0.007648851722478867	0.0065268250182271	0.008886555209755898	0.006037591956555843	0.004674244672060013
