0.0224642101675272	0.01799583062529564	0.020313000306487083	0.014272610656917095	0.013289697468280792	0.015554365701973438	0.02022216096520424	0.018490226939320564	0.015576436184346676	0.015357236377894878	0.023540200665593147	0.015478200279176235	0.015549705363810062	0.010352184996008873	0.012422813102602959	0.016884205862879753	0.017431585118174553	0.015981147065758705	0.017336405813694	0.020757228136062622	0.013720701448619366	0.016874410212039948	0.028773250058293343	0.017277680337429047	0.020701011642813683	0.025314684957265854	0.017922908067703247	0.015980824828147888	0.013646972365677357	0.012090465053915977	0.01548055186867714	0.017162421718239784	0.01620054617524147	0.013172423467040062	0.010909119620919228	0.017806872725486755	0.01175711490213871	0.03117324598133564	0.017148718237876892	0.011279353871941566	0.02014538273215294	0.02751304768025875	0.020545687526464462	0.020072519779205322	0.011876465752720833	0.015033942647278309	0.014554182067513466	0.011506864801049232	0.015095585957169533	0.018597882241010666	0.011754326522350311	0.012461533769965172	0.018046097829937935	0.040086086839437485	0.03956260532140732	0.015264485031366348	0.025658195838332176	0.02959708496928215	0.0285961776971817	0.03373795375227928	0.023818830028176308	0.01288830116391182	0.01917586848139763	0.017348287627100945	0.01272621750831604	0.011419609189033508	0.020504336804151535	0.014947189949452877	0.01613868586719036	0.020288042724132538	0.015050554648041725	0.03901510685682297	0.03227526322007179	0.019298020750284195	0.012913370504975319	0.026760365813970566	0.014520812779664993	0.02280423976480961	0.018545305356383324	0.014726839028298855	0.00769229419529438
0.022281156852841377	0.017842227593064308	0.02434375323355198	0.02094515971839428	0.018229782581329346	0.022006358951330185	0.01890965923666954	0.020995229482650757	0.020000526681542397	0.020954865962266922	0.016920937225222588	0.02232932671904564	0.021408934146165848	0.019115321338176727	0.015779297798871994	0.01406195666640997	0.014096769504249096	0.009772591292858124	0.009891972877085209	0.01797621138393879	0.008881520479917526	0.013879415579140186	0.007098814472556114	0.006642654538154602	0.010963316075503826	0.010394559241831303	0.013379554264247417	0.01913716085255146	0.01602303422987461	0.012090465053915977	0.016857048496603966	0.018104001879692078	0.018122566863894463	0.022731414064764977	0.022238070145249367	0.044362518936395645	0.04194873198866844	0.021296828985214233	0.023411205038428307	0.018585067242383957	0.021658606827259064	0.02311663329601288	0.033041324466466904	0.02440292201936245	0.018545662984251976	0.018342193216085434	0.0181288942694664	0.014062981121242046	0.015026506036520004	0.01627187430858612	0.023729221895337105	0.00967368483543396	0.043528586626052856	0.02219298854470253	0.022287776693701744	0.021581199020147324	0.018221547827124596	0.02774197608232498	0.028039636090397835	0.01736759953200817	0.03053755685687065	0.01439901813864708	0.02089701220393181	0.019670045003294945	0.0170342605561018	0.010059772990643978	0.020078206434845924	0.016626494005322456	0.02332017570734024	0.03810417279601097	0.040322668850421906	0.019626501947641373	0.02056862972676754	0.02294480800628662	0.01291811466217041	0.0189497210085392	0.032036542892456055	0.02733955718576908	0.021736538037657738	0.0182791855186224	0.006932765245437622
0.021874863654375076	0.016567589715123177	0.019639691337943077	0.020336048677563667	0.016599679365754128	0.020281611010432243	0.016312526538968086	0.01799197867512703	0.016851741820573807	0.019456667825579643	0.01739194244146347	0.020246677100658417	0.01989419013261795	0.017575345933437347	0.014234647154808044	0.01304868794977665	0.014861567877233028	0.014064637944102287	0.01906711608171463	0.0206301286816597	0.03117872215807438	0.02585405483841896	0.027944961562752724	0.08101598918437958	0.044209785759449005	0.027082838118076324	0.02769734337925911	0.019205892458558083	0.01706290803849697	0.012699618004262447	0.02440047636628151	0.014551679603755474	0.02007191628217697	0.026250669732689857	0.016990995034575462	0.0460725836455822	0.03391948342323303	0.016993625089526176	0.019748767837882042	0.01529378816485405	0.019597651436924934	0.015259813517332077	0.03837651014328003	0.0240887850522995	0.01724141277372837	0.019172191619873047	0.01710754819214344	0.019195478409528732	0.022595323622226715	0.023540012538433075	0.02145940437912941	0.019987203180789948	0.050259172916412354	0.022499101236462593	0.019153783097863197	0.016666073352098465	0.01751665398478508	0.02485191822052002	0.02843671850860119	0.016069239005446434	0.028446702286601067	0.04728071019053459	0.01988244242966175	0.02052847482264042	0.01802842505276203	0.014396141283214092	0.02108086459338665	0.018703648820519447	0.0221007838845253	0.02898768149316311	0.048886679112911224	0.018318068236112595	0.017410822212696075	0.017009424045681953	0.012341815046966076	0.016053957864642143	0.07810987532138824	0.03229161351919174	0.022711796686053276	0.019893143326044083	0.008351163007318974
0.021891547366976738	0.04618337005376816	0.042609527707099915	0.07292736321687698	0.09530816227197647	0.06818239390850067	0.04100935533642769	0.040492963045835495	0.04824867099523544	0.0850561186671257	0.06034160405397415	0.06284020096063614	0.07138992846012115	0.08636245876550674	0.06979557126760483	0.03384653851389885	0.03554036095738411	0.01933905854821205	0.019114533439278603	0.021010493859648705	0.020860273391008377	0.02169058844447136	0.014144652523100376	0.013098231516778469	0.022830713540315628	0.02129373326897621	0.037037670612335205	0.07362669706344604	0.07719960063695908	0.023837368935346603	0.04011092334985733	0.05080248415470123	0.060582391917705536	0.05190777778625488	0.044633377343416214	0.04687800630927086	0.03506651893258095	0.013992665335536003	0.02274022437632084	0.01807144284248352	0.01301558781415224	0.012338325381278992	0.03651489317417145	0.038536183536052704	0.0747627466917038	0.07048335671424866	0.07568174600601196	0.029176779091358185	0.03668473660945892	0.024863341823220253	0.04288803040981293	0.006657322868704796	0.03852581977844238	0.013229700736701488	0.015356205403804779	0.0175348948687315	0.013533993624150753	0.01739894598722458	0.026592005044221878	0.012756961397826672	0.027997620403766632	0.01718440093100071	0.034961216151714325	0.053454287350177765	0.042537327855825424	0.013861272484064102	0.01416253112256527	0.029973026365041733	0.02729022316634655	0.015144125558435917	0.050339795649051666	0.014511716552078724	0.013876461423933506	0.013862598687410355	0.0071432641707360744	0.008972909301519394	0.02029888704419136	0.02243630774319172	0.04153025150299072	0.05000801011919975	0.009021013043820858
0.022771431133151054	0.026748517528176308	0.03651335462927818	0.05024831369519234	0.03593071177601814	0.05356841906905174	0.03404144197702408	0.03551598638296127	0.034270551055669785	0.04723728448152542	0.03146417811512947	0.05228821560740471	0.05797640234231949	0.062225278466939926	0.027433959767222404	0.014876899309456348	0.015027670189738274	0.00860163476318121	0.009546110406517982	0.01627938449382782	0.007920085452497005	0.013461467809975147	0.005871770903468132	0.004998258780688047	0.009426918812096119	0.00801926851272583	0.011322597041726112	0.02860088273882866	0.021166503429412842	0.011659185402095318	0.014003477059304714	0.027690989896655083	0.016460154205560684	0.026616226881742477	0.030362365767359734	0.08348005264997482	0.12846799194812775	0.020571568980813026	0.029441429302096367	0.02109941840171814	0.013755179941654205	0.014720898121595383	0.03961274400353432	0.03077668882906437	0.029141239821910858	0.026305483654141426	0.02073332667350769	0.015128271654248238	0.014410787262022495	0.013803353533148766	0.03366769477725029	0.006581152323633432	0.07099580764770508	0.01899796538054943	0.02249694988131523	0.022835252806544304	0.012370916083455086	0.01993100345134735	0.034230366349220276	0.01752949133515358	0.036043182015419006	0.010268151760101318	0.027874760329723358	0.02601444721221924	0.022557394579052925	0.007624153047800064	0.011806286871433258	0.016843922436237335	0.025104310363531113	0.02020050399005413	0.099668487906456	0.01599857211112976	0.0222612451761961	0.024843061342835426	0.008435786701738834	0.016093548387289047	0.018665295094251633	0.032464317977428436	0.02479119412600994	0.027318164706230164	0.006103687919676304
0.02185078151524067	0.021407438442111015	0.02265138179063797	0.02371731400489807	0.014235406182706356	0.02064427174627781	0.022434158250689507	0.02203301712870598	0.0222927276045084	0.02171960100531578	0.020608380436897278	0.02174513228237629	0.022080304101109505	0.015773646533489227	0.014433841221034527	0.024355709552764893	0.026727823540568352	0.04331224411725998	0.03818025439977646	0.040538012981414795	0.02613249234855175	0.028069177642464638	0.08159054815769196	0.0688219740986824	0.05177607387304306	0.03732827678322792	0.03270281106233597	0.0178365595638752	0.02135659009218216	0.029899658635258675	0.02538040280342102	0.022298309952020645	0.02738197334110737	0.021804511547088623	0.014715154655277729	0.02620740421116352	0.050059910863637924	0.02195439673960209	0.022363873198628426	0.023042665794491768	0.03467419371008873	0.020053323358297348	0.027274664491415024	0.027291815727949142	0.015658792108297348	0.020139219239354134	0.022061076015233994	0.05056362971663475	0.020610010251402855	0.03595386818051338	0.016045181080698967	0.13991042971611023	0.030809927731752396	0.025330619886517525	0.02526669204235077	0.024693109095096588	0.017023226246237755	0.023169303312897682	0.02357480488717556	0.020809389650821686	0.019663363695144653	0.04055330157279968	0.021318886429071426	0.018126865848898888	0.019284937530755997	0.020790398120880127	0.02378803864121437	0.027331477031111717	0.017237262800335884	0.015869442373514175	0.05478203296661377	0.022362317889928818	0.018730614334344864	0.02179783582687378	0.024501018226146698	0.02054748125374317	0.0259862057864666	0.025822779163718224	0.018499139696359634	0.020973220467567444	0.016495514661073685
0.02267914079129696	0.01905488409101963	0.025733591988682747	0.028905151411890984	0.023608502000570297	0.029540011659264565	0.023085342720150948	0.024785766378045082	0.024005897343158722	0.03251117467880249	0.021527722477912903	0.030982688069343567	0.029975837096571922	0.026095449924468994	0.01935764029622078	0.014522315002977848	0.015774216502904892	0.00911328848451376	0.010108137503266335	0.016440996900200844	0.010919998399913311	0.0147135304287076	0.007072326261550188	0.006922595202922821	0.01141132041811943	0.00981138739734888	0.013953697867691517	0.018035704270005226	0.015827355906367302	0.010874596424400806	0.012454560026526451	0.025080248713493347	0.018204549327492714	0.01878216490149498	0.021977094933390617	0.04720873758196831	0.1035609319806099	0.04002785682678223	0.02740483172237873	0.015136176720261574	0.01785852573812008	0.02172679826617241	0.0330607146024704	0.03257931023836136	0.02269979938864708	0.017833232879638672	0.019405577331781387	0.012410045601427555	0.01359383575618267	0.01574763096868992	0.021969791501760483	0.006916303653270006	0.039378438144922256	0.03628362715244293	0.02791021019220352	0.016062268987298012	0.014344623312354088	0.02142159640789032	0.031944796442985535	0.02148285321891308	0.03416520357131958	0.01210933830589056	0.026686783879995346	0.020215047523379326	0.015782350674271584	0.008376596495509148	0.011756153777241707	0.017070606350898743	0.018689855933189392	0.02005043998360634	0.06357809901237488	0.018734388053417206	0.02860295958817005	0.02250901237130165	0.009851633571088314	0.015330016613006592	0.01917957328259945	0.031191574409604073	0.02029384672641754	0.019782261922955513	0.006553915329277515
0.022340962663292885	0.01524714007973671	0.017587918788194656	0.018076101318001747	0.012788845226168633	0.016775183379650116	0.01678887940943241	0.018393879756331444	0.014633715152740479	0.017904456704854965	0.017560698091983795	0.01914985291659832	0.018332283943891525	0.01112100388854742	0.01112864539027214	0.017064502462744713	0.01691320165991783	0.014653770253062248	0.0172067042440176	0.019550839439034462	0.019452737644314766	0.01943722739815712	0.014950034208595753	0.02166115492582321	0.017695484682917595	0.017625613138079643	0.022754112258553505	0.012928465381264687	0.011094803921878338	0.013296587392687798	0.01381668634712696	0.014936871826648712	0.017979098483920097	0.013618526048958302	0.016879146918654442	0.028966078534722328	0.027979476377367973	0.05865573137998581	0.025877919048070908	0.0109122134745121	0.028058093041181564	0.03990809991955757	0.02500339224934578	0.030060335993766785	0.01067538745701313	0.01299026608467102	0.014043509028851986	0.01131291314959526	0.01382210198789835	0.020628685131669044	0.011774844489991665	0.01576734334230423	0.023534459993243217	0.05080472677946091	0.033878862857818604	0.013507716357707977	0.024107426404953003	0.024480896070599556	0.029337188228964806	0.03335265442728996	0.030222617089748383	0.020937588065862656	0.022895092144608498	0.014180079102516174	0.012528305873274803	0.011700643226504326	0.014413194730877876	0.0163766797631979	0.013826335780322552	0.022897517308592796	0.042378030717372894	0.023373378440737724	0.034359343349933624	0.01997176744043827	0.016169579699635506	0.017230361700057983	0.022870279848575592	0.03258070349693298	0.013986404053866863	0.014307950623333454	0.00793571025133133
0.022500531747937202	0.016085222363471985	0.016295893117785454	0.017117442563176155	0.011712479405105114	0.014812175184488297	0.018131786957383156	0.016411900520324707	0.013573751784861088	0.015453893691301346	0.018286097794771194	0.017457153648138046	0.017022835090756416	0.00998296495527029	0.010511977598071098	0.019077816978096962	0.018910076469182968	0.01614341512322426	0.01893462799489498	0.018390391021966934	0.019625822082161903	0.021538525819778442	0.019228938966989517	0.026229675859212875	0.019194211810827255	0.027415700256824493	0.028157902881503105	0.012052588164806366	0.009985043667256832	0.012061226181685925	0.013040791265666485	0.012882516719400883	0.017714934423565865	0.010649465024471283	0.011928710155189037	0.021935155615210533	0.018987536430358887	0.055590298026800156	0.0256004948168993	0.008360777050256729	0.02517089620232582	0.048076923936605453	0.018073223531246185	0.027544299140572548	0.008641146123409271	0.01208588108420372	0.012102951295673847	0.011061064898967743	0.013731997460126877	0.020618505775928497	0.010223161429166794	0.011258035898208618	0.018545810133218765	0.051326073706150055	0.0388016477227211	0.012196287512779236	0.028301553800702095	0.023533815518021584	0.024519048631191254	0.03791796416044235	0.02111850492656231	0.014540648087859154	0.02373107522726059	0.013048148714005947	0.011262588202953339	0.013208551332354546	0.013736401684582233	0.014378170482814312	0.013208209536969662	0.01884574443101883	0.03560970351099968	0.02319495566189289	0.044403187930583954	0.01933545246720314	0.016193296760320663	0.02086137793958187	0.012977976351976395	0.029595954343676567	0.013224664144217968	0.012628285214304924	0.00834750197827816
0.023296713829040527	0.013923997059464455	0.015103954821825027	0.016331825405359268	0.01131739653646946	0.014786873012781143	0.01666218973696232	0.015459448099136353	0.013511541299521923	0.015345864929258823	0.018545527011156082	0.016472788527607918	0.014281869865953922	0.010036712512373924	0.010641991160809994	0.013399666175246239	0.014253743924200535	0.010029880329966545	0.010844491422176361	0.015057601034641266	0.010550316423177719	0.015038996934890747	0.011785062961280346	0.013489333912730217	0.014451827853918076	0.017769409343600273	0.01963755674660206	0.011626102961599827	0.00906536914408207	0.008769365027546883	0.009517651051282883	0.012540124356746674	0.013210481032729149	0.009037298150360584	0.009479425847530365	0.01621158793568611	0.01312946155667305	0.03704945370554924	0.021421920508146286	0.0072204177267849445	0.016360772773623466	0.03607896342873573	0.014505119994282722	0.019153593108057976	0.008055207319557667	0.01131460815668106	0.011132672429084778	0.00798677746206522	0.009518087841570377	0.015345542691648006	0.009245984256267548	0.006748727988451719	0.012631138786673546	0.0301518552005291	0.03690826892852783	0.01069634035229683	0.019455116242170334	0.019188959151506424	0.024675380438566208	0.03145206347107887	0.019342591986060143	0.010787460952997208	0.01882905140519142	0.012606955133378506	0.009601045399904251	0.008328246884047985	0.012733744457364082	0.011255498044192791	0.011041962541639805	0.013514245860278606	0.01662522740662098	0.024324966594576836	0.04126029089093208	0.017501363530755043	0.010076935403048992	0.01246253028512001	0.00807720236480236	0.02099461667239666	0.012724530883133411	0.010468129999935627	0.005571102257817984
0.02281787432730198	0.013888965360820293	0.01468768622726202	0.01482634898275137	0.010384132154285908	0.013245563954114914	0.016515228897333145	0.01514288131147623	0.01280091144144535	0.013213705271482468	0.020852699875831604	0.01583455689251423	0.013971153646707535	0.008947745896875858	0.010163686238229275	0.015995942056179047	0.019214902073144913	0.018755773082375526	0.02482546493411064	0.018353309482336044	0.021591147407889366	0.019214026629924774	0.02638573944568634	0.02662891149520874	0.022004665806889534	0.020849032327532768	0.02299061417579651	0.011927462182939053	0.009767006151378155	0.011337553150951862	0.01392301358282566	0.012026535347104073	0.01717294380068779	0.010795687325298786	0.011166853830218315	0.020841803401708603	0.015566912479698658	0.050136350095272064	0.02807796187698841	0.00829216931015253	0.019529569894075394	0.033214204013347626	0.019098568707704544	0.021778257563710213	0.008594426326453686	0.011557343415915966	0.011694413609802723	0.010056566447019577	0.015705296769738197	0.0218553114682436	0.011287539266049862	0.01102952379733324	0.01808279938995838	0.05004901811480522	0.05589254945516586	0.013436679728329182	0.025481972843408585	0.025125300511717796	0.0297655388712883	0.04485982656478882	0.02357095666229725	0.012699461542069912	0.021039362996816635	0.013740882277488708	0.011580167338252068	0.01429037656635046	0.018674487248063087	0.013429801911115646	0.013879720121622086	0.01918756030499935	0.01903972588479519	0.0397287979722023	0.05188573896884918	0.022875294089317322	0.013923673890531063	0.020915107801556587	0.011162875220179558	0.02421964891254902	0.0149943633005023	0.012784342281520367	0.007741709239780903
0.022249430418014526	0.014559968374669552	0.014319186098873615	0.01579193025827408	0.012082674540579319	0.014791090972721577	0.01669006049633026	0.016109095886349678	0.013963760808110237	0.014754545874893665	0.018593383952975273	0.017058441415429115	0.016440240666270256	0.009440818801522255	0.010709979571402073	0.02021128311753273	0.021857930347323418	0.03184680640697479	0.03338000550866127	0.022648552432656288	0.034339308738708496	0.025318726897239685	0.019557533785700798	0.03206707909703255	0.023927180096507072	0.019178073853254318	0.026360787451267242	0.01297604851424694	0.012540007941424847	0.02793818525969982	0.023098697885870934	0.012925315648317337	0.020919064059853554	0.013689159415662289	0.02027345634996891	0.025049852207303047	0.017482051625847816	0.03926391527056694	0.026062868535518646	0.01183377206325531	0.030957665294408798	0.02791014313697815	0.019285215064883232	0.021922115236520767	0.009740998968482018	0.01362451072782278	0.012971095740795135	0.019059421494603157	0.026202524080872536	0.026502234861254692	0.012264715507626534	0.025806648656725883	0.026673896238207817	0.030716245993971825	0.033702146261930466	0.014442109502851963	0.044020723551511765	0.024002473801374435	0.027329890057444572	0.04122376814484596	0.025501428171992302	0.02473798580467701	0.02077019214630127	0.015964817255735397	0.017494522035121918	0.024368280544877052	0.022910714149475098	0.018162386491894722	0.014191591180860996	0.03134287893772125	0.01981324888765812	0.026347091421484947	0.03587300330400467	0.02008940652012825	0.02774536982178688	0.019481364637613297	0.01430905144661665	0.02348003350198269	0.01603502407670021	0.016004042699933052	0.01669134572148323
0.022177837789058685	0.014155750162899494	0.012089988216757774	0.01399920228868723	0.009665518067777157	0.01174009870737791	0.014531274326145649	0.012310300953686237	0.011506464332342148	0.01131750363856554	0.018021628260612488	0.012478367425501347	0.01296132430434227	0.0075246128253638744	0.009259558282792568	0.024593699723482132	0.027255335822701454	0.0477650910615921	0.05214449390769005	0.02309025079011917	0.0390792116522789	0.02998017705976963	0.03453047573566437	0.03620043396949768	0.025910235941410065	0.025983069092035294	0.03244452551007271	0.01048235036432743	0.011276503093540668	0.024909477680921555	0.02885756455361843	0.012283329851925373	0.023451393470168114	0.010721336118876934	0.01495667826384306	0.0194916483014822	0.009913665242493153	0.043612245470285416	0.025970395654439926	0.00811416283249855	0.030542999505996704	0.04314159229397774	0.01565651223063469	0.02084171585738659	0.00756854610517621	0.012340361252427101	0.012256153859198093	0.01626882702112198	0.03815344721078873	0.031826093792915344	0.01073098462074995	0.016285305842757225	0.026323813945055008	0.03966040164232254	0.037063345313072205	0.01204055454581976	0.05480562523007393	0.025333594530820847	0.02199585735797882	0.041955508291721344	0.020287413150072098	0.021905390545725822	0.02076760306954384	0.014022368006408215	0.017209161072969437	0.03775814175605774	0.030931970104575157	0.018847059458494186	0.015593611635267735	0.033043622970581055	0.023194652050733566	0.033127155154943466	0.041375864297151566	0.018642989918589592	0.031217392534017563	0.03424014523625374	0.013129235245287418	0.02520330436527729	0.014500001445412636	0.01773298718035221	0.024094467982649803
0.022076351568102837	0.01674005761742592	0.013120423071086407	0.015774626284837723	0.011762253008782864	0.012701572850346565	0.016102220863103867	0.014113352634012699	0.012590354308485985	0.01287540141493082	0.02037161774933338	0.013947613537311554	0.014176447875797749	0.008489727042615414	0.010430868715047836	0.026111800223588943	0.029936697334051132	0.061454031616449356	0.054076023399829865	0.022960586473345757	0.037230148911476135	0.03336555138230324	0.02953496389091015	0.03980373591184616	0.028208104893565178	0.02749558538198471	0.03697854280471802	0.01306064147502184	0.013996392488479614	0.028381649404764175	0.04498182237148285	0.01390969380736351	0.021117186173796654	0.013520631939172745	0.015339228324592113	0.021178368479013443	0.010917320847511292	0.028446272015571594	0.02532091923058033	0.009871983900666237	0.02782600186765194	0.024194464087486267	0.016233419999480247	0.01795869506895542	0.009976543486118317	0.015562479384243488	0.012511489912867546	0.022096075117588043	0.05971256271004677	0.03123059682548046	0.012562228366732597	0.02097742259502411	0.030425969511270523	0.02555542066693306	0.033557891845703125	0.013562359847128391	0.05293765291571617	0.025903142988681793	0.022130301222205162	0.04230519384145737	0.022646550089120865	0.032315172255039215	0.019486451521515846	0.01828657276928425	0.022387096658349037	0.053740765899419785	0.037323907017707825	0.020350567996501923	0.01685795933008194	0.037516411393880844	0.015735676512122154	0.03574402257800102	0.03890777751803398	0.02019902504980564	0.0308687686920166	0.02741643786430359	0.014127541333436966	0.023228486999869347	0.018676111474633217	0.019790474325418472	0.026854397729039192
0.022760020568966866	0.01615259051322937	0.013654976151883602	0.016387199983000755	0.01140139065682888	0.013344664126634598	0.015965398401021957	0.014383122324943542	0.013181349262595177	0.013796494342386723	0.020170118659734726	0.014187132939696312	0.014034961350262165	0.009627765975892544	0.010336639359593391	0.017911896109580994	0.022005779668688774	0.03661249577999115	0.035368721932172775	0.02032695710659027	0.025608668103814125	0.02352955751121044	0.01943010464310646	0.023444505408406258	0.021805550903081894	0.01952158659696579	0.02558748424053192	0.014296035282313824	0.011888687498867512	0.015511468052864075	0.022756727412343025	0.012839717790484428	0.014289910905063152	0.012546640820801258	0.012923983857035637	0.022503232583403587	0.01426625531166792	0.02699575386941433	0.028948945924639702	0.01323928777128458	0.02691621147096157	0.0241093710064888	0.022889677435159683	0.01839613914489746	0.010694853961467743	0.014325312338769436	0.011898682452738285	0.014462464489042759	0.028713447973132133	0.021264899522066116	0.01262634713202715	0.01578257791697979	0.023929713293910027	0.024632306769490242	0.04095829650759697	0.015310930088162422	0.030169527977705002	0.03373364359140396	0.025163134559988976	0.04057944193482399	0.030138051137328148	0.02258993498980999	0.01845894195139408	0.017993109300732613	0.016196586191654205	0.02921232208609581	0.026319747790694237	0.015816912055015564	0.01569194905459881	0.028041433542966843	0.015260512009263039	0.034316640347242355	0.03665592893958092	0.025396496057510376	0.025674959644675255	0.032829027622938156	0.01778799667954445	0.021092232316732407	0.018458744511008263	0.015125196427106857	0.012273263186216354
0.02193811535835266	0.01855095662176609	0.018679771572351456	0.020737508311867714	0.016416136175394058	0.01906290091574192	0.021223008632659912	0.021625610068440437	0.020562808960676193	0.01988309994339943	0.020847661420702934	0.022267986088991165	0.020951181650161743	0.015712887048721313	0.015120883472263813	0.015024742111563683	0.017570309340953827	0.012757726944983006	0.015078529715538025	0.024154383689165115	0.017922410741448402	0.020018797367811203	0.012093613855540752	0.016926568001508713	0.019241299480199814	0.014917463064193726	0.016913101077079773	0.020543500781059265	0.01827889122068882	0.01589401625096798	0.01754673197865486	0.01746201515197754	0.016066187992691994	0.023934653028845787	0.02121848054230213	0.02543310821056366	0.021281607449054718	0.01893409714102745	0.04009754955768585	0.0434819720685482	0.030635835602879524	0.019457681104540825	0.0402696430683136	0.02425319328904152	0.018570970743894577	0.02060903050005436	0.019405577331781387	0.017681492492556572	0.016510233283042908	0.01890326477587223	0.02143632061779499	0.020398525521159172	0.01962428353726864	0.014205426909029484	0.03024357557296753	0.03796859458088875	0.016283085569739342	0.03885959833860397	0.03082859143614769	0.022554568946361542	0.03915467858314514	0.027310924604535103	0.023764722049236298	0.02212555520236492	0.020389562472701073	0.01432966161519289	0.021632324904203415	0.019920334219932556	0.021106164902448654	0.022092999890446663	0.01562517322599888	0.019150707870721817	0.018372703343629837	0.038959652185440063	0.022240879014134407	0.032093774527311325	0.03660454973578453	0.021813077852129936	0.02395443245768547	0.018685756251215935	0.010245410725474358
0.022502122446894646	0.022356005385518074	0.026543380692601204	0.03525930270552635	0.027176685631275177	0.037461623549461365	0.02911575697362423	0.034412138164043427	0.03728773817420006	0.03811448812484741	0.027144525200128555	0.049685634672641754	0.04389427974820137	0.038583505898714066	0.023805521428585052	0.014290333725512028	0.015701204538345337	0.00813676044344902	0.008986870758235455	0.018519822508096695	0.00845305435359478	0.014089278876781464	0.0062805465422570705	0.005076208617538214	0.009866849519312382	0.008687651716172695	0.009612616151571274	0.02514318749308586	0.020333485677838326	0.011142623610794544	0.014514992944896221	0.026235822588205338	0.013952873647212982	0.025352267548441887	0.02316850796341896	0.0377829410135746	0.0483393594622612	0.013763805851340294	0.03069736808538437	0.03592779114842415	0.016122493892908096	0.0122532332316041	0.04285361245274544	0.025160375982522964	0.026433458551764488	0.025436336174607277	0.024308038875460625	0.013006377033889294	0.011716649867594242	0.01090729609131813	0.027871321886777878	0.009780323132872581	0.02184334583580494	0.010489057749509811	0.013751341961324215	0.04009966924786568	0.012934832833707333	0.025938943028450012	0.0362001471221447	0.014842109754681587	0.037772439420223236	0.010102917440235615	0.026831723749637604	0.025898657739162445	0.02351473644375801	0.008177153766155243	0.013686268590390682	0.015557845123112202	0.021569758653640747	0.015485941432416439	0.023852147161960602	0.014214345254004002	0.01455872692167759	0.02729475125670433	0.011170243844389915	0.021644704043865204	0.02876936085522175	0.021936973556876183	0.025931881740689278	0.02198348380625248	0.006647254806011915
0.0223563052713871	0.01842699758708477	0.018233930692076683	0.024745190516114235	0.018260890617966652	0.025746827945113182	0.021002566441893578	0.023280013352632523	0.021354790776968002	0.022182989865541458	0.023459600284695625	0.03951045125722885	0.027417972683906555	0.025880461558699608	0.014771398156881332	0.0123238954693079	0.015938492491841316	0.012873214669525623	0.022121313959360123	0.028652749955654144	0.02334354631602764	0.022301502525806427	0.02306327223777771	0.03227178007364273	0.029472744092345238	0.01709170639514923	0.015207787044346333	0.01924818754196167	0.016811326146125793	0.013345320709049702	0.018227797001600266	0.020457949489355087	0.015943214297294617	0.022284071892499924	0.013165509328246117	0.035796619951725006	0.04090410843491554	0.016848573461174965	0.026660731062293053	0.031700119376182556	0.02232702448964119	0.01684819534420967	0.04128529131412506	0.020850522443652153	0.012908185832202435	0.0183147881180048	0.018077826127409935	0.016989633440971375	0.014858310110867023	0.03607602044939995	0.017971321940422058	0.024801194667816162	0.02596244029700756	0.017190001904964447	0.014086740091443062	0.029843201860785484	0.019455116242170334	0.023696543648838997	0.0358562134206295	0.017820892855525017	0.027114039286971092	0.028019072487950325	0.01991608925163746	0.02115732431411743	0.020900454372167587	0.013108829967677593	0.027823733165860176	0.020040614530444145	0.017667140811681747	0.014231226406991482	0.024305209517478943	0.022421792149543762	0.014849528670310974	0.02373351901769638	0.01640911214053631	0.024718625470995903	0.05596563592553139	0.02775629609823227	0.019335901364684105	0.02338799461722374	0.009350446984171867
0.02285807393491268	0.021674223244190216	0.02781493403017521	0.029763445258140564	0.023300524801015854	0.040375567972660065	0.032888565212488174	0.034640613943338394	0.048794202506542206	0.032539598643779755	0.023900380358099937	0.03468939661979675	0.03270293027162552	0.02663993462920189	0.019331399351358414	0.014092006720602512	0.015562482178211212	0.008420363068580627	0.009081704542040825	0.01806856319308281	0.008376636542379856	0.014302697032690048	0.0063471244648098946	0.004809824284166098	0.009409429505467415	0.008927310816943645	0.008511008694767952	0.024536946788430214	0.022561391815543175	0.014358949847519398	0.014908689074218273	0.02961694821715355	0.01290988177061081	0.023007750511169434	0.01858278550207615	0.023046018555760384	0.026074577122926712	0.012883824296295643	0.0376846008002758	0.055019062012434006	0.0166702251881361	0.0120546855032444	0.026467477902770042	0.017066191881895065	0.017835138365626335	0.023408319801092148	0.028699826449155807	0.01641356572508812	0.012287314049899578	0.010418681427836418	0.02280334196984768	0.007586606312543154	0.017117254436016083	0.00936984270811081	0.01090225763618946	0.05757172033190727	0.016565043479204178	0.02027273178100586	0.024209510535001755	0.013977615162730217	0.026632878929376602	0.008238126523792744	0.019556332379579544	0.02323951944708824	0.027339505031704903	0.008802678436040878	0.012432947754859924	0.016538595780730247	0.01809420809149742	0.01348089799284935	0.017376650124788284	0.014392768032848835	0.011982522904872894	0.03750789165496826	0.012469882145524025	0.01602567732334137	0.017001451924443245	0.015727192163467407	0.01942053996026516	0.026205232366919518	0.007137746550142765
