0.017076633870601654	0.01600017212331295	0.015553226694464684	0.01211502868682146	0.010944502428174019	0.014573981985449791	0.016458602622151375	0.017252223566174507	0.01498369313776493	0.013672388158738613	0.015176799148321152	0.017066048458218575	0.015411864034831524	0.009929249994456768	0.008445206098258495	0.015535343438386917	0.013536841608583927	0.018850497901439667	0.013829280622303486	0.015279051847755909	0.015459599904716015	0.012655521742999554	0.014755578711628914	0.014393801800906658	0.017723403871059418
0.017233721911907196	0.018010498955845833	0.017566753551363945	0.01238818559795618	0.010581142269074917	0.015011216513812542	0.01762031950056553	0.01749633066356182	0.01745975762605667	0.013530717231333256	0.013929668813943863	0.016344986855983734	0.014731405302882195	0.009393022395670414	0.008340062573552132	0.015220310539007187	0.011346853338181973	0.0165878776460886	0.020973937585949898	0.01657392643392086	0.020273491740226746	0.011505338363349438	0.012663599103689194	0.012122249230742455	0.018505515530705452
0.01703370176255703	0.014505896717309952	0.013384373858571053	0.009683601558208466	0.008076488971710205	0.011756154708564281	0.01603103242814541	0.012348726391792297	0.014186741784214973	0.010077201761305332	0.010629336349666119	0.01130764465779066	0.010536187328398228	0.006613798439502716	0.006392012815922499	0.012911544181406498	0.008475280366837978	0.011865081265568733	0.022562945261597633	0.025106951594352722	0.03225906565785408	0.01835770718753338	0.02230948768556118	0.017652910202741623	0.02908208779990673
0.01702282577753067	0.00982703547924757	0.009141379967331886	0.0071172150783240795	0.006129504181444645	0.00849395152181387	0.009950211271643639	0.008635466918349266	0.009650633670389652	0.007574326824396849	0.009118584915995598	0.009468753822147846	0.008241560310125351	0.0049377125687897205	0.00511394115164876	0.01340094767510891	0.009666156955063343	0.010065290145576	0.013266176916658878	0.017032979056239128	0.031134046614170074	0.019221538677811623	0.023752626031637192	0.021729161962866783	0.01896054483950138
0.017035188153386116	0.014331283047795296	0.013851609081029892	0.009711673483252525	0.00824845302850008	0.011895815841853619	0.013440265320241451	0.011995931155979633	0.013225387781858444	0.010155224241316319	0.01256847195327282	0.012650690972805023	0.010247335769236088	0.006788851693272591	0.00725427083671093	0.014407077804207802	0.009238178841769695	0.01669921725988388	0.013829972594976425	0.02989353984594345	0.051660798490047455	0.018630998209118843	0.017485884949564934	0.016945231705904007	0.017322545871138573
0.01749674789607525	0.01598718948662281	0.016951140016317368	0.011616218835115433	0.01022944226861	0.015535741113126278	0.01793588697910309	0.018696369603276253	0.017535943537950516	0.013152924366295338	0.014926698058843613	0.0186613742262125	0.015511383302509785	0.008784862235188484	0.0079952422529459	0.016650455072522163	0.010034524835646152	0.017678821459412575	0.011273863725364208	0.01749124377965927	0.014694936573505402	0.00902596302330494	0.010120364837348461	0.009373189881443977	0.010961435735225677
0.01679571159183979	0.02179746702313423	0.022408945485949516	0.022929048165678978	0.028039881959557533	0.02518189698457718	0.021887848153710365	0.02543511614203453	0.02277577668428421	0.025499960407614708	0.020783815532922745	0.034026600420475006	0.02714148350059986	0.020984776318073273	0.01634792983531952	0.016494145616889	0.0321444608271122	0.019876018166542053	0.01575034111738205	0.010624351911246777	0.006468057166785002	0.006465044338256121	0.007882054895162582	0.007851917296648026	0.014582574367523193
0.017311906442046165	0.013348515145480633	0.013854765333235264	0.010234235785901546	0.008434990420937538	0.012503660283982754	0.013595596887171268	0.014784438535571098	0.013905052095651627	0.01098267175257206	0.013678722083568573	0.013786868192255497	0.013127755373716354	0.006756658665835857	0.006777814123779535	0.016568174585700035	0.01028218399733305	0.015289685688912868	0.010679628700017929	0.028617167845368385	0.03264058753848076	0.014585766941308975	0.013621309772133827	0.01462870929390192	0.010991359129548073
0.016959065571427345	0.009330458007752895	0.009708374738693237	0.007457312196493149	0.0057515716180205345	0.008755816146731377	0.009090164676308632	0.009011425077915192	0.009969414211809635	0.007672881241887808	0.010442604310810566	0.008651366457343102	0.008990793488919735	0.004873325116932392	0.004852324724197388	0.016558755189180374	0.010618739761412144	0.011752339079976082	0.008750612847507	0.04191158339381218	0.06111898273229599	0.023696137592196465	0.02014346793293953	0.022206075489521027	0.013197368942201138
0.01696682535111904	0.010705295950174332	0.01105704065412283	0.008747523650527	0.006463716737926006	0.00996436271816492	0.01112746074795723	0.010352225042879581	0.011367838829755783	0.008625575341284275	0.014057254418730736	0.01000221073627472	0.01036141999065876	0.005450800061225891	0.005691608879715204	0.019672347232699394	0.01158960722386837	0.013189035467803478	0.00938842911273241	0.029047084972262383	0.05357196554541588	0.0206561628729105	0.021116074174642563	0.021105505526065826	0.014380855485796928
0.017036423087120056	0.010391120798885822	0.01105704065412283	0.008587731048464775	0.006684258580207825	0.00996436271816492	0.01066228374838829	0.010910817421972752	0.011264586821198463	0.008722077123820782	0.011956735514104366	0.01053796149790287	0.010349282994866371	0.005530781578272581	0.005675050895661116	0.017514599487185478	0.0104360431432724	0.01364064123481512	0.010359682142734528	0.0401509627699852	0.06119580566883087	0.01637904718518257	0.017275594174861908	0.020717347040772438	0.011327728629112244
0.017338695004582405	0.009893245995044708	0.010481205768883228	0.008786391466856003	0.006720205768942833	0.009650125168263912	0.009915057569742203	0.009991412051022053	0.011117225512862206	0.008669719099998474	0.011141369119286537	0.009777911007404327	0.009828218258917332	0.005399491172283888	0.005354032386094332	0.015411106869578362	0.010854952968657017	0.012166960164904594	0.00857386365532875	0.02773449569940567	0.03238895535469055	0.01240102294832468	0.015276930294930935	0.025332050397992134	0.010594111867249012
0.01712615042924881	0.010742944665253162	0.01165118720382452	0.008947263471782207	0.006725063547492027	0.010014355182647705	0.010594428516924381	0.011736679822206497	0.012491590343415737	0.009095762856304646	0.01177507359534502	0.01057511568069458	0.011388985440135002	0.005464884918183088	0.005752252414822578	0.01979697495698929	0.009747323580086231	0.014163922518491745	0.010114447213709354	0.0413210354745388	0.03621650114655495	0.013467434793710709	0.015439032576978207	0.019136903807520866	0.01340888999402523
0.01667957566678524	0.012014570645987988	0.01252062153071165	0.010126267559826374	0.007941443473100662	0.010803124867379665	0.01131712831556797	0.0130418436601758	0.013363726437091827	0.010122371837496758	0.011953355744481087	0.011442959308624268	0.012442442588508129	0.006010668817907572	0.006612648256123066	0.019395068287849426	0.013070064596831799	0.01548047922551632	0.014968635514378548	0.04110371321439743	0.024502411484718323	0.01709635928273201	0.019792979583144188	0.02354983612895012	0.031185433268547058
0.0174211785197258	0.012250851839780807	0.013448776677250862	0.011977910064160824	0.008212505839765072	0.011501431465148926	0.011794568970799446	0.014476189389824867	0.014401267282664776	0.01150213647633791	0.014142593368887901	0.013341479003429413	0.012842141091823578	0.006894990801811218	0.00741095095872879	0.016154590994119644	0.00993106048554182	0.01670457422733307	0.009522633627057076	0.014999919570982456	0.011760637164115906	0.007329832296818495	0.01086997240781784	0.01174947526305914	0.012695909477770329
0.017232760787010193	0.016834290698170662	0.0188276544213295	0.019875729456543922	0.01436046976596117	0.018343253061175346	0.01999116875231266	0.026265429332852364	0.02097737044095993	0.019282810389995575	0.017115935683250427	0.028391124680638313	0.022929273545742035	0.014566654339432716	0.01150533277541399	0.013535385020077229	0.014294685795903206	0.021058660000562668	0.012859757989645004	0.008366096764802933	0.007692852523177862	0.00770632503554225	0.0100765535607934	0.011442380957305431	0.01369057409465313
0.017227953299880028	0.01985335163772106	0.02378981187939644	0.028501249849796295	0.023387132212519646	0.028187790885567665	0.02177339419722557	0.028544345870614052	0.026384614408016205	0.029465753585100174	0.021516378968954086	0.037443842738866806	0.031115004792809486	0.02916801907122135	0.018459489569067955	0.013701735995709896	0.014884104020893574	0.018793871626257896	0.01476456131786108	0.0061857933178544044	0.0034458651207387447	0.003899985458701849	0.005171462427824736	0.005667640827596188	0.011116723529994488
0.017285892739892006	0.013182339258491993	0.01508472952991724	0.014551854692399502	0.010437353514134884	0.013492399826645851	0.01371904369443655	0.01685933768749237	0.016361067071557045	0.014479303732514381	0.015001051127910614	0.017600882798433304	0.01617242395877838	0.009170684032142162	0.008153370581567287	0.0146194351837039	0.014128787443041801	0.0172239001840353	0.009459336288273335	0.010388526134192944	0.007735821884125471	0.008851731196045876	0.011952543631196022	0.01418315526098013	0.011199268512427807
0.017020560801029205	0.015550331212580204	0.01814827136695385	0.018451638519763947	0.012106475420296192	0.014906471595168114	0.015937015414237976	0.01949995756149292	0.018471233546733856	0.018453311175107956	0.015452248044312	0.01932143047451973	0.018742145970463753	0.009735584259033203	0.009276624768972397	0.02107345685362816	0.022015392780303955	0.017262034118175507	0.011762255802750587	0.01048262044787407	0.005542421713471413	0.005662050098180771	0.0075758155435323715	0.008830005303025246	0.01180906780064106
0.017155013978481293	0.013049270026385784	0.014988125301897526	0.014020654372870922	0.01006233599036932	0.011810115538537502	0.01354164071381092	0.015834806486964226	0.014800244010984898	0.01435611117631197	0.01552998460829258	0.015571634285151958	0.015516238287091255	0.007189261261373758	0.007312017027288675	0.021584345027804375	0.021047797054052353	0.014303702861070633	0.009221019223332405	0.011601511389017105	0.00620145071297884	0.006629082839936018	0.008710084483027458	0.010389146395027637	0.010212858207523823
0.01722124218940735	0.0121619226410985	0.014328313991427422	0.012125825509428978	0.008912021294236183	0.010725358501076698	0.0126954922452569	0.013800888322293758	0.01491151750087738	0.012752546928822994	0.012115583755075932	0.012194294482469559	0.013716785237193108	0.006434217561036348	0.006817346438765526	0.015147838741540909	0.013236112892627716	0.015490682795643806	0.010464486666023731	0.010976318269968033	0.006508585996925831	0.010711262933909893	0.013083746656775475	0.01290921587496996	0.01244414784014225
0.016838783398270607	0.011870467104017735	0.013360381126403809	0.010945740155875683	0.008316460996866226	0.010088947601616383	0.012781333178281784	0.012782592326402664	0.014889463782310486	0.011615063063800335	0.011692269705235958	0.010872806422412395	0.013241030275821686	0.006027772091329098	0.00649384455755353	0.014335072599351406	0.010719974525272846	0.014913580380380154	0.010624632239341736	0.014170789159834385	0.009140796028077602	0.019214529544115067	0.024605628103017807	0.024442126974463463	0.02850375697016716
0.01736837811768055	0.012399500235915184	0.013756899163126945	0.012625714763998985	0.009091758169233799	0.011603003367781639	0.012656250037252903	0.012443160638213158	0.01462180819362402	0.012714562006294727	0.013067830353975296	0.011839726008474827	0.013225657865405083	0.006724967155605555	0.007066544611006975	0.014350329525768757	0.010632862336933613	0.014337499625980854	0.009554801508784294	0.010873169638216496	0.007300266996026039	0.012426028028130531	0.01466620434075594	0.014838171191513538	0.011666678823530674
0.017237721011042595	0.010081491433084011	0.012331202626228333	0.010926307179033756	0.00841555930674076	0.0098350178450346	0.011193680576980114	0.01185873243957758	0.01375969685614109	0.01183578372001648	0.012264293618500233	0.011638361029326916	0.012684364803135395	0.006055941339582205	0.006243818439543247	0.016790028661489487	0.013991132378578186	0.014276920817792416	0.007996577769517899	0.014440867118537426	0.00787514727562666	0.007609175518155098	0.010230768471956253	0.011699180118739605	0.011843117885291576
0.017105653882026672	0.01061831321567297	0.011352535337209702	0.011238332837820053	0.01043249573558569	0.010111166164278984	0.0107252337038517	0.00955932680517435	0.01265799906104803	0.011594531126320362	0.012031935155391693	0.011138846166431904	0.012661710381507874	0.006583616603165865	0.006248371675610542	0.016772981733083725	0.026876121759414673	0.01084606721997261	0.007825363427400589	0.013032606802880764	0.010563674382865429	0.014660300686955452	0.02075594663619995	0.02045167237520218	0.012463751249015331
0.017426589503884315	0.012807797640562057	0.013786574825644493	0.014085434377193451	0.010425695218145847	0.011491908691823483	0.012451866641640663	0.011327758431434631	0.015688419342041016	0.014025542885065079	0.014449305832386017	0.012991956435143948	0.014379443600773811	0.00782659649848938	0.007615235634148121	0.017705705016851425	0.013564937748014927	0.016930948942899704	0.009828398004174232	0.013086149469017982	0.009619158692657948	0.007812392897903919	0.011261424981057644	0.011419895105063915	0.01026135217398405
0.017275186255574226	0.015962522476911545	0.017586328089237213	0.02000529132783413	0.017695797607302666	0.01569206640124321	0.015957454219460487	0.01659652404487133	0.018692776560783386	0.019998356699943542	0.015603492967784405	0.019182905554771423	0.02004157193005085	0.012972562573850155	0.010525512509047985	0.014965916983783245	0.023160483688116074	0.018557291477918625	0.011877783574163914	0.008381450548768044	0.0044637881219387054	0.005502311047166586	0.00693880207836628	0.007788014132529497	0.010703999549150467
0.01734353043138981	0.018694670870900154	0.020493915304541588	0.025011740624904633	0.018691634759306908	0.01904711313545704	0.020731855183839798	0.02023138478398323	0.022053007036447525	0.02424236387014389	0.01956287771463394	0.02447894960641861	0.02833491563796997	0.013505770824849606	0.010304256342351437	0.01730574294924736	0.0210889745503664	0.018307320773601532	0.012135814875364304	0.009080659598112106	0.005045016296207905	0.0055967532098293304	0.006588532589375973	0.007601330988109112	0.00954734068363905
0.017543163150548935	0.01438970398157835	0.015338551253080368	0.019501082599163055	0.017411133274435997	0.01629118248820305	0.01492572482675314	0.01628470979630947	0.018671724945306778	0.021167665719985962	0.01636478304862976	0.021207567304372787	0.023121031001210213	0.012371446006000042	0.00975246075540781	0.012569032609462738	0.0216012392193079	0.016379738226532936	0.010981934145092964	0.006173391826450825	0.004013746976852417	0.004638319835066795	0.005857762880623341	0.006501648109406233	0.00795422587543726
0.017583739012479782	0.011579660698771477	0.011872807517647743	0.013431152328848839	0.010574341751635075	0.011241946369409561	0.011720990762114525	0.012184800580143929	0.014375204220414162	0.013831513933837414	0.01258706022053957	0.013237357139587402	0.016340717673301697	0.0074961078353226185	0.006330954842269421	0.013398846611380577	0.017203424125909805	0.014406241476535797	0.007830550894141197	0.008608615025877953	0.007240207400172949	0.009878167882561684	0.013974864967167377	0.01390712521970272	0.008739948272705078
0.01750132068991661	0.0108253825455904	0.010972433723509312	0.011909889988601208	0.010314938612282276	0.010342877358198166	0.011250090785324574	0.010778074152767658	0.013465977273881435	0.01230699848383665	0.013223299756646156	0.011552127078175545	0.014377016574144363	0.006633416749536991	0.0058520142920315266	0.014774422161281109	0.017818113788962364	0.012566275894641876	0.0070028421469032764	0.009485381655395031	0.008344720117747784	0.012648992240428925	0.017827173694968224	0.017040792852640152	0.008941667154431343
0.017598435282707214	0.010883154347538948	0.010674414224922657	0.011986547149717808	0.010126457549631596	0.01065870188176632	0.009898706339299679	0.009713452309370041	0.013295559212565422	0.01238194014877081	0.013312018476426601	0.010608600452542305	0.012493415735661983	0.00703080790117383	0.0060950033366680145	0.014114229939877987	0.018675407394766808	0.01334475725889206	0.00772886024788022	0.010373172350227833	0.010149603709578514	0.011111008934676647	0.014737616293132305	0.015052368864417076	0.009516901336610317
0.017520641908049583	0.010142507962882519	0.010591700673103333	0.011702592484652996	0.010730761103332043	0.01061029639095068	0.010170945897698402	0.010675621218979359	0.013075020164251328	0.012926043942570686	0.012975732795894146	0.011580565944314003	0.012948943302035332	0.0073099881410598755	0.0062053208239376545	0.015318783931434155	0.027623560279607773	0.013523435220122337	0.007875170558691025	0.01244402676820755	0.012191308662295341	0.007877371273934841	0.01195823960006237	0.013390271924436092	0.009150609374046326
0.017771607264876366	0.009796527214348316	0.010092264972627163	0.011444550938904285	0.009187941439449787	0.01002467144280672	0.00927574560046196	0.009620798751711845	0.012917634099721909	0.011748522520065308	0.012330198660492897	0.0103297159075737	0.01167621836066246	0.0066595738753676414	0.0059739225544035435	0.013309558853507042	0.01639815792441368	0.012412977404892445	0.007151919417083263	0.010946790687739849	0.01184201892465353	0.006820356007665396	0.010695165023207664	0.012021363712847233	0.007748895324766636
0.017507923766970634	0.013512092642486095	0.013658400624990463	0.016734955832362175	0.013019731268286705	0.013445581309497356	0.01332172378897667	0.014216046780347824	0.015616241842508316	0.016661876812577248	0.016840483993291855	0.01543540321290493	0.014458736404776573	0.011635013855993748	0.010287284851074219	0.015278538689017296	0.014686095528304577	0.016364943236112595	0.012842463329434395	0.015519601292908192	0.00897787045687437	0.0061027249321341515	0.009294087067246437	0.011338239535689354	0.010747335851192474
0.016463203355669975	0.024039531126618385	0.02345011942088604	0.0377994067966938	0.046676140278577805	0.029690738767385483	0.019091881811618805	0.019449176266789436	0.02234271541237831	0.03523837774991989	0.024373117834329605	0.0228152796626091	0.022829754278063774	0.06902636587619781	0.0880436971783638	0.01657922938466072	0.025580590590834618	0.023765234276652336	0.034689076244831085	0.0056487880647182465	0.0028967014513909817	0.003132665529847145	0.004989427048712969	0.003977437037974596	0.018841886892914772
0.016413673758506775	0.025373471900820732	0.023520836606621742	0.04220987483859062	0.08968856185674667	0.03138095885515213	0.019254568964242935	0.019107963889837265	0.02188158594071865	0.03943105414509773	0.028636682778596878	0.02528120018541813	0.01944364234805107	0.06434419006109238	0.08390957862138748	0.017498251050710678	0.035128865391016006	0.021397780627012253	0.03475341200828552	0.005751937627792358	0.002656299853697419	0.0027552165556699038	0.004340365994721651	0.0039049533661454916	0.016489876434206963
0.016911903396248817	0.016033925116062164	0.015199643559753895	0.020671449601650238	0.0376523919403553	0.016353869810700417	0.013287386856973171	0.014182193204760551	0.014781197533011436	0.021376067772507668	0.021152209490537643	0.018538445234298706	0.015146476216614246	0.01794900745153427	0.02208755724132061	0.016680892556905746	0.044833820313215256	0.015683135017752647	0.019647805020213127	0.01115348283201456	0.005863716825842857	0.0077012283727526665	0.009875898249447346	0.009664308279752731	0.013635372743010521
0.017236027866601944	0.014748018234968185	0.013196217827498913	0.016287971287965775	0.019544657319784164	0.014298627153038979	0.012092969380319118	0.012146491557359695	0.013288542628288269	0.016752218827605247	0.020421337336301804	0.014024929143488407	0.013448162004351616	0.011136513203382492	0.012282110750675201	0.016149451956152916	0.03834071010351181	0.015424235723912716	0.014951339922845364	0.012780246324837208	0.007542133331298828	0.00834368821233511	0.011717936024069786	0.012276091612875462	0.010974849574267864
0.017271025106310844	0.012842848896980286	0.013318708166480064	0.016178922727704048	0.022217389196157455	0.015128660015761852	0.01228263694792986	0.013573708944022655	0.013802802190184593	0.017866088077425957	0.018049592152237892	0.01470012217760086	0.014936109073460102	0.011672237887978554	0.011276003904640675	0.015492063015699387	0.04021510109305382	0.0133883748203516	0.0134512260556221	0.014670786447823048	0.008511064574122429	0.007419336587190628	0.009885098785161972	0.011151261627674103	0.010821626521646976
0.016779156401753426	0.021482642740011215	0.018676118925213814	0.02786855958402157	0.03578993305563927	0.021453097462654114	0.016721848398447037	0.016414780169725418	0.017796581611037254	0.027108658105134964	0.0253278985619545	0.01886962167918682	0.017034931108355522	0.023520031943917274	0.02948753908276558	0.015231208875775337	0.030430467799305916	0.03221719339489937	0.03339407220482826	0.009091682732105255	0.005125096067786217	0.005328557454049587	0.008547326549887657	0.008041263557970524	0.014042938128113747
