0.015757689252495766	0.013403517194092274	0.014314507134258747	0.010692705400288105	0.009341860190033913	0.01294619869440794	0.015265139751136303	0.016221478581428528	0.015029661357402802	0.011834309436380863	0.012811972759664059	0.016585372388362885	0.014096355065703392	0.008232689462602139	0.0076086753979325294	0.012371277436614037	0.011498748324811459	0.01746705360710621	0.011759055778384209	0.0117156021296978	0.015641482546925545	0.01577882654964924	0.019055860117077827	0.013814842328429222	0.027472250163555145
0.015939852222800255	0.014242762699723244	0.015674011781811714	0.010965493507683277	0.009201232343912125	0.013945079408586025	0.015886537730693817	0.016664249822497368	0.017272766679525375	0.01185712218284607	0.012394190765917301	0.015644263476133347	0.013985161669552326	0.00837683491408825	0.007879315875470638	0.010842911899089813	0.00898805633187294	0.015360720455646515	0.013236833736300468	0.007858408614993095	0.017092715948820114	0.018507258966565132	0.01656576432287693	0.01090954802930355	0.032708246260881424
0.015660908073186874	0.012852158397436142	0.013938487507402897	0.009327784180641174	0.007675889413803816	0.011560559272766113	0.0158267579972744	0.013332917355000973	0.015518361702561378	0.009769720956683159	0.01058459933847189	0.011168422177433968	0.011038132011890411	0.006357867736369371	0.006445307284593582	0.010715566575527191	0.007987895980477333	0.011831538751721382	0.017606377601623535	0.012654045596718788	0.027602452784776688	0.027009913697838783	0.025433199480175972	0.015792664140462875	0.04886447638273239
0.015559038147330284	0.00843050330877304	0.00894163828343153	0.007275985553860664	0.005896898452192545	0.008361086249351501	0.009367370046675205	0.009057849645614624	0.009891219437122345	0.007513123098760843	0.009438683278858662	0.008852985687553883	0.008925442583858967	0.004928157199174166	0.005147585179656744	0.010544665157794952	0.009199467487633228	0.011139921844005585	0.008706259541213512	0.012385409325361252	0.02937108464539051	0.0303510669618845	0.02335498295724392	0.019779298454523087	0.04577954486012459
0.015760809183120728	0.010832972824573517	0.01196352019906044	0.00935329683125019	0.006910630036145449	0.01069544441998005	0.011467535980045795	0.011190745048224926	0.013117397204041481	0.009586265310645103	0.01123872585594654	0.011195497587323189	0.010743658989667892	0.006744758225977421	0.007197688799351454	0.011376772075891495	0.008120182901620865	0.015102395787835121	0.011303210631012917	0.0075941127724945545	0.012807833962142467	0.015122116543352604	0.025052834302186966	0.044251520186662674	0.043895792216062546
0.01610460877418518	0.012201431207358837	0.015057405456900597	0.011502238921821117	0.008475658483803272	0.014786931686103344	0.015696972608566284	0.01738111861050129	0.01738903485238552	0.012767746113240719	0.012929747812449932	0.017282361164689064	0.016015030443668365	0.008482478559017181	0.007624140940606594	0.012353303842246532	0.008785897865891457	0.016617093235254288	0.01031472161412239	0.006957503501325846	0.011302764527499676	0.011447373777627945	0.016731655225157738	0.016055520623922348	0.01863837242126465
0.015699950978159904	0.0179182980209589	0.021255463361740112	0.023304741829633713	0.020611103624105453	0.024767020717263222	0.021026045083999634	0.026264389976859093	0.023329060524702072	0.024759845808148384	0.01782137341797352	0.033716198056936264	0.030063841491937637	0.021550359204411507	0.014302586205303669	0.01278767827898264	0.021516792476177216	0.018788743764162064	0.013986252248287201	0.0050322264432907104	0.007222927175462246	0.007465746719390154	0.0061560808680951595	0.006075848825275898	0.0102967144921422
0.015970489010214806	0.011109502986073494	0.012765849940478802	0.010641681030392647	0.007684517186135054	0.012027285993099213	0.012506606988608837	0.01539328321814537	0.014397282153367996	0.011204096488654613	0.013131078332662582	0.014219715259969234	0.014850175008177757	0.006764008663594723	0.00657347496598959	0.012087409384548664	0.007975882850587368	0.014993336983025074	0.007749977055937052	0.008587969467043877	0.012474986724555492	0.01325253862887621	0.02937997318804264	0.04194192215800285	0.02357187680900097
0.015746381133794785	0.007835989817976952	0.008743342012166977	0.007392754312604666	0.0053386990912258625	0.007926348596811295	0.00784297939389944	0.009838814847171307	0.010126588866114616	0.007617682684212923	0.009638423100113869	0.008702320978045464	0.009725273586809635	0.004572724923491478	0.004605917260050774	0.012156338430941105	0.007130654063075781	0.011554938741028309	0.00504525750875473	0.010359903797507286	0.015098909847438335	0.01694980077445507	0.03942220285534859	0.07068981230258942	0.038364216685295105
0.015805065631866455	0.00888703390955925	0.00990283489227295	0.008892107754945755	0.006117762066423893	0.009210935793817043	0.00936973001807928	0.011198335327208042	0.011304385028779507	0.008707010187208652	0.011167902499437332	0.009808506816625595	0.0108655896037817	0.005011733155697584	0.005479120183736086	0.014658468775451183	0.008389313705265522	0.011686164885759354	0.005925359670072794	0.013745448552072048	0.017198048532009125	0.017555972561240196	0.04068103805184364	0.05321422964334488	0.021192291751503944
0.01587613858282566	0.008086401037871838	0.009206225164234638	0.00839363131672144	0.005929682869464159	0.008744210004806519	0.008360547944903374	0.010670382529497147	0.010561409406363964	0.008390477858483791	0.010266289114952087	0.009847810491919518	0.010257472284138203	0.004866649396717548	0.005184701643884182	0.011768628843128681	0.007158409804105759	0.011805129237473011	0.0055382633581757545	0.008663555607199669	0.015135424211621284	0.0169456098228693	0.036574505269527435	0.07399366050958633	0.03099082037806511
0.01608322188258171	0.0076429289765655994	0.00898049771785736	0.00867525115609169	0.005977134220302105	0.008773288689553738	0.00838099978864193	0.009907128289341927	0.010450813919305801	0.008500740863382816	0.010076894424855709	0.00951067078858614	0.009654723107814789	0.004830026533454657	0.005218145437538624	0.012489015236496925	0.009516100399196148	0.010560782626271248	0.005463631357997656	0.009215130470693111	0.01582733541727066	0.02406703121960163	0.021794570609927177	0.04024084284901619	0.01747928559780121
0.015904443338513374	0.008210754953324795	0.0097565408796072	0.008743938989937305	0.005953839980065823	0.00885616522282362	0.009917974472045898	0.011399059556424618	0.011641844175755978	0.008899020962417126	0.010423056781291962	0.010175780393183231	0.011469105258584023	0.004924870561808348	0.0052711134776473045	0.013934970833361149	0.007579988334327936	0.012780302204191685	0.005888508167117834	0.009167888201773167	0.021319549530744553	0.02799340896308422	0.025486599653959274	0.029762977734208107	0.03684546425938606
0.01554415188729763	0.009566721506416798	0.011004609987139702	0.009815466590225697	0.0073385536670684814	0.009409403428435326	0.01108604483306408	0.012043396942317486	0.012083280831575394	0.00968036986887455	0.010797071270644665	0.01083870604634285	0.012703743763267994	0.00559958117082715	0.005929543171077967	0.016422031447291374	0.01262484397739172	0.013208996504545212	0.009472710080444813	0.012584078125655651	0.031440261751413345	0.03811165317893028	0.020357590168714523	0.013714401982724667	0.023843269795179367
0.01612703688442707	0.01061151921749115	0.013004721142351627	0.012302940711379051	0.007928675040602684	0.011271946132183075	0.012062189169228077	0.013721714727580547	0.01421390101313591	0.01217745617032051	0.012737966142594814	0.012868533842265606	0.013498207554221153	0.0068306815810501575	0.00691138906404376	0.012685426510870457	0.008385447785258293	0.01502234023064375	0.007093151565641165	0.006838762201368809	0.01482879277318716	0.017720935866236687	0.012229436077177525	0.00876022782176733	0.013014444150030613
0.015944495797157288	0.013536956161260605	0.01691579632461071	0.017308309674263	0.011662658303976059	0.01434346940368414	0.014718467369675636	0.02010522037744522	0.01773121953010559	0.017402613535523415	0.014611219987273216	0.023334726691246033	0.019801000133156776	0.011561637744307518	0.010100116021931171	0.012987546622753143	0.014313642866909504	0.019120285287499428	0.010547908954322338	0.006654010154306889	0.008009402081370354	0.008627556264400482	0.008916458114981651	0.009688234888017178	0.011007873341441154
0.01589375175535679	0.01499797124415636	0.019281640648841858	0.02012253925204277	0.015476877801120281	0.018666138872504234	0.017435310408473015	0.02256028726696968	0.02203310653567314	0.021704789251089096	0.017253190279006958	0.026128361001610756	0.024115335196256638	0.01575404591858387	0.011904322542250156	0.014283273369073868	0.01427207887172699	0.01796448417007923	0.011310023255646229	0.006115330848842859	0.006804176140576601	0.00725286640226841	0.005608076229691505	0.005517816636711359	0.007278690580278635
0.015823058784008026	0.011210007593035698	0.013239591382443905	0.012707216665148735	0.009633469395339489	0.011556197889149189	0.011764075607061386	0.013592678122222424	0.014721507206559181	0.013744908384978771	0.013133466243743896	0.014777393080294132	0.014821801334619522	0.007950973697006702	0.007556479889899492	0.01602678745985031	0.017472513020038605	0.01542320940643549	0.008611188270151615	0.0091745276004076	0.0092621436342597	0.010328244417905807	0.008833731524646282	0.009820730425417423	0.00759123545140028
0.015743378549814224	0.013618722558021545	0.01655806042253971	0.01628093793988228	0.010809398256242275	0.013182469643652439	0.014989050105214119	0.016998227685689926	0.017380528151988983	0.016876960173249245	0.014167177490890026	0.0172033179551363	0.017443684861063957	0.008914442732930183	0.008494444191455841	0.019908711314201355	0.019553476944565773	0.016330000013113022	0.01043239887803793	0.0073844632133841515	0.008082900196313858	0.008088938891887665	0.006611073389649391	0.006723636761307716	0.006793067324906588
0.01585063897073269	0.011784078553318977	0.013684188015758991	0.012660116888582706	0.00948335137218237	0.010828482918441296	0.013655799441039562	0.013922437094151974	0.01474324706941843	0.013423623517155647	0.015452354215085506	0.01462541799992323	0.015097870491445065	0.007052768021821976	0.0069135152734816074	0.0206017903983593	0.02024170011281967	0.01391723845154047	0.008469975553452969	0.00875216443091631	0.009323001839220524	0.009731236845254898	0.007200879510492086	0.007293957285583019	0.005376405548304319
0.015995247289538383	0.01051044650375843	0.012088099494576454	0.010395386256277561	0.007987341843545437	0.00959696527570486	0.011524955742061138	0.010696526616811752	0.014569319784641266	0.01144363358616829	0.011820437386631966	0.010821674019098282	0.012827208265662193	0.0059864716604352	0.005962406750768423	0.016543984413146973	0.011859982274472713	0.013969351537525654	0.008472143672406673	0.01409886498004198	0.00920034945011139	0.009192357771098614	0.009213658981025219	0.00949910655617714	0.005314838606864214
0.01568952575325966	0.00899889599531889	0.009959409944713116	0.009076583199203014	0.007332514505833387	0.008641703985631466	0.00979054905474186	0.008595679886639118	0.012782774865627289	0.009779226034879684	0.010266289114952087	0.00904819555580616	0.011639347299933434	0.005371860694140196	0.005306296516209841	0.015409688465297222	0.014109965413808823	0.011989764869213104	0.009028013795614243	0.021860748529434204	0.014725334011018276	0.018263742327690125	0.015226829797029495	0.01410975307226181	0.010966095142066479
0.016051767393946648	0.009772841818630695	0.010376575402915478	0.009981297887861729	0.007557692937552929	0.009117153473198414	0.010223167948424816	0.008750860579311848	0.01326013170182705	0.010517802089452744	0.011589663103222847	0.009477043524384499	0.011901612393558025	0.005694895051419735	0.005641117691993713	0.0167751032859087	0.010216061025857925	0.012592954561114311	0.007846285589039326	0.017594726756215096	0.011007837019860744	0.010634603910148144	0.011246792040765285	0.010921834968030453	0.005607123952358961
0.015958787873387337	0.008590061217546463	0.01003598514944315	0.009583890438079834	0.00766036007553339	0.008614078164100647	0.010381270200014114	0.009972911328077316	0.013149536214768887	0.010665136389434338	0.010473986156284809	0.009698456153273582	0.012268169783055782	0.0056394911371171474	0.005341673269867897	0.015035460703074932	0.012713081203401089	0.013329257257282734	0.0070073711685836315	0.008783062919974327	0.012875714339315891	0.012317748740315437	0.012186541222035885	0.009771578013896942	0.008317471481859684
0.0155647536739707	0.010984580963850021	0.011249766685068607	0.0118829645216465	0.013606435619294643	0.010682359337806702	0.012689879164099693	0.011480866000056267	0.014360415749251842	0.012647026218473911	0.013720747083425522	0.012935350649058819	0.015371637418866158	0.007863172329962254	0.007405308540910482	0.019681189209222794	0.02725360170006752	0.013717038556933403	0.010024244897067547	0.011315455660223961	0.01756787672638893	0.022970158606767654	0.015841364860534668	0.012290604412555695	0.012714464217424393
0.016100816428661346	0.011679599061608315	0.012148672714829445	0.013450024649500847	0.010448768734931946	0.011393352411687374	0.012560880742967129	0.011765927076339722	0.015507020056247711	0.013940720818936825	0.013797936961054802	0.012587729841470718	0.014823335222899914	0.008112960495054722	0.007170430850237608	0.013310751877725124	0.011995445936918259	0.015363079495728016	0.008560401387512684	0.006544333416968584	0.011255482211709023	0.01271837204694748	0.01118376199156046	0.010626926086843014	0.010446862317621708
0.016002902761101723	0.013087238185107708	0.014489946886897087	0.01685398817062378	0.014812560752034187	0.014092658646404743	0.013638494536280632	0.015001114457845688	0.016560040414333344	0.01771819405257702	0.014784697443246841	0.017308564856648445	0.01793370582163334	0.011267714202404022	0.008699936792254448	0.013319394551217556	0.02158818393945694	0.016788404434919357	0.010414437390863895	0.005829328671097755	0.007051588036119938	0.00718949967995286	0.006428114138543606	0.005941482726484537	0.006943843327462673
0.01607220433652401	0.015112103894352913	0.01668206788599491	0.02102430909872055	0.016163626685738564	0.01677815057337284	0.018223462626338005	0.018660519272089005	0.019183142110705376	0.021182937547564507	0.018233586102724075	0.022266970947384834	0.02521960809826851	0.012217567302286625	0.008522666990756989	0.015037120319902897	0.02025412768125534	0.016096550971269608	0.010569276288151741	0.005819880403578281	0.00771704874932766	0.007778652478009462	0.00620751129463315	0.0051360889337956905	0.005975738633424044
0.016232527792453766	0.01238767709583044	0.01349160447716713	0.01771552860736847	0.014755618758499622	0.015028291381895542	0.01338678877800703	0.015706175938248634	0.01697595603764057	0.019374048337340355	0.015797719359397888	0.020176876336336136	0.021133797243237495	0.011710477992892265	0.0083003556355834	0.010866626165807247	0.01877218298614025	0.014755173586308956	0.010054592974483967	0.004040668718516827	0.0056883650831878185	0.0062578520737588406	0.005077360663563013	0.00457939226180315	0.005409701727330685
0.016260135918855667	0.009529812261462212	0.010079416446387768	0.011438457295298576	0.008460129611194134	0.01017928309738636	0.00979369506239891	0.011067613027989864	0.012339446693658829	0.011979742906987667	0.012027339078485966	0.011832220479846	0.01341692078858614	0.006814717780798674	0.005275559611618519	0.013007042929530144	0.015934502705931664	0.012011930346488953	0.007298777345567942	0.008876779116690159	0.009488489478826523	0.009838854894042015	0.010645824484527111	0.010347775183618069	0.006133110262453556
0.01621966063976288	0.009011387825012207	0.009473668411374092	0.010498417541384697	0.008360913023352623	0.00955480057746172	0.010134284384548664	0.010196405462920666	0.011471696197986603	0.010736427269876003	0.012452282942831516	0.010479730553925037	0.01202737633138895	0.00622264388948679	0.005019997712224722	0.01439022459089756	0.016243264079093933	0.010316606611013412	0.006819706875830889	0.011809319257736206	0.010915613733232021	0.010454454459249973	0.011166035197675228	0.01071240659803152	0.005549012217670679
0.016317710280418396	0.00927372369915247	0.0092930868268013	0.010502342134714127	0.008478247560560703	0.010004805400967598	0.0092659005895257	0.009288090281188488	0.011491546407341957	0.010840986855328083	0.012550163082778454	0.00969452504068613	0.0106117594987154	0.006691701710224152	0.00539154838770628	0.01365670282393694	0.01183719839900732	0.011530179530382156	0.007035241927951574	0.011572090908885002	0.013150511309504509	0.011512835510075092	0.011396486312150955	0.011306234635412693	0.006283571943640709
0.016469772905111313	0.007989302277565002	0.008710197173058987	0.009490671567618847	0.00827808864414692	0.009414492174983025	0.009018915705382824	0.009477007202804089	0.010122808627784252	0.01066798809915781	0.011770304292440414	0.009777937084436417	0.010878626257181168	0.006380405277013779	0.004962389823049307	0.01017147395759821	0.013848705217242241	0.010978512465953827	0.005202573724091053	0.0055290269665420055	0.008237619884312153	0.010529079474508762	0.010381014086306095	0.013316379860043526	0.007910063490271568
0.016529154032468796	0.007942740805447102	0.008529615588486195	0.00993125420063734	0.008067578077316284	0.009423215873539448	0.008672034367918968	0.009196163155138493	0.009971566498279572	0.010902773588895798	0.011713802814483643	0.00943817663937807	0.010890895500779152	0.006329226307570934	0.005292764399200678	0.009490633383393288	0.011309707537293434	0.010316134430468082	0.004959477111697197	0.004635654389858246	0.007721027825027704	0.010135787539184093	0.00974700041115284	0.012724155560135841	0.008018904365599155
0.016252828761935234	0.010715432465076447	0.01119033433496952	0.014272314496338367	0.011016459204256535	0.012307903729379177	0.011899367906153202	0.012411109171807766	0.011929203756153584	0.015050008893013	0.015200888738036156	0.012812198139727116	0.013115545734763145	0.009484918788075447	0.008270778693258762	0.010910803452134132	0.011385379359126091	0.014572305604815483	0.008842207491397858	0.005221575032919645	0.008665265515446663	0.022798126563429832	0.013009423390030861	0.010798421688377857	0.008094449527561665
0.0153112867847085	0.019455399364233017	0.02042398974299431	0.03363634645938873	0.04020330309867859	0.026980698108673096	0.017628023400902748	0.017944494262337685	0.018854189664125443	0.03212183341383934	0.02266923524439335	0.020934568718075752	0.02047506719827652	0.06158177927136421	0.0785093754529953	0.014415252022445202	0.022208193317055702	0.020662453025579453	0.02777554839849472	0.003471984760835767	0.004198978655040264	0.005280905403196812	0.003947647754102945	0.0035274382680654526	0.010661088861525059
0.015283063985407352	0.020739253610372543	0.020912015810608864	0.03762611746788025	0.0755053162574768	0.029163114726543427	0.017904112115502357	0.017312804237008095	0.01909901387989521	0.036066602915525436	0.025797424837946892	0.022922035306692123	0.017718985676765442	0.059681132435798645	0.07699397951364517	0.015028893947601318	0.02988649718463421	0.01892220973968506	0.028325537219643593	0.003327196231111884	0.0035300073213875294	0.004304220899939537	0.003224780550226569	0.003238404868170619	0.009439807385206223
0.015631452202796936	0.013024210929870605	0.013384741730988026	0.01757030375301838	0.03212709724903107	0.014406716451048851	0.011717668734490871	0.012298095971345901	0.012719442136585712	0.01863357238471508	0.01856064982712269	0.016302822157740593	0.012693008407950401	0.01561037078499794	0.019604822620749474	0.015705101191997528	0.042258646339178085	0.013703834265470505	0.017321472987532616	0.009469722397625446	0.008640922605991364	0.010011411271989346	0.006785717327147722	0.006803775671869516	0.008203447796404362
0.015885496512055397	0.012777206487953663	0.012456119060516357	0.013402923941612244	0.017852891236543655	0.013225361704826355	0.01154540665447712	0.011136768385767937	0.012841380201280117	0.015039553865790367	0.019269684329628944	0.01370090339332819	0.011477540247142315	0.010014546103775501	0.01115406770259142	0.0158382561057806	0.032002534717321396	0.013142027892172337	0.011985738761723042	0.010613218881189823	0.011954414658248425	0.015358826145529747	0.010145967826247215	0.01014075055718422	0.00839976966381073
