0.021498698741197586	0.017237722873687744	0.01732371561229229	0.015772173181176186	0.013803781941533089	0.017267804592847824	0.01591496728360653	0.01761295646429062	0.018658196553587914	0.017474794760346413	0.018017910420894623	0.016820091754198074	0.021715156733989716	0.01400867197662592	0.012519797310233116	0.014095200225710869	0.012859375216066837	0.013723492622375488	0.014485208317637444	0.014782563783228397	0.023051172494888306	0.014553401619195938	0.013843345455825329	0.016684914007782936	0.01636001653969288	0.017436672002077103	0.012938304804265499	0.01629575900733471	0.015822358429431915	0.01280792523175478	0.014781896956264973	0.014142888598144054	0.02275339886546135	0.016617977991700172	0.02388787269592285	0.016122031956911087	0.02433612383902073	0.021323127672076225	0.015804538503289223	0.016257459297776222	0.01059164572507143	0.016706863418221474	0.01937747560441494	0.01980619691312313	0.014116711914539337	0.009984374046325684	0.028381817042827606	0.025915727019309998	0.029714129865169525	0.031234972178936005	0.01972111687064171	0.02210424654185772	0.029307177290320396
0.021225884556770325	0.01444251649081707	0.013286791741847992	0.011179879307746887	0.010548372752964497	0.01272676046937704	0.013136163353919983	0.01388599257916212	0.013600340113043785	0.012478872202336788	0.015932515263557434	0.012021150439977646	0.01752147451043129	0.010359860956668854	0.009595698677003384	0.01875857450067997	0.014178733341395855	0.014788425527513027	0.015445973724126816	0.015014777891337872	0.021863248199224472	0.014084219932556152	0.014289242215454578	0.018739378079771996	0.010220621712505817	0.013454989530146122	0.02702140063047409	0.031575921922922134	0.024820134043693542	0.00885863322764635	0.025587426498532295	0.01027508545666933	0.026712968945503235	0.024227263405919075	0.025951219722628593	0.02821997180581093	0.02519293874502182	0.030693236738443375	0.017932219430804253	0.015880407765507698	0.00763315986841917	0.013045384548604488	0.017163963988423347	0.018640685826539993	0.028085174039006233	0.004177059046924114	0.013463233597576618	0.04262223094701767	0.02328367717564106	0.03445705398917198	0.028573574498295784	0.03550877049565315	0.03818579390645027
0.02109389379620552	0.01728750579059124	0.01535631064325571	0.013097025454044342	0.012501089833676815	0.014680171385407448	0.01666739210486412	0.01664472185075283	0.015644066035747528	0.0135755380615592	0.019024401903152466	0.013754943385720253	0.0204936470836401	0.011072371155023575	0.011135991662740707	0.023528311401605606	0.016766929998993874	0.017817357555031776	0.017702654004096985	0.017912181094288826	0.020320691168308258	0.016642866656184196	0.01746196113526821	0.024910729378461838	0.013816826045513153	0.014758085831999779	0.0321868471801281	0.038237687200307846	0.044448379427194595	0.010036874562501907	0.02895093895494938	0.011127765290439129	0.02413555420935154	0.05380726605653763	0.023584384471178055	0.030524952337145805	0.023310890421271324	0.03559510409832001	0.02968931570649147	0.02533734031021595	0.00919240340590477	0.013593509793281555	0.018465517088770866	0.0169596616178751	0.04269023239612579	0.005213811527937651	0.014524840749800205	0.05985868349671364	0.02284417860209942	0.04626334458589554	0.027721771970391273	0.04336268827319145	0.03574899211525917
0.021329399198293686	0.015178194269537926	0.013741200789809227	0.011828478425741196	0.011467919684946537	0.013341957703232765	0.012929723598062992	0.014431184157729149	0.014306087046861649	0.01283192913979292	0.017204510048031807	0.01350973080843687	0.017405258491635323	0.010613466612994671	0.010136439464986324	0.019016794860363007	0.014750002883374691	0.017555365338921547	0.015486191026866436	0.015220604836940765	0.020052025094628334	0.015888094902038574	0.015421130694448948	0.020722270011901855	0.012795720249414444	0.01308008935302496	0.02840687707066536	0.028131403028964996	0.0207339059561491	0.010407802648842335	0.02223830297589302	0.010822656564414501	0.019510986283421516	0.029282627627253532	0.018243730068206787	0.028110923245549202	0.01940995268523693	0.02111574076116085	0.03277241438627243	0.019154421985149384	0.008127430453896523	0.010414382442831993	0.017351143062114716	0.01582403853535652	0.034365665167570114	0.004958379548043013	0.012523735873401165	0.034272875636816025	0.019129298627376556	0.04171876609325409	0.025188207626342773	0.028119292110204697	0.024097677320241928
0.02185198850929737	0.015294353477656841	0.013792258687317371	0.012279112823307514	0.011724230833351612	0.014098798856139183	0.013858707621693611	0.014216682873666286	0.01451192982494831	0.012763193808495998	0.019294731318950653	0.013861681334674358	0.018307790160179138	0.01011143159121275	0.010120872408151627	0.02559344470500946	0.02092903107404709	0.019489208236336708	0.01644919067621231	0.015956830233335495	0.018579868599772453	0.017453009262681007	0.017472252249717712	0.02550983987748623	0.011840030550956726	0.011290918104350567	0.033612437546253204	0.049657855182886124	0.02748672477900982	0.008967729285359383	0.024973135441541672	0.009363239631056786	0.021084383130073547	0.048349570482969284	0.01984134502708912	0.03484411910176277	0.020923592150211334	0.023076487705111504	0.04522470384836197	0.02546871080994606	0.007467044051736593	0.008528831414878368	0.013984082266688347	0.013126928359270096	0.03747015446424484	0.0044174655340611935	0.011654013767838478	0.04877902939915657	0.018920598551630974	0.03476964682340622	0.033796317875385284	0.04156912490725517	0.029613269492983818
0.021509766578674316	0.015919404104351997	0.014796383678913116	0.01288864016532898	0.012540725991129875	0.01473090797662735	0.014909925870597363	0.01681155525147915	0.015514680184423923	0.014253533445298672	0.01817721128463745	0.01600944995880127	0.019074324518442154	0.011288021691143513	0.011373589746654034	0.02126902900636196	0.01594305969774723	0.02023560181260109	0.019744839519262314	0.01778024062514305	0.020421022549271584	0.020673174411058426	0.016093404963612556	0.019744079560041428	0.014769325032830238	0.012516450136899948	0.03381454944610596	0.028021322563290596	0.01783856190741062	0.011869695037603378	0.017756979912519455	0.01144331507384777	0.0171552374958992	0.020886175334453583	0.020492225885391235	0.03923384100198746	0.022458283230662346	0.019362380728125572	0.03154274821281433	0.018325254321098328	0.00932488776743412	0.01030475739389658	0.0163738913834095	0.014101922512054443	0.01840718649327755	0.0051612225361168385	0.011823473498225212	0.020995480939745903	0.018380429595708847	0.03984322398900986	0.028996745124459267	0.021968314424157143	0.02584676444530487
0.021726975217461586	0.015473202802240849	0.01530865766108036	0.013894099742174149	0.013256809674203396	0.016236133873462677	0.015314659103751183	0.01680261828005314	0.016440972685813904	0.015093999914824963	0.01820376142859459	0.016567667946219444	0.01997438259422779	0.011674468405544758	0.011983153410255909	0.018839947879314423	0.01577206701040268	0.02091791480779648	0.01885780692100525	0.017329007387161255	0.018512584269046783	0.021355092525482178	0.020387724041938782	0.019823607057332993	0.014932064339518547	0.011846802197396755	0.0297830943018198	0.024171985685825348	0.016954930499196053	0.01298247929662466	0.019122237339615822	0.011611531488597393	0.016038212925195694	0.018052373081445694	0.01736571080982685	0.039501119405031204	0.01834472082555294	0.015912218019366264	0.028473680838942528	0.023421384394168854	0.010993177071213722	0.013067309744656086	0.015074512921273708	0.013993590138852596	0.01677820272743702	0.005589446052908897	0.0116951335221529	0.02027329057455063	0.01675010658800602	0.02933538518846035	0.02850668504834175	0.02128487266600132	0.018059344962239265
0.021321982145309448	0.06861162930727005	0.05405428260564804	0.03395119681954384	0.03482389822602272	0.037634849548339844	0.06999706476926804	0.07739035785198212	0.038927849382162094	0.03193454071879387	0.06595303118228912	0.04323229566216469	0.06655490398406982	0.021935991942882538	0.02176237478852272	0.0780695229768753	0.03639603406190872	0.07425501197576523	0.04512020945549011	0.021429702639579773	0.026843387633562088	0.026078972965478897	0.033044300973415375	0.03424728289246559	0.03320665284991264	0.04877304285764694	0.13555751740932465	0.09623695909976959	0.08983870595693588	0.02609587460756302	0.0514395646750927	0.031150085851550102	0.04045845940709114	0.04205223172903061	0.03837520629167557	0.0525633879005909	0.034598976373672485	0.021323127672076225	0.05390763282775879	0.022271472960710526	0.014297142624855042	0.03571585193276405	0.06380005925893784	0.032107558101415634	0.05299435183405876	0.009728942066431046	0.023083744570612907	0.04076739400625229	0.027118869125843048	0.0416225828230381	0.06932081282138824	0.03701158985495567	0.019953528419137
0.022222371771931648	0.014805745333433151	0.014900200068950653	0.012672440148890018	0.012049242854118347	0.015331307426095009	0.014787690714001656	0.014499706216156483	0.014664842747151852	0.013388073071837425	0.017839299514889717	0.01460164412856102	0.016997264698147774	0.0103322584182024	0.011060615070164204	0.02086343616247177	0.013953335583209991	0.01794552616775036	0.017409956082701683	0.016273485496640205	0.018761135637760162	0.020702315494418144	0.014676827937364578	0.01898326352238655	0.014571486040949821	0.009491403587162495	0.03160056844353676	0.028518470004200935	0.017616530880331993	0.00909864529967308	0.017765609547495842	0.009313355199992657	0.01663149707019329	0.02770829387009144	0.01886979676783085	0.04102565720677376	0.022163555026054382	0.025715956464409828	0.030584778636693954	0.017731530591845512	0.007460929919034243	0.014492436312139034	0.013712017796933651	0.013298766687512398	0.020651837810873985	0.005266400054097176	0.010636016726493835	0.029427966102957726	0.01656595803797245	0.03270174190402031	0.03893033415079117	0.030082769691944122	0.027679333463311195
0.021778861060738564	0.015292510390281677	0.016152802854776382	0.01275058463215828	0.012472023256123066	0.015487749129533768	0.016447367146611214	0.015637755393981934	0.01596459373831749	0.01406919490545988	0.018725110217928886	0.015420941635966301	0.01906196027994156	0.010917102918028831	0.011678371578454971	0.022262832149863243	0.01599552296102047	0.018844593316316605	0.017754044383764267	0.01740025356411934	0.022306714206933975	0.018735246732831	0.016868578270077705	0.021050984039902687	0.015812765806913376	0.012614698149263859	0.028249505907297134	0.029477251693606377	0.02266712859272957	0.011847876012325287	0.02282526344060898	0.011783227324485779	0.022240525111556053	0.029807405546307564	0.02727779559791088	0.03561814874410629	0.029077034443616867	0.03157934546470642	0.02397467941045761	0.018147820606827736	0.008765394799411297	0.01556676160544157	0.018197806552052498	0.018050460144877434	0.027466021478176117	0.006986807566136122	0.014451325871050358	0.030274849385023117	0.023647064343094826	0.03522650897502899	0.036692991852760315	0.03210289031267166	0.038857605308294296
0.020806865766644478	0.08468406647443771	0.1020599827170372	0.089884452521801	0.08094131946563721	0.05755159631371498	0.06656362861394882	0.06602475792169571	0.07736755907535553	0.06471579521894455	0.04272887483239174	0.04023637995123863	0.04524032026529312	0.06863559037446976	0.0604311041533947	0.03795413672924042	0.05150745064020157	0.03687305375933647	0.029310038313269615	0.033842623233795166	0.02564612403512001	0.031047645956277847	0.03212163597345352	0.028401995077729225	0.04359479993581772	0.06177815422415733	0.020914817228913307	0.02196323312819004	0.040824152529239655	0.1274246722459793	0.04156338423490524	0.04266184940934181	0.024894000962376595	0.01868210732936859	0.030064553022384644	0.018311550840735435	0.022089872509241104	0.020191926509141922	0.014292966574430466	0.015634730458259583	0.050171975046396255	0.08077175915241241	0.052275437861680984	0.06390879303216934	0.03196753188967705	0.05168735235929489	0.019922595471143723	0.021034447476267815	0.019168585538864136	0.016278734430670738	0.0186782069504261	0.02225528471171856	0.024423643946647644
0.02211279794573784	0.01806005835533142	0.016697414219379425	0.013818560168147087	0.012398036196827888	0.015832344070076942	0.01711830124258995	0.01354040764272213	0.014597208239138126	0.013775499537587166	0.020006759092211723	0.014393935911357403	0.016673343256115913	0.010616917163133621	0.011989707127213478	0.02610604465007782	0.015933344140648842	0.016776928678154945	0.015700688585639	0.01867479644715786	0.022635482251644135	0.017184903845191002	0.015897896140813828	0.021758781746029854	0.0167397391051054	0.012511278502643108	0.03988410532474518	0.02897300198674202	0.021274400874972343	0.010582356713712215	0.02374310791492462	0.010979271493852139	0.019478388130664825	0.02587156929075718	0.028587188571691513	0.03197465091943741	0.025102416053414345	0.057502686977386475	0.021141599863767624	0.016346175223588943	0.007923606783151627	0.016487611457705498	0.017379438504576683	0.016249896958470345	0.0386195108294487	0.006205487065017223	0.010847839526832104	0.02641710452735424	0.016700999811291695	0.026666346937417984	0.04142431169748306	0.030320653691887856	0.04326013848185539
0.022091975435614586	0.0159433726221323	0.016288956627249718	0.014339524321258068	0.012604142539203167	0.017022570595145226	0.016115976497530937	0.014216682873666286	0.015620540827512741	0.01573137752711773	0.017091067507863045	0.01625177636742592	0.0176797267049551	0.01285968441516161	0.01206917967647314	0.01669728197157383	0.013533626683056355	0.01575346291065216	0.015059432946145535	0.018015094101428986	0.021756451576948166	0.016427217051386833	0.015071273781359196	0.017843367531895638	0.016881735995411873	0.010502338409423828	0.014879204332828522	0.01448117382824421	0.013546002097427845	0.009731404483318329	0.012744800187647343	0.011800628155469894	0.014927707612514496	0.021113580092787743	0.02077472023665905	0.01348990760743618	0.026893941685557365	0.024264248088002205	0.017428362742066383	0.02455594390630722	0.0100545734167099	0.01330848503857851	0.013942727819085121	0.013138134963810444	0.012927238829433918	0.00956366304308176	0.014884941279888153	0.016451915726065636	0.02026856318116188	0.016543233767151833	0.022933118045330048	0.02028047665953636	0.025713596493005753
0.022004902362823486	0.0157147403806448	0.016329802572727203	0.01547001488506794	0.014319045469164848	0.017726559191942215	0.01584434323012829	0.015256419777870178	0.0166085883975029	0.018415240570902824	0.01767275668680668	0.01993139646947384	0.01943286322057247	0.015583785250782967	0.013758585788309574	0.013361543416976929	0.013665757142007351	0.015108847990632057	0.01450978685170412	0.017437197268009186	0.02291109226644039	0.016488414257764816	0.014988956041634083	0.015937352553009987	0.01899733766913414	0.012498349882662296	0.008766449056565762	0.01140596717596054	0.012859731912612915	0.012873382307589054	0.011933415196835995	0.015485134907066822	0.01947404071688652	0.012349782511591911	0.018199829384684563	0.010684587992727757	0.025462405756115913	0.018796779215335846	0.016641324386000633	0.02994040586054325	0.014463257975876331	0.012278009206056595	0.015609935857355595	0.014363414607942104	0.010345976799726486	0.013966103084385395	0.019864032045006752	0.011552450247108936	0.026306161656975746	0.01298451516777277	0.02442104183137417	0.0157078355550766	0.022237282246351242
0.022097397595643997	0.021026741713285446	0.021255122497677803	0.023607468232512474	0.022877706214785576	0.02678116410970688	0.021355774253606796	0.020088661462068558	0.02232220210134983	0.029875557869672775	0.023163815960288048	0.028965288773179054	0.028609013184905052	0.02721167355775833	0.02048671804368496	0.015657348558306694	0.019405648112297058	0.019078314304351807	0.018442220985889435	0.022643551230430603	0.0214999970048666	0.020407984033226967	0.019907528534531593	0.019423317164182663	0.02236379310488701	0.015409634448587894	0.007419545203447342	0.010720614343881607	0.012850760482251644	0.017891820520162582	0.012072961777448654	0.01867891475558281	0.019226297736167908	0.011702555231750011	0.01625482365489006	0.00901037734001875	0.020399397239089012	0.02107803337275982	0.016564790159463882	0.02780948393046856	0.018215633928775787	0.01563253626227379	0.017734209075570107	0.019021719694137573	0.00919661670923233	0.02636956423521042	0.019779304042458534	0.01136280968785286	0.01642846129834652	0.011637972667813301	0.014058821834623814	0.014695888385176659	0.019249917939305305
0.021974807605147362	0.01616462878882885	0.015865180641412735	0.014060808345675468	0.013872483745217323	0.01689361222088337	0.015491221100091934	0.014085598289966583	0.015541145578026772	0.0165655929595232	0.017414497211575508	0.017901908606290817	0.017204971984028816	0.013530789874494076	0.012301042675971985	0.01662808284163475	0.015297953970730305	0.01707473210990429	0.016149789094924927	0.018532300367951393	0.024115782231092453	0.01848171278834343	0.016830848529934883	0.01777179352939129	0.016731761395931244	0.011859729886054993	0.012061968445777893	0.015713388100266457	0.013606555759906769	0.011455128900706768	0.01715419441461563	0.01302686333656311	0.020906180143356323	0.01647803746163845	0.0185338594019413	0.016299502924084663	0.023047739639878273	0.043551214039325714	0.023426178842782974	0.03337650001049042	0.011332541704177856	0.008923482149839401	0.015546816401183605	0.016167713329195976	0.01389172300696373	0.008136250078678131	0.017867909744381905	0.017818361520767212	0.018665246665477753	0.017793593928217888	0.01844068430364132	0.023769428953528404	0.03219516575336456
0.02177841030061245	0.017789021134376526	0.016971420496702194	0.014680754393339157	0.014414171688258648	0.01717478595674038	0.017615389078855515	0.016582157462835312	0.015573491342365742	0.017599770799279213	0.01767999865114689	0.017884599044919014	0.017585765570402145	0.01481606811285019	0.013947846367955208	0.019075103104114532	0.015989694744348526	0.017551597207784653	0.017624452710151672	0.018592992797493935	0.025375302881002426	0.018615765497088432	0.018175393342971802	0.019481638446450233	0.016152603551745415	0.014571929350495338	0.013055561110377312	0.017215481027960777	0.016089241951704025	0.013811612501740456	0.020182505249977112	0.013378377072513103	0.021288663148880005	0.017422638833522797	0.02038915455341339	0.015675149857997894	0.0186836589127779	0.03981825336813927	0.017198756337165833	0.020461296662688255	0.01069763395935297	0.010348607785999775	0.01761014759540558	0.01926826871931553	0.01698226109147072	0.00845178309828043	0.014476247131824493	0.020236922428011894	0.013909315690398216	0.01750504970550537	0.014931099489331245	0.025646062567830086	0.031030429527163506
0.02192961424589157	0.017352038994431496	0.014583645388484001	0.012732351198792458	0.012472023256123066	0.015546943992376328	0.016374027356505394	0.012551316991448402	0.013729726895689964	0.01333183515816927	0.018153075128793716	0.015214674174785614	0.013001399114727974	0.010837743990123272	0.012147832661867142	0.024288881570100784	0.01879357360303402	0.018362075090408325	0.018004288896918297	0.02036098949611187	0.02217932604253292	0.01945796236395836	0.01922496408224106	0.025695402175188065	0.016028156504034996	0.0136540737003088	0.03125034272670746	0.02986786514520645	0.01850913278758526	0.013178852386772633	0.029271753504872322	0.01123681478202343	0.02184934914112091	0.023317648097872734	0.024653276428580284	0.02775384485721588	0.016822660341858864	0.07601666450500488	0.023727217689156532	0.020886115729808807	0.008709344081580639	0.009844332002103329	0.01505274884402752	0.01585765928030014	0.036502182483673096	0.006130360532552004	0.011475833132863045	0.028591470792889595	0.012983664870262146	0.03008079342544079	0.02883703075349331	0.03163845092058182	0.04290038347244263
0.02219182252883911	0.015882527455687523	0.01449514552950859	0.013310620561242104	0.012522228993475437	0.016081806272268295	0.016205614432692528	0.013355698436498642	0.013970857486128807	0.014400380663573742	0.016263185068964958	0.01588972844183445	0.014311924576759338	0.011738300323486328	0.01136457733809948	0.01780257560312748	0.014761661179363728	0.015964563935995102	0.01631513051688671	0.01718915067613125	0.02062096633017063	0.01725192926824093	0.016892585903406143	0.019028330221772194	0.014218886382877827	0.010962558910250664	0.013458243571221828	0.016569189727306366	0.011626238003373146	0.009535030461847782	0.014884039759635925	0.009815681725740433	0.016372887417674065	0.015463466756045818	0.01508095022290945	0.018326517194509506	0.014559569768607616	0.05535340681672096	0.029883205890655518	0.025630788877606392	0.007700421381741762	0.008813856169581413	0.012406110763549805	0.012163141742348671	0.015766626223921776	0.006130360532552004	0.012095104902982712	0.019265340641140938	0.011952436529099941	0.028614023700356483	0.01581156626343727	0.023928018286824226	0.03502948582172394
