0.026687754318118095	0.025663739070296288	0.021513523533940315	0.019829340279102325	0.018968118354678154	0.018506523221731186	0.023450076580047607	0.020037472248077393	0.019476866349577904	0.018445314839482307	0.023669999092817307	0.020885705947875977	0.024914853274822235	0.01371375285089016	0.01216459646821022	0.04259854555130005	0.05086468532681465	0.039103589951992035	0.04171242564916611	0.02705029398202896	0.03253603354096413	0.03756367042660713	0.048890989273786545	0.035725805908441544	0.04174181818962097	0.03447790816426277	0.028758520260453224	0.015693023800849915	0.016560066491365433	0.07382259517908096	0.05840989947319031	0.022952403873205185	0.02720339410007	0.020735865458846092	0.013106073252856731	0.07203748822212219	0.041086919605731964	0.03570401296019554	0.028156062588095665	0.017620820552110672	0.03611626848578453	0.024696819484233856	0.021147537976503372	0.017088690772652626	0.025790804997086525	0.11762599647045135	0.022357283160090446	0.042588360607624054	0.035587966442108154	0.07632435113191605	0.042116232216358185	0.022174611687660217	0.031391795724630356	0.01740754209458828	0.036653582006692886	0.019148612394928932	0.013946432620286942	0.025002097710967064	0.027547361329197884	0.07347767055034637	0.0214268546551466	0.029279625043272972	0.020177572965621948	0.04433920979499817	0.03453042358160019	0.028797931969165802	0.028672967106103897	0.01502604503184557	0.027498695999383926	0.016199972480535507	0.017252979800105095	0.018273524940013885	0.03682278096675873	0.025619812309741974	0.02273528464138508	0.0178158488124609	0.013023163191974163	0.06345565617084503	0.017174135893583298	0.018804151564836502	0.010969049297273159
0.026736823841929436	0.02784809283912182	0.021025290712714195	0.018472464755177498	0.018576083704829216	0.017398418858647346	0.021277539432048798	0.021684035658836365	0.01833849586546421	0.017860086634755135	0.027803828939795494	0.02227502502501011	0.023111499845981598	0.013160182163119316	0.01171007752418518	0.05534801259636879	0.06814766675233841	0.04650752246379852	0.04978848993778229	0.026308193802833557	0.03955020383000374	0.042542826384305954	0.055078018456697464	0.03727656230330467	0.03765156492590904	0.037559252232313156	0.040264908224344254	0.015431473962962627	0.017771877348423004	0.06234319135546684	0.08254283666610718	0.02814689464867115	0.025238236412405968	0.022088507190346718	0.012529374100267887	0.05655619129538536	0.02838435024023056	0.027451056987047195	0.026675021275877953	0.01830693706870079	0.03754986822605133	0.025821076706051826	0.018963592126965523	0.01770416833460331	0.028174666687846184	0.14109596610069275	0.018341654911637306	0.03299470618367195	0.024886982515454292	0.057179633527994156	0.02509242855012417	0.022967327386140823	0.03320913389325142	0.01731870323419571	0.04181169718503952	0.02242056280374527	0.012576011009514332	0.02721475251019001	0.02756274864077568	0.07652154564857483	0.019737308844923973	0.023714708164334297	0.01866460032761097	0.03614402562379837	0.025152741000056267	0.02439184859395027	0.037012357264757156	0.01398923434317112	0.02680540271103382	0.01736627146601677	0.016113156452775	0.018025467172265053	0.029111983254551888	0.022394543513655663	0.018010521307587624	0.017417635768651962	0.011191115714609623	0.03776220977306366	0.013728753663599491	0.01768552139401436	0.008763286285102367
0.027536218985915184	0.021673651412129402	0.019425906240940094	0.019227201119065285	0.017079224810004234	0.018439099192619324	0.01945660635828972	0.01926564611494541	0.017878850921988487	0.019163548946380615	0.024397246539592743	0.0199842918664217	0.022431863471865654	0.014659971930086613	0.01194045040756464	0.027302788570523262	0.019420325756072998	0.024869270622730255	0.026469390839338303	0.024433905258774757	0.024223236367106438	0.03294741362333298	0.024544309824705124	0.024181939661502838	0.021916037425398827	0.020956482738256454	0.03379504755139351	0.015890376642346382	0.014292938634753227	0.02114897221326828	0.03241674602031708	0.019328340888023376	0.018082566559314728	0.018841121345758438	0.012149695307016373	0.03814511373639107	0.027205761522054672	0.025418346747756004	0.029425526037812233	0.01814604178071022	0.02506990171968937	0.022761620581150055	0.019446713849902153	0.01612076163291931	0.01572432927787304	0.03965432941913605	0.014705882407724857	0.01925967074930668	0.019139835610985756	0.04116104170680046	0.02519145980477333	0.026266738772392273	0.04898853972554207	0.024265317246317863	0.039158616214990616	0.026146601885557175	0.02018025889992714	0.019775494933128357	0.019539644941687584	0.045866500586271286	0.018676921725273132	0.024888956919312477	0.019350554794073105	0.03641607612371445	0.022804467007517815	0.035779375582933426	0.06792666018009186	0.022339606657624245	0.024464430287480354	0.02057359553873539	0.016731133684515953	0.02025797963142395	0.021810609847307205	0.020255474373698235	0.016696520149707794	0.01813110150396824	0.01765299029648304	0.04125392064452171	0.03309551998972893	0.026544110849499702	0.017388973385095596
0.026942608878016472	0.01812286116182804	0.018858304247260094	0.018827149644494057	0.016449594870209694	0.01931561529636383	0.01755794882774353	0.018412349745631218	0.01911172829568386	0.01978069730103016	0.01974286139011383	0.02170398272573948	0.02186034992337227	0.016842070966959	0.012351385317742825	0.014064732007682323	0.01222730427980423	0.01584898866713047	0.016483627259731293	0.027203576639294624	0.013985203579068184	0.017440035939216614	0.016052430495619774	0.016582870855927467	0.016172578558325768	0.010758471675217152	0.010972305200994015	0.017609477043151855	0.015528824180364609	0.013693702407181263	0.020842894911766052	0.017153901979327202	0.01785174012184143	0.026200469583272934	0.017028044909238815	0.027721354737877846	0.03372073918581009	0.02453633025288582	0.023885861039161682	0.025362292304635048	0.02114594168961048	0.03229016810655594	0.015859128907322884	0.01835646852850914	0.020862625911831856	0.013960881158709526	0.015682656317949295	0.020779291167855263	0.02015138790011406	0.031803179532289505	0.01869317516684532	0.014054632745683193	0.01247479859739542	0.027350803837180138	0.017944052815437317	0.02005552314221859	0.04194128140807152	0.023088103160262108	0.023592235520482063	0.0376923531293869	0.022748803719878197	0.021264104172587395	0.029059024527668953	0.03906193748116493	0.01900200918316841	0.013366354629397392	0.014033599756658077	0.03787442296743393	0.033424150198698044	0.02757841907441616	0.017765671014785767	0.023648090660572052	0.02320820651948452	0.029509741812944412	0.03610096499323845	0.04044550284743309	0.03434025123715401	0.02883882075548172	0.06675521284341812	0.03683491051197052	0.028973745182156563
0.02713216468691826	0.024086149409413338	0.026756616309285164	0.025322824716567993	0.021320322528481483	0.02998918481171131	0.027125254273414612	0.028703369200229645	0.02389717847108841	0.024478480219841003	0.024259451776742935	0.033369872719049454	0.03157605975866318	0.023221010342240334	0.014655109494924545	0.016879474744200706	0.013960476964712143	0.017305554822087288	0.0179845429956913	0.03130960464477539	0.014634517021477222	0.016348829492926598	0.015177920460700989	0.01652061566710472	0.01601264253258705	0.011502573266625404	0.011116383597254753	0.022626489400863647	0.019067952409386635	0.014170153066515923	0.015507681295275688	0.01938874088227749	0.017181091010570526	0.027919162064790726	0.02303927019238472	0.02963412180542946	0.05261090025305748	0.038757145404815674	0.04085273668169975	0.04416301101446152	0.028714921325445175	0.04065759852528572	0.020885402336716652	0.021289188414812088	0.022421305999159813	0.007191240321844816	0.019155632704496384	0.017389366403222084	0.023485703393816948	0.02781290002167225	0.030600406229496002	0.02558114565908909	0.018169382587075233	0.047182656824588776	0.02618425339460373	0.022511381655931473	0.03814234584569931	0.020824456587433815	0.020627174526453018	0.013781843706965446	0.024728188291192055	0.025756878778338432	0.025189466774463654	0.03101361356675625	0.025584371760487556	0.02122407592833042	0.0164970513433218	0.05568135529756546	0.030453309416770935	0.019995715469121933	0.01872238889336586	0.02836117148399353	0.020183026790618896	0.01916535198688507	0.01853000931441784	0.020308824256062508	0.04266257584095001	0.021042365580797195	0.07705241441726685	0.04874787479639053	0.030338620766997337
0.02757781185209751	0.026049641892313957	0.0317375548183918	0.03680470585823059	0.030598463490605354	0.04882989823818207	0.03596344590187073	0.03475363180041313	0.04020379111170769	0.04263649880886078	0.027708137407898903	0.041180677711963654	0.04428835213184357	0.0445173941552639	0.023996086791157722	0.01592475362122059	0.012343800626695156	0.013067048043012619	0.014102094806730747	0.024348145350813866	0.009805534966289997	0.011530589312314987	0.01164282951503992	0.013051229529082775	0.012935846112668514	0.00893518328666687	0.008288226090371609	0.03270093351602554	0.02447695843875408	0.011057793162763119	0.013355813920497894	0.026938874274492264	0.017536692321300507	0.02877676673233509	0.02817210555076599	0.01427409891039133	0.03460467979311943	0.03139977529644966	0.04022817686200142	0.05637997016310692	0.022102119401097298	0.0183106642216444	0.02052268199622631	0.04046892374753952	0.02237164042890072	0.0035056211054325104	0.03136531263589859	0.014931809157133102	0.023378310725092888	0.017200892791152	0.017136983573436737	0.010005355812609196	0.008850067853927612	0.056071795523166656	0.02207593061029911	0.00889254454523325	0.024183165282011032	0.024188058450818062	0.023833340033888817	0.00773629592731595	0.026495497673749924	0.006432838272303343	0.027449242770671844	0.02049999311566353	0.013534692116081715	0.008244436234235764	0.008278814144432545	0.061476316303014755	0.012910020537674427	0.02082652784883976	0.026691993698477745	0.03406647965312004	0.016697878018021584	0.013432412408292294	0.014938248321413994	0.022501064464449883	0.02895772084593773	0.008220231160521507	0.06886366009712219	0.031087983399629593	0.029920261353254318
0.026690978556871414	0.028865031898021698	0.032086294144392014	0.026366258040070534	0.022658782079815865	0.032249365001916885	0.031555455178022385	0.0320994034409523	0.03198175132274628	0.023898573592305183	0.02443934977054596	0.028827788308262825	0.028266696259379387	0.0251456331461668	0.01633620634675026	0.01780836284160614	0.015030336566269398	0.019066553562879562	0.01983323134481907	0.030572624877095222	0.017977571114897728	0.01858823373913765	0.016225356608629227	0.016699839383363724	0.01648770086467266	0.012808328494429588	0.013666319660842419	0.030865326523780823	0.03182004392147064	0.017721259966492653	0.020387621596455574	0.030019327998161316	0.02152315340936184	0.035022277384996414	0.018840236589312553	0.01667470671236515	0.028318874537944794	0.02457161247730255	0.04346083849668503	0.0705498605966568	0.034564655274152756	0.03877769038081169	0.022901704534888268	0.025931568816304207	0.03132640942931175	0.018136439844965935	0.029194703325629234	0.028619535267353058	0.028217831626534462	0.026671649888157845	0.02595069259405136	0.022774504497647285	0.015397648327052593	0.07811269909143448	0.038340989500284195	0.06795921921730042	0.12707316875457764	0.04367399588227272	0.029578786343336105	0.03448757901787758	0.040174469351768494	0.04829734191298485	0.042980026453733444	0.03521472588181496	0.02424837462604046	0.017978137359023094	0.016254745423793793	0.0878513976931572	0.045891642570495605	0.04874219000339508	0.02507610060274601	0.039937157183885574	0.02700168639421463	0.03639162331819534	0.025412652641534805	0.03139239549636841	0.02353258617222309	0.014289138838648796	0.06975704431533813	0.04072147235274315	0.034074656665325165
0.02663859911262989	0.02264447510242462	0.02180694416165352	0.018686924129724503	0.01660403236746788	0.02060254104435444	0.02349078841507435	0.021555397659540176	0.018591944128274918	0.0181207787245512	0.0227054376155138	0.019632039591670036	0.022242644801735878	0.0175790935754776	0.012223746627569199	0.01753205433487892	0.017332911491394043	0.021184125915169716	0.020884685218334198	0.022808905690908432	0.02754926308989525	0.023800384253263474	0.03582893684506416	0.03355437517166138	0.0421883724629879	0.16405417025089264	0.04761538282036781	0.015650225803256035	0.016744647175073624	0.015849731862545013	0.01505240984261036	0.025670452043414116	0.015091161243617535	0.016939403489232063	0.009054807014763355	0.010145386680960655	0.013488296419382095	0.013048411346971989	0.013919347897171974	0.024300754070281982	0.009902437217533588	0.00845958199352026	0.010261340998113155	0.017425360158085823	0.01994193345308304	0.01069686096161604	0.026264380663633347	0.017806844785809517	0.013775484636425972	0.010322589427232742	0.014505601488053799	0.013497590087354183	0.021603232249617577	0.02565600723028183	0.009231110103428364	0.0183161161839962	0.014647578820586205	0.019192738458514214	0.023310093209147453	0.019244465976953506	0.019786791875958443	0.01756266877055168	0.019538639113307	0.01402859203517437	0.015826445072889328	0.07777910679578781	0.023523947224020958	0.030624454841017723	0.009383071213960648	0.02047874592244625	0.020507654175162315	0.02091946452856064	0.04023716226220131	0.042718641459941864	0.023480435833334923	0.023357635363936424	0.007285586558282375	0.009557483717799187	0.019307710230350494	0.008759088814258575	0.009248359128832817
0.026667676866054535	0.04912613332271576	0.04343831539154053	0.03462710604071617	0.030333148315548897	0.03871330991387367	0.038576409220695496	0.03700907900929451	0.04880814999341965	0.040763769298791885	0.024175245314836502	0.029707323759794235	0.031186042353510857	0.028708441182971	0.02139350213110447	0.02332552894949913	0.017682399600744247	0.021934272721409798	0.02467154525220394	0.02886122092604637	0.03912678733468056	0.046128224581480026	0.04320544749498367	0.040470510721206665	0.0454377755522728	0.03570615127682686	0.03420368209481239	0.03646963834762573	0.05718379095196724	0.02917666919529438	0.024648677557706833	0.041374728083610535	0.033526208251714706	0.03219671919941902	0.020947962999343872	0.011992007493972778	0.016107382252812386	0.017740735784173012	0.016338245943188667	0.07212367653846741	0.021588493138551712	0.015500018373131752	0.016218801960349083	0.039069633930921555	0.0507143996655941	0.0075233206152915955	0.043683525174856186	0.02645978145301342	0.01733151078224182	0.013596505858004093	0.013015429489314556	0.01096946932375431	0.01022400613874197	0.05930079519748688	0.019032539799809456	0.007546679582446814	0.015259487554430962	0.025970930233597755	0.04604564234614372	0.013610395602881908	0.030715832486748695	0.008832388557493687	0.023192454129457474	0.017875801771879196	0.011967464350163937	0.009116603061556816	0.008723043836653233	0.0631471648812294	0.008859412744641304	0.017420722171664238	0.03702821955084801	0.031916651874780655	0.028181936591863632	0.02512964978814125	0.031061213463544846	0.038614142686128616	0.012653913348913193	0.006175636779516935	0.04889627546072006	0.01378689706325531	0.009613901376724243
0.02708142064511776	0.04724273458123207	0.047793932259082794	0.03471371904015541	0.027759185060858727	0.04591013118624687	0.051245227456092834	0.044538676738739014	0.05301797017455101	0.033735718578100204	0.02661343850195408	0.0374765619635582	0.034283023327589035	0.028943387791514397	0.02231966145336628	0.029792925342917442	0.024534255266189575	0.030885595828294754	0.02941834181547165	0.029292909428477287	0.01939992979168892	0.02311733178794384	0.023563574999570847	0.023204701021313667	0.022615958005189896	0.01866455189883709	0.013210486620664597	0.04610658437013626	0.06400524079799652	0.047861114144325256	0.024911880493164062	0.044394779950380325	0.025809068232774734	0.0349525548517704	0.01884434185922146	0.013510646298527718	0.021869372576475143	0.02102997899055481	0.022071179002523422	0.10508134216070175	0.06643108278512955	0.04732942581176758	0.01578902266919613	0.036891791969537735	0.062469445168972015	0.008983515202999115	0.03695463389158249	0.027266904711723328	0.017518578097224236	0.022303689271211624	0.01554306410253048	0.013283342123031616	0.012051284313201904	0.09941040724515915	0.05857136845588684	0.01426086574792862	0.026312099769711494	0.02690880559384823	0.045004282146692276	0.01643798127770424	0.03439183533191681	0.010261908173561096	0.02355755679309368	0.030144497752189636	0.014202692545950413	0.010013452731072903	0.008460544049739838	0.0948508232831955	0.01443084143102169	0.01815844140946865	0.03605777025222778	0.0420042984187603	0.030191142112016678	0.022833729162812233	0.020894743502140045	0.019137000665068626	0.01325039379298687	0.00810722354799509	0.072694793343544	0.032613661140203476	0.009613901376724243
0.027187764644622803	0.041417788714170456	0.04997534677386284	0.045465607196092606	0.04459289461374283	0.038012683391571045	0.03805086016654968	0.04310650750994682	0.05204283818602562	0.03958267718553543	0.02649095468223095	0.028118908405303955	0.024783559143543243	0.03961250185966492	0.03777017816901207	0.026614265516400337	0.024055195972323418	0.031075654551386833	0.03292454779148102	0.02514784410595894	0.018817590549588203	0.01848095841705799	0.026430431753396988	0.03921971842646599	0.036417994648218155	0.04787173867225647	0.13401886820793152	0.0800296738743782	0.10432802140712738	0.029954759404063225	0.03579215705394745	0.11355400085449219	0.05445357784628868	0.03466320037841797	0.023439470678567886	0.007463653571903706	0.013390080071985722	0.010850155726075172	0.011079329065978527	0.026198208332061768	0.017109328880906105	0.006266356911510229	0.011721368879079819	0.07682677358388901	0.06316855549812317	0.0070227934047579765	0.127306267619133	0.029615918174386024	0.01827724277973175	0.006375415250658989	0.009412608109414577	0.0067273699678480625	0.007066533900797367	0.032462526112794876	0.024991460144519806	0.0042949095368385315	0.00845837127417326	0.02993185631930828	0.06967378407716751	0.011500255204737186	0.04635298252105713	0.007709194906055927	0.022500967606902122	0.01262260228395462	0.010425927117466927	0.005973514169454575	0.005350940860807896	0.03524385392665863	0.005164302885532379	0.014898423105478287	0.0779336616396904	0.043988753110170364	0.031179316341876984	0.017126277089118958	0.011198397725820541	0.0215594582259655	0.007825259119272232	0.0034352107904851437	0.02221529930830002	0.011712455190718174	0.0057041277177631855
0.02758968248963356	0.02958829700946808	0.03232920914888382	0.030350271612405777	0.024923868477344513	0.036804910749197006	0.03526394069194794	0.03624583035707474	0.0386272557079792	0.0321556031703949	0.02522783912718296	0.03243563696742058	0.02935565821826458	0.026951177045702934	0.018705304712057114	0.01984585076570511	0.01573406718671322	0.019722511991858482	0.02042912319302559	0.0270384531468153	0.013446002267301083	0.015167107805609703	0.015607764944434166	0.015694301575422287	0.016522537916898727	0.011804267764091492	0.010706505738198757	0.03293870761990547	0.029845839366316795	0.022355524823069572	0.01664230413734913	0.033643390983343124	0.019757630303502083	0.02771870791912079	0.022253233939409256	0.018898919224739075	0.030610574409365654	0.026853999122977257	0.025757508352398872	0.05100199207663536	0.06353706121444702	0.06432231515645981	0.019251635298132896	0.02823566272854805	0.03861171007156372	0.006548253819346428	0.0323420874774456	0.02070692926645279	0.021306706592440605	0.0225274246186018	0.019674047827720642	0.015811461955308914	0.0140555240213871	0.05781272053718567	0.05412657558917999	0.019804514944553375	0.03342554345726967	0.02244160696864128	0.029943004250526428	0.013700075447559357	0.026615673676133156	0.010083218105137348	0.023928195238113403	0.026887131854891777	0.01979847066104412	0.011926458217203617	0.009308618493378162	0.05789180472493172	0.03951333463191986	0.020766807720065117	0.027511384338140488	0.03489333391189575	0.02072639763355255	0.017275286838412285	0.017719043418765068	0.018415240570902824	0.02594691328704357	0.01395011693239212	0.05689026415348053	0.07070137560367584	0.02035083808004856
0.02741907723248005	0.023906545713543892	0.02372620441019535	0.023264829069375992	0.020599612966179848	0.02651829645037651	0.025252506136894226	0.029590968042612076	0.022604161873459816	0.024020938202738762	0.024370454251766205	0.027961378917098045	0.028062032535672188	0.020482121035456657	0.014379596337676048	0.020342305302619934	0.016003908589482307	0.019648507237434387	0.023323163390159607	0.029979968443512917	0.016947979107499123	0.01705283485352993	0.016215473413467407	0.01746012270450592	0.01784161850810051	0.011425062082707882	0.013565714471042156	0.02120460569858551	0.016957314684987068	0.019335711374878883	0.01604120247066021	0.01872432976961136	0.017904767766594887	0.02221226878464222	0.020763255655765533	0.030083375051617622	0.03679816797375679	0.03226550668478012	0.030869949609041214	0.02721351571381092	0.04467093199491501	0.052489954978227615	0.020074615254998207	0.016089199110865593	0.020045081153512	0.00979591067880392	0.01828738860785961	0.02007514424622059	0.02315486967563629	0.02532513439655304	0.031916096806526184	0.027252275496721268	0.021881600841879845	0.02798122726380825	0.05276050046086311	0.0252043716609478	0.02512652426958084	0.017398938536643982	0.018431594595313072	0.022784221917390823	0.024692842736840248	0.024710267782211304	0.022011395543813705	0.03202236071228981	0.0313805490732193	0.022063331678509712	0.015325902961194515	0.029537539929151535	0.06360899657011032	0.01849919743835926	0.017884690314531326	0.023813461884856224	0.02203301340341568	0.019535915926098824	0.025784052908420563	0.02136864885687828	0.035362787544727325	0.02828948013484478	0.03801102936267853	0.08674362301826477	0.032527703791856766
0.027418196201324463	0.02690153941512108	0.023940257728099823	0.022159533575177193	0.01896415837109089	0.025635916739702225	0.027846965938806534	0.02965528704226017	0.023257113993167877	0.021472539752721786	0.024163762107491493	0.025311829522252083	0.02771449089050293	0.017476104199886322	0.013302450068295002	0.02518555335700512	0.0222114697098732	0.027758857235312462	0.029774250462651253	0.029804283753037453	0.017231769859790802	0.019246982410550117	0.02159963548183441	0.019384415820240974	0.02049878053367138	0.01399245299398899	0.017858251929283142	0.02003476209938526	0.016283195465803146	0.02878933772444725	0.01903247833251953	0.019690746441483498	0.018731381744146347	0.01900845766067505	0.014758186414837837	0.033299800008535385	0.02861352078616619	0.02754332683980465	0.029517073184251785	0.02343524806201458	0.0746491402387619	0.06988830864429474	0.017779415473341942	0.015360620804131031	0.02453392744064331	0.018915144726634026	0.018612980842590332	0.025477314367890358	0.024324046447873116	0.0323307029902935	0.030741877853870392	0.025923941284418106	0.029077377170324326	0.02427556924521923	0.0769360139966011	0.026038125157356262	0.02033323608338833	0.019001521170139313	0.019278021529316902	0.032865408807992935	0.02164600044488907	0.018354009836912155	0.02142224833369255	0.03692887723445892	0.029263505712151527	0.027477342635393143	0.018152814358472824	0.02056276798248291	0.07687598466873169	0.014511999674141407	0.01854844018816948	0.025301802903413773	0.022874604910612106	0.015477370470762253	0.024002274498343468	0.016264481469988823	0.018959566950798035	0.028500843793153763	0.022691521793603897	0.08523302525281906	0.01800747588276863
0.02800038270652294	0.028520388528704643	0.024745963513851166	0.023042121902108192	0.01917007379233837	0.025732655078172684	0.03049324080348015	0.0320994034409523	0.02372964471578598	0.02221205271780491	0.028806664049625397	0.02768789231777191	0.029734091833233833	0.017456794157624245	0.013669800013303757	0.030590398237109184	0.024058761075139046	0.028206253424286842	0.03172259405255318	0.025815380737185478	0.020999375730752945	0.024677036330103874	0.02382419817149639	0.019405167549848557	0.019733935594558716	0.015155111439526081	0.021672600880265236	0.019459350034594536	0.015416471287608147	0.029186952859163284	0.02170719765126705	0.018301522359251976	0.01687851920723915	0.015262546017765999	0.010875208303332329	0.0412292443215847	0.02979210950434208	0.026441486552357674	0.030583100393414497	0.01710299588739872	0.05678344517946243	0.03770872578024864	0.01657085493206978	0.013566793873906136	0.018711799755692482	0.022248469293117523	0.016442369669675827	0.01989423669874668	0.01855611428618431	0.041173357516527176	0.02941204234957695	0.031237278133630753	0.038993190973997116	0.017498090863227844	0.06820288300514221	0.017264150083065033	0.008069553412497044	0.015075195580720901	0.01611802726984024	0.027750961482524872	0.018295183777809143	0.01927298679947853	0.015539081767201424	0.037785954773426056	0.025913232937455177	0.03000744618475437	0.029682578518986702	0.013476611115038395	0.059142403304576874	0.011371420696377754	0.018108991906046867	0.02579791657626629	0.019025523215532303	0.013622595928609371	0.020302385091781616	0.013678175397217274	0.012185249477624893	0.035143159329891205	0.01561981812119484	0.0676756426692009	0.016090810298919678
0.027805114164948463	0.025302106514573097	0.022256696596741676	0.020287130028009415	0.017700936645269394	0.022557847201824188	0.023383457213640213	0.026580845937132835	0.02074410766363144	0.01969025284051895	0.028259314596652985	0.0261213555932045	0.024455325677990913	0.016063209623098373	0.012810572981834412	0.03435424715280533	0.02583472803235054	0.029240651056170464	0.033620093017816544	0.026698283851146698	0.026952167972922325	0.0332801416516304	0.028012700378894806	0.021389828994870186	0.020766396075487137	0.018941204994916916	0.032959144562482834	0.016988888382911682	0.013630857691168785	0.026626450940966606	0.03177652135491371	0.017274703830480576	0.017340175807476044	0.016175927594304085	0.010273881256580353	0.04090401902794838	0.029006384313106537	0.023624463006854057	0.028198784217238426	0.01508348062634468	0.041526131331920624	0.038114193826913834	0.015215986408293247	0.012496286071836948	0.015884781256318092	0.03877551853656769	0.015682656317949295	0.020033396780490875	0.018767431378364563	0.0522143617272377	0.02712019346654415	0.02935190126299858	0.043174657970666885	0.018846068531274796	0.06646668910980225	0.02182268165051937	0.01116097066551447	0.016597649082541466	0.016184713691473007	0.04128222540020943	0.017807407304644585	0.02218308113515377	0.016067378222942352	0.040340326726436615	0.02468000538647175	0.02982642874121666	0.04519021138548851	0.013557551428675652	0.049850791692733765	0.014266093261539936	0.017761092633008957	0.023234661668539047	0.018605992197990417	0.01646357774734497	0.020384658128023148	0.018939968198537827	0.010608836077153683	0.03422445431351662	0.014608318917453289	0.05558931082487106	0.015847578644752502
0.027950063347816467	0.02240176871418953	0.02100604958832264	0.019701488316059113	0.016417915001511574	0.021965686231851578	0.022202810272574425	0.023240553215146065	0.019476866349577904	0.01932847499847412	0.025855569168925285	0.023040788248181343	0.02147805504500866	0.01596665568649769	0.012967787683010101	0.02884606644511223	0.019517801702022552	0.02501560002565384	0.02751270867884159	0.024840636178851128	0.02827349677681923	0.034917786717414856	0.023036152124404907	0.021401148289442062	0.0209896732121706	0.019889220595359802	0.034878119826316833	0.018698476254940033	0.012623690068721771	0.016833484172821045	0.02117723412811756	0.016006281599402428	0.018385140225291252	0.015248600393533707	0.009760802611708641	0.033189557492733	0.0276313629001379	0.029700875282287598	0.03578301891684532	0.015577265061438084	0.027477115392684937	0.03511003032326698	0.020897595211863518	0.01163356564939022	0.013756878674030304	0.026622314006090164	0.015791187062859535	0.019961033016443253	0.018992606550455093	0.03788917884230614	0.03717413917183876	0.04177825525403023	0.06927350908517838	0.02465997263789177	0.04329385608434677	0.03933531790971756	0.015807656571269035	0.01796712540090084	0.01538445707410574	0.028515886515378952	0.01889606937766075	0.028794609010219574	0.0167229063808918	0.03143974393606186	0.031688857823610306	0.0446244515478611	0.08226314187049866	0.01586243137717247	0.044595032930374146	0.01867484673857689	0.01853928528726101	0.019100381061434746	0.019126616418361664	0.018343839794397354	0.02024831995368004	0.01563190296292305	0.01089287456125021	0.029433153569698334	0.018953369930386543	0.041451144963502884	0.02900710143148899
0.02751328982412815	0.01751852221786976	0.018471084535121918	0.017890948802232742	0.015681365504860878	0.020728595554828644	0.018616460263729095	0.02019183710217476	0.01838574931025505	0.018030334264039993	0.018977338448166847	0.019973350688815117	0.0196245014667511	0.01610505022108555	0.012189501896500587	0.013662626035511494	0.012022842653095722	0.01638384722173214	0.017893023788928986	0.024232620373368263	0.01485246792435646	0.01540429051965475	0.014299706555902958	0.01672813668847084	0.017106860876083374	0.01156815979629755	0.013164530508220196	0.018068376928567886	0.012326757423579693	0.009522179141640663	0.012132271192967892	0.015402271412312984	0.016650808975100517	0.016104459762573242	0.010914202779531479	0.02148694358766079	0.028122441843152046	0.029543468728661537	0.02701883390545845	0.016150569543242455	0.0219559445977211	0.04998341202735901	0.02330709807574749	0.013356375508010387	0.013596425764262676	0.008476248942315578	0.016713697463274002	0.020350679755210876	0.01636325940489769	0.021084437146782875	0.03299599885940552	0.024209963157773018	0.027757123112678528	0.021463437005877495	0.01815098524093628	0.0442974828183651	0.0464286170899868	0.020633241161704063	0.015825623646378517	0.018967511132359505	0.023406241089105606	0.04273242503404617	0.021690543740987778	0.025103161111474037	0.03777793049812317	0.029036544263362885	0.02562393993139267	0.023636585101485252	0.06796199083328247	0.03137943148612976	0.018429424613714218	0.018190838396549225	0.02148711495101452	0.03744645416736603	0.033994801342487335	0.029745623469352722	0.01839148998260498	0.025313623249530792	0.030510853976011276	0.05420082062482834	0.06965178996324539
0.02741605043411255	0.02230953983962536	0.021816562861204147	0.020184025168418884	0.016996067017316818	0.02272201143205166	0.02530062012374401	0.02674378827214241	0.02025439403951168	0.01871664822101593	0.0248948372900486	0.024005653336644173	0.024374231696128845	0.01611148566007614	0.012835478410124779	0.02664009854197502	0.02160046063363552	0.029955478385090828	0.02619483321905136	0.02719493769109249	0.0375262089073658	0.03200119733810425	0.023615453392267227	0.031965892761945724	0.023581909015774727	0.019830789417028427	0.021103739738464355	0.016358789056539536	0.012635728344321251	0.013182973489165306	0.01328467670828104	0.017576709389686584	0.027465414255857468	0.014927870593965054	0.00956172775477171	0.02366430126130581	0.03483385220170021	0.049563877284526825	0.04538334161043167	0.015011356212198734	0.020153550431132317	0.024623097851872444	0.044902704656124115	0.011204835958778858	0.013596425764262676	0.011251292191445827	0.018830040469765663	0.03607291355729103	0.01747007854282856	0.02011355198919773	0.07126419246196747	0.07228709012269974	0.07695642113685608	0.021581320092082024	0.020011674612760544	0.0562349334359169	0.014073913916945457	0.017176762223243713	0.01478426344692707	0.014467637985944748	0.02541390433907509	0.07647930085659027	0.016216738149523735	0.018622132018208504	0.06312593072652817	0.0725419893860817	0.06550359725952148	0.014445971697568893	0.04632236808538437	0.01864147186279297	0.017491014674305916	0.018356209620833397	0.04290851950645447	0.02858627587556839	0.03685786575078964	0.0166502483189106	0.012724922969937325	0.03047637827694416	0.016565978527069092	0.02373697981238365	0.07834141701459885
