0.0168444886803627	0.01939833164215088	0.018420597538352013	0.014286487363278866	0.012589721009135246	0.019628414884209633	0.022650491446256638	0.02357211709022522	0.01800941489636898	0.01714068092405796	0.021938331425189972	0.02178380824625492	0.023090293630957603	0.011613942682743073	0.009207501076161861	0.0219589751213789	0.01241142675280571	0.018812865018844604	0.015404070727527142	0.024540983140468597	0.02370995283126831	0.02973956987261772	0.031039735302329063	0.01361017394810915	0.010686949826776981
0.01643131673336029	0.0146922767162323	0.013146760873496532	0.009550793096423149	0.008141939528286457	0.012493018060922623	0.015227003023028374	0.018581751734018326	0.012679988518357277	0.011846961453557014	0.01710572838783264	0.0136412363499403	0.015427613630890846	0.007768670096993446	0.006566194351762533	0.020470544695854187	0.010223294608294964	0.015929950401186943	0.010320345871150494	0.022940464317798615	0.02739895135164261	0.04488997533917427	0.07254746556282043	0.026723146438598633	0.015874141827225685
0.016419708728790283	0.014380005188286304	0.01240083109587431	0.00968207512050867	0.00799308717250824	0.012308110482990742	0.014764288440346718	0.014026667922735214	0.01195187121629715	0.011098721995949745	0.0172442514449358	0.012685859575867653	0.013587082736194134	0.007063097786158323	0.006758892443031073	0.024074649438261986	0.011806054972112179	0.015299763530492783	0.01046927273273468	0.02515880949795246	0.028424983844161034	0.03865952789783478	0.06391550600528717	0.025142960250377655	0.015877285972237587
0.016638940200209618	0.013956531882286072	0.012506132014095783	0.00945550762116909	0.00849300716072321	0.012592523358762264	0.014375072903931141	0.015268323011696339	0.0121600441634655	0.011566740460693836	0.017188675701618195	0.014346394687891006	0.014013906009495258	0.0072444044053554535	0.006607989314943552	0.02042771317064762	0.010490668006241322	0.015701118856668472	0.01012381911277771	0.02363540232181549	0.02639325149357319	0.035921208560466766	0.06540211290121078	0.023557057604193687	0.015510238707065582
0.016927402466535568	0.01239000167697668	0.011222352273762226	0.008661460131406784	0.007396741770207882	0.011254293844103813	0.012284502387046814	0.011964569799602032	0.010936416685581207	0.01010959129780531	0.013961134478449821	0.011440020054578781	0.010695373639464378	0.006336397025734186	0.005727285519242287	0.018489565700292587	0.010955794714391232	0.013174537569284439	0.008620481006801128	0.02102491818368435	0.029714208096265793	0.03222750127315521	0.042353514581918716	0.0238770954310894	0.012967805378139019
0.01685316301882267	0.013342333026230335	0.01246577687561512	0.008823445998132229	0.007697255350649357	0.011734583415091038	0.015464208088815212	0.01421309169381857	0.012668260373175144	0.010683798231184483	0.015610158443450928	0.012841151095926762	0.013463141396641731	0.00668426975607872	0.006160102318972349	0.02090466581285	0.010145029053092003	0.015876371413469315	0.008757508359849453	0.021011753007769585	0.02876093052327633	0.04593023657798767	0.044511813670396805	0.0184764601290226	0.018901662901043892
0.016300149261951447	0.013017778284847736	0.011371790431439877	0.008432775735855103	0.0074257636442780495	0.010549137368798256	0.01369686983525753	0.011903014034032822	0.011545298621058464	0.009601259604096413	0.012761692516505718	0.010841160081326962	0.010900652036070824	0.006350154522806406	0.005958161316812038	0.01721101999282837	0.011727932840585709	0.015621865168213844	0.009822358377277851	0.02472717873752117	0.03436825051903725	0.04934650659561157	0.03979887068271637	0.03478313982486725	0.04649719223380089
0.01691460609436035	0.014156955294311047	0.01295318454504013	0.009386690333485603	0.008042705245316029	0.011287200264632702	0.015389037318527699	0.013229968026280403	0.012238231487572193	0.010293455794453621	0.014714309945702553	0.011911146342754364	0.01136078406125307	0.0071313944645226	0.006554138381034136	0.015582072548568249	0.009303273633122444	0.01671740785241127	0.009848321788012981	0.01820473186671734	0.023072831332683563	0.03647714853286743	0.026952797546982765	0.02178923226892948	0.03154049068689346
0.017027372494339943	0.01565624587237835	0.015207995660603046	0.011774123646318913	0.010472087189555168	0.014047496020793915	0.0164547860622406	0.016501186415553093	0.014771492220461369	0.013044537976384163	0.014342699199914932	0.015932125970721245	0.014954311773180962	0.009567978791892529	0.008114407770335674	0.014148656278848648	0.012894428335130215	0.019266685470938683	0.014377806335687637	0.018074961379170418	0.017927169799804688	0.01512653473764658	0.012477507814764977	0.015207504853606224	0.02788853645324707
0.017204036936163902	0.01800636388361454	0.017667101696133614	0.012661338783800602	0.01071362104266882	0.01525566354393959	0.01819957233965397	0.017326904460787773	0.01750119775533676	0.01330509502440691	0.013673300854861736	0.015764586627483368	0.014478686265647411	0.00998611468821764	0.008762025274336338	0.012932338751852512	0.010426671244204044	0.01739906705915928	0.020132247358560562	0.016039986163377762	0.017405593767762184	0.015652768313884735	0.009545345790684223	0.01316916849464178	0.03203745186328888
0.01696500927209854	0.015537286177277565	0.014453870244324207	0.010434831492602825	0.008452750742435455	0.012435821816325188	0.01711878925561905	0.013150825165212154	0.01505980733782053	0.010503866709768772	0.01093100942671299	0.011429959908127785	0.010676782578229904	0.007166771683841944	0.007034375332295895	0.011488523334264755	0.008136778138577938	0.014040379785001278	0.019477399066090584	0.01885594055056572	0.02350720949470997	0.026571564376354218	0.02058347314596176	0.022273099049925804	0.053659308701753616
0.01691998541355133	0.009845281019806862	0.008965649642050266	0.00730522908270359	0.006178774405270815	0.008508885279297829	0.010115421377122402	0.008543860167264938	0.00955152790993452	0.0075227078050374985	0.009202354587614536	0.009335917420685291	0.008184009231626987	0.005081008188426495	0.005272366106510162	0.01147898007184267	0.01130301970988512	0.010566470213234425	0.00856314692646265	0.014401852153241634	0.018738683313131332	0.02035968378186226	0.02607552707195282	0.03271527960896492	0.04418734833598137
0.017009248957037926	0.015166180208325386	0.014406579546630383	0.010244259610772133	0.00879351980984211	0.012816607020795345	0.015106731094419956	0.013108616694808006	0.014308233745396137	0.010997449979186058	0.012492937967181206	0.013216041028499603	0.011239166371524334	0.008239379152655602	0.0085478276014328	0.013580766506493092	0.008691702969372272	0.017591683194041252	0.014925194904208183	0.017906634137034416	0.018063580617308617	0.01601826585829258	0.011776802130043507	0.03810734301805496	0.044997576624155045
0.017383793368935585	0.01610170118510723	0.016988640651106834	0.01211397536098957	0.010431830771267414	0.01607442833483219	0.018486054614186287	0.019024070352315903	0.017491426318883896	0.01357253361493349	0.01461808942258358	0.019249696284532547	0.016148798167705536	0.0095728924497962	0.00847488734871149	0.013528081588447094	0.0095994733273983	0.01869528740644455	0.011992803774774075	0.017749588936567307	0.016918256878852844	0.011821666732430458	0.007986506447196007	0.017645888030529022	0.017263401299715042
0.01675686612725258	0.021924950182437897	0.022177986800670624	0.023735642433166504	0.02938568964600563	0.025096511468291283	0.021806078031659126	0.02432924695312977	0.02218753658235073	0.02466633915901184	0.019856315106153488	0.03186294063925743	0.02614545077085495	0.021936139091849327	0.016458285972476006	0.015524889342486858	0.03649140149354935	0.019978981465101242	0.017223654314875603	0.013279750011861324	0.010641714558005333	0.008306465111672878	0.005413031671196222	0.007690429221838713	0.012017886154353619
0.017209120094776154	0.014198332093656063	0.014507465995848179	0.010845618322491646	0.008771051652729511	0.01331805158406496	0.01493467390537262	0.015634138137102127	0.014595570974051952	0.011674895882606506	0.014370901510119438	0.014769401401281357	0.014059609733521938	0.00720263971015811	0.007073357235640287	0.013131825253367424	0.008556791581213474	0.01620306260883808	0.009841470047831535	0.021315494552254677	0.022239917889237404	0.015333421528339386	0.011344030499458313	0.045122452080249786	0.02305302396416664
0.016977908089756966	0.010284271091222763	0.010352837853133678	0.00792352668941021	0.00602524122223258	0.00933548528701067	0.010417772457003593	0.00996402557939291	0.010627578012645245	0.008144110441207886	0.011351560242474079	0.009408533573150635	0.00984559953212738	0.005145865958184004	0.005078060552477837	0.013201035559177399	0.00791956577450037	0.012556256726384163	0.007116062566637993	0.022783420979976654	0.02572617121040821	0.02104399912059307	0.016759531572461128	0.06585441529750824	0.03053748607635498
0.016994986683130264	0.011127338744699955	0.011202804744243622	0.008985430933535099	0.006547628901898861	0.01020596083253622	0.012037275359034538	0.010771278291940689	0.011432904750108719	0.008782227523624897	0.014558365568518639	0.010240551084280014	0.010695373639464378	0.00562197994440794	0.005822529550641775	0.016245322301983833	0.009679468348622322	0.0131374541670084	0.008524922654032707	0.0263032466173172	0.028851337730884552	0.018959226086735725	0.0141110485419631	0.05276144668459892	0.021797174587845802
0.017056036740541458	0.01083834283053875	0.01114984042942524	0.008956845849752426	0.006806014105677605	0.010364229790866375	0.011273878626525402	0.01123118307441473	0.011475907638669014	0.008990672416985035	0.01202759426087141	0.010837660171091557	0.010823963209986687	0.00572614511474967	0.005631438922137022	0.013489286415278912	0.008251511491835117	0.013829655013978481	0.007977893576025963	0.021328190341591835	0.026464398950338364	0.017740191891789436	0.01519019715487957	0.07308288663625717	0.03166726231575012
0.017452627420425415	0.010612059384584427	0.011009229347109795	0.00942798051983118	0.00712150614708662	0.010383817367255688	0.011115185916423798	0.010834591463208199	0.01163814589381218	0.009246313013136387	0.01217690296471119	0.010586568154394627	0.01038939319550991	0.005794442258775234	0.005661378614604473	0.013487812131643295	0.011590426787734032	0.012758670374751091	0.007726556621491909	0.026275036856532097	0.019605834037065506	0.013732708059251308	0.010851066559553146	0.03485648334026337	0.011911019682884216
0.01731858402490616	0.010478874668478966	0.011325130239129066	0.009179179556667805	0.00668618269264698	0.010230249725282192	0.011441759765148163	0.012055142782628536	0.012657509185373783	0.00913914106786251	0.01165764220058918	0.01036128494888544	0.011614089831709862	0.005498160608112812	0.005513690412044525	0.014261008240282536	0.007856577634811401	0.014170237816870213	0.0075743836350739	0.020132971927523613	0.023609917610883713	0.021733883768320084	0.017221936956048012	0.03092554397881031	0.03170253336429596
0.016936345025897026	0.014994850382208824	0.015528310090303421	0.013865113258361816	0.011079666204750538	0.01380069088190794	0.015555246733129025	0.01785276271402836	0.01609383150935173	0.013412266969680786	0.014112930744886398	0.015438689850270748	0.01625414751470089	0.008989665657281876	0.00947796180844307	0.017319725826382637	0.017789006233215332	0.017930280417203903	0.016891902312636375	0.018133264034986496	0.022264525294303894	0.019827084615826607	0.018304171040654182	0.012544333934783936	0.016455968841910362
0.017605828121304512	0.012085489928722382	0.013291784562170506	0.011809061281383038	0.007674786727875471	0.011378871276974678	0.01236718986183405	0.014913062565028667	0.014612186700105667	0.011275704018771648	0.013223717920482159	0.012704231776297092	0.01275977399200201	0.0065688034519553185	0.0071115349419415	0.012842487543821335	0.007819246500730515	0.016661223024129868	0.009020385332405567	0.010868391022086143	0.012997892685234547	0.01658693701028824	0.01397059764713049	0.010025941766798496	0.014312711544334888
0.017172494903206825	0.016128208488225937	0.018617326393723488	0.01886231265962124	0.013223513960838318	0.016919832676649094	0.017276646569371223	0.02321949601173401	0.01958390697836876	0.018520155921578407	0.016223980113863945	0.02479472942650318	0.020980190485715866	0.013300241902470589	0.011171652935445309	0.014385463669896126	0.01543439645320177	0.020824110135436058	0.013875131495296955	0.011211863718926907	0.010728911496698856	0.00943187065422535	0.007736474275588989	0.009004869498312473	0.011864222586154938
0.017187461256980896	0.019857365638017654	0.024681231006979942	0.03020765259861946	0.02424607425928116	0.02821800298988819	0.021374264732003212	0.027638278901576996	0.025487029924988747	0.029859770089387894	0.021206721663475037	0.03501603379845619	0.03017277456820011	0.03129038214683533	0.019591283053159714	0.01439710147678852	0.015313178300857544	0.018276939168572426	0.01588583178818226	0.007302486803382635	0.005894589237868786	0.004931043833494186	0.0034504372160881758	0.003624474164098501	0.007812743075191975
0.017170380800962448	0.01317359134554863	0.01518088299781084	0.014687744900584221	0.01030263863503933	0.013298464007675648	0.013609170913696289	0.01686612144112587	0.015795743092894554	0.014672770164906979	0.015059377066791058	0.017165279015898705	0.01666470430791378	0.009155740030109882	0.008428270928561687	0.017051106318831444	0.016160985454916954	0.01695355772972107	0.01052119955420494	0.013739358633756638	0.012050232850015163	0.009964468888938427	0.008319264277815819	0.009766864590346813	0.008207378908991814
0.0170096717774868	0.01576615497469902	0.018508872017264366	0.018118027597665787	0.011707841418683529	0.014682919718325138	0.016352888196706772	0.019444402307271957	0.0180035512894392	0.017982330173254013	0.015404445119202137	0.018677959218621254	0.01864544302225113	0.009405343793332577	0.009066443890333176	0.021957112476229668	0.021732717752456665	0.016757965087890625	0.012578417547047138	0.013333115726709366	0.009942538104951382	0.008438819088041782	0.0057806712575256824	0.0062835970893502235	0.007830554619431496
0.017181335017085075	0.013123808428645134	0.015049099922180176	0.01387358270585537	0.009807400405406952	0.011659366078674793	0.013980845920741558	0.01580209471285343	0.014381534419953823	0.013988440856337547	0.015863152220845222	0.015131168067455292	0.015340854413807392	0.006965810898691416	0.007134642917662859	0.022434761747717857	0.021070124581456184	0.01396670751273632	0.009676315821707249	0.015000401996076107	0.012135825119912624	0.009333201684057713	0.006369634531438351	0.006980345584452152	0.0062272148206830025
0.01724807359278202	0.012118462473154068	0.014380726963281631	0.012038805522024632	0.008562283590435982	0.010687034577131271	0.012817376293241978	0.013975664973258972	0.014712853357195854	0.012744653038680553	0.012667960487306118	0.012647363357245922	0.01379700843244791	0.006286279764026403	0.006830827333033085	0.016949228942394257	0.0137024549767375	0.015189502388238907	0.010115886107087135	0.01493410486727953	0.011215179227292538	0.012428797781467438	0.011484171263873577	0.007662330288439989	0.006825106218457222
0.016711439937353134	0.014018598943948746	0.01795904152095318	0.013272224925458431	0.009881358593702316	0.014125846326351166	0.016474829986691475	0.019464628770947456	0.02556619606912136	0.017189843580126762	0.012875332497060299	0.01425846852362156	0.016467172652482986	0.007170702330768108	0.0077784424647688866	0.017661048099398613	0.015899956226348877	0.016815390437841415	0.01584400236606598	0.021875018253922462	0.01815345138311386	0.021565988659858704	0.02011304348707199	0.013053441420197487	0.015495571307837963
0.017355479300022125	0.011221085675060749	0.012576121836900711	0.011298754252493382	0.008003385737538338	0.010336022824048996	0.011604628525674343	0.011405296623706818	0.013044535182416439	0.011372060514986515	0.012517821975052357	0.011153058148920536	0.012307386845350266	0.005955112166702747	0.00654911482706666	0.01594170741736889	0.010580320842564106	0.013696573674678802	0.00906185433268547	0.01522374153137207	0.013224977999925613	0.01466899923980236	0.016373062506318092	0.009247755631804466	0.007133480627089739
0.01724572479724884	0.009985576383769512	0.011934862472116947	0.010776801034808159	0.008087641559541225	0.009590907953679562	0.011133560910820961	0.011341982521116734	0.013092424720525742	0.011299301870167255	0.011782065965235233	0.01074579730629921	0.012185770086944103	0.005882393103092909	0.006193256471306086	0.01620575040578842	0.014153745956718922	0.014401301741600037	0.008392222225666046	0.017208874225616455	0.015081781893968582	0.012673080898821354	0.00802972074598074	0.012619104236364365	0.00845603458583355
0.016915082931518555	0.012202510610222816	0.013097577728331089	0.01237548142671585	0.01348845288157463	0.01121120061725378	0.013062932528555393	0.012005019001662731	0.013873319141566753	0.012844942510128021	0.01453431136906147	0.013840709812939167	0.014714949764311314	0.007573114242404699	0.008079043589532375	0.021669792011380196	0.03746374696493149	0.011882038787007332	0.01012850645929575	0.020573066547513008	0.018929125741124153	0.013416544534265995	0.012389842420816422	0.011812342330813408	0.008788506500422955
0.017481103539466858	0.013439311645925045	0.014252097345888615	0.014326718635857105	0.010542300529778004	0.011667201295495033	0.013570749200880527	0.01235764380544424	0.01583874598145485	0.014207701198756695	0.014840392395853996	0.013416389003396034	0.015050366520881653	0.00805709045380354	0.007686815690249205	0.01533921342343092	0.012650261633098125	0.01613236591219902	0.010343063622713089	0.012893490493297577	0.010910794138908386	0.01045409869402647	0.007970145903527737	0.009990223683416843	0.007205772679299116
0.01728226989507675	0.01608424447476864	0.017867613583803177	0.019406499341130257	0.016996311023831367	0.015641149133443832	0.016672778874635696	0.017280299216508865	0.018666185438632965	0.019674470648169518	0.016025733202695847	0.019119776785373688	0.020248936489224434	0.012651174329221249	0.010187065228819847	0.01588444598019123	0.02268791012465954	0.018136540427803993	0.012763404287397861	0.01092857588082552	0.008594470098614693	0.007471495307981968	0.005192633252590895	0.005740199703723192	0.007095064502209425
0.01734023541212082	0.018178340047597885	0.020203765481710434	0.02392938919365406	0.017741508781909943	0.018593404442071915	0.021044351160526276	0.020493479445576668	0.02194906584918499	0.023162977769970894	0.018984520807862282	0.02367050014436245	0.027343036606907845	0.013112547807395458	0.009939713403582573	0.017838966101408005	0.020635263994336128	0.01773369498550892	0.012617361731827259	0.011475874111056328	0.009864702820777893	0.007543639745563269	0.004775605164468288	0.005355868488550186	0.0061220950447022915
0.017569413408637047	0.014632796868681908	0.015797549858689308	0.0196034237742424	0.016742607578635216	0.016423089429736137	0.01582586020231247	0.017162464559078217	0.018948636949062347	0.02121126279234886	0.01665116660296917	0.021177073940634727	0.023644931614398956	0.012477729469537735	0.009528798051178455	0.012947003357112408	0.019243339076638222	0.016031529754400253	0.011454790830612183	0.007874940522015095	0.007253623567521572	0.005669466685503721	0.004038629122078419	0.00470579182729125	0.005563318729400635
0.01758417673408985	0.012051223777234554	0.012335255742073059	0.013680893927812576	0.010633109137415886	0.011486995033919811	0.012733018025755882	0.013763739727437496	0.015216181054711342	0.014207701198756695	0.013592840172350407	0.014254968613386154	0.017046598717570305	0.007605052087455988	0.006483006756752729	0.01511544082313776	0.016493365168571472	0.01394016481935978	0.0080705676227808	0.011853904463350773	0.012897055596113205	0.010551972314715385	0.011139992624521255	0.008133814670145512	0.005813720170408487
0.017518917098641396	0.010817654430866241	0.01102751586586237	0.011733891442418098	0.010111658833920956	0.010232600383460522	0.011643048375844955	0.01126284059137106	0.01348433829843998	0.012270734645426273	0.013785282149910927	0.011950516141951084	0.014187424443662167	0.006598284002393484	0.005948918405920267	0.015861013904213905	0.016741279512643814	0.011982997879385948	0.00722243869677186	0.013056174851953983	0.014108710922300816	0.011471817269921303	0.014344101771712303	0.008335266262292862	0.005539221689105034
0.017680784687399864	0.011109236627817154	0.01077151671051979	0.011704247444868088	0.009802719578146935	0.010491941124200821	0.010486260987818241	0.010386997833848	0.013143246993422508	0.012019027024507523	0.013434408232569695	0.010746235027909279	0.012453018687665462	0.0068788425996899605	0.0059029036201536655	0.013192346319556236	0.012392112985253334	0.012951906770467758	0.007617294788360596	0.01210639625787735	0.019018996506929398	0.016542907804250717	0.012583384290337563	0.009918786585330963	0.006653631571680307
0.017670899629592896	0.010725201107561588	0.010946176014840603	0.012102329172194004	0.011162986047565937	0.010871942155063152	0.011247986927628517	0.011290979571640491	0.01306114997714758	0.013043555431067944	0.013476711697876453	0.011866527609527111	0.012948784045875072	0.007543634157627821	0.006231233477592468	0.013745879754424095	0.02072967402637005	0.013559645973145962	0.007996644824743271	0.012995051220059395	0.013243701308965683	0.008734824135899544	0.0069848354905843735	0.012043322436511517	0.007160371635109186
0.017792021855711937	0.010879074223339558	0.010898885317146778	0.012476060539484024	0.010338213294744492	0.010716808028519154	0.010866288095712662	0.010836349800229073	0.01357327587902546	0.012657145038247108	0.01360694132745266	0.011356030590832233	0.01239569578319788	0.007373136468231678	0.006527815479785204	0.01303762849420309	0.014486412517726421	0.012941240333020687	0.0079735666513443	0.010817140340805054	0.012323056347668171	0.008535100147128105	0.006590341217815876	0.012034273706376553	0.007100303191691637
0.017463961616158485	0.01423130463808775	0.014620963484048843	0.017354683950543404	0.01475884485989809	0.014427497051656246	0.015980375930666924	0.0166621096432209	0.01672421582043171	0.017431719228625298	0.018281113356351852	0.016683654859662056	0.015879999846220016	0.011827187612652779	0.010238303802907467	0.014911454170942307	0.02030879631638527	0.016556667163968086	0.014273594133555889	0.013010096736252308	0.01132457610219717	0.007841767743229866	0.006096760742366314	0.009318239986896515	0.0074380142614245415
0.016469180583953857	0.02413412556052208	0.023592917248606682	0.037948016077280045	0.04655051603913307	0.029951119795441628	0.01964033581316471	0.019175319001078606	0.021708641201257706	0.03390970081090927	0.02395564876496792	0.021386608481407166	0.02167271450161934	0.07113509625196457	0.08779708296060562	0.016324542462825775	0.023482531309127808	0.0232574213296175	0.036861881613731384	0.006494704633951187	0.0050873528234660625	0.004453880246728659	0.003007325576618314	0.0028739096596837044	0.012943359091877937
0.016429809853434563	0.025632772594690323	0.023759381845593452	0.041770029813051224	0.08735101670026779	0.031208647415041924	0.019793182611465454	0.018978342413902283	0.02142716757953167	0.03865084797143936	0.02798696793615818	0.023815294727683067	0.018797272816300392	0.06344946473836899	0.08182826638221741	0.017353709787130356	0.03293311223387718	0.021086057648062706	0.03658854588866234	0.006598380859941244	0.004700050689280033	0.003995017614215612	0.002801435301080346	0.0029212962836027145	0.0114049781113863
0.016890637576580048	0.016095882281661034	0.015130439773201942	0.020171960815787315	0.03892908990383148	0.015618427656590939	0.012885864824056625	0.013860468752682209	0.014198771677911282	0.020528899505734444	0.020577140152454376	0.017365628853440285	0.014329956844449043	0.016692494973540306	0.02100326120853424	0.01666206307709217	0.04413134604692459	0.015048854053020477	0.019936079159379005	0.015066227875649929	0.011214109137654305	0.00874410755932331	0.007135780993849039	0.007149413228034973	0.009068244136869907
0.01711726374924183	0.01664801500737667	0.014516293071210384	0.017026476562023163	0.024010155349969864	0.014635909348726273	0.013379483483731747	0.013469153083860874	0.013696420006453991	0.017030559480190277	0.021702757105231285	0.01479258667677641	0.013583984225988388	0.011420844122767448	0.013257973827421665	0.0181695818901062	0.038272496312856674	0.015581928193569183	0.01608271896839142	0.01729821041226387	0.016739049926400185	0.011951368302106857	0.008448909968137741	0.010325024835765362	0.0076171718537807465
0.017183557152748108	0.014606289565563202	0.014637988060712814	0.017490200698375702	0.026495710015296936	0.015934964641928673	0.013712738640606403	0.01437049824744463	0.013782425783574581	0.018385453149676323	0.019921014085412025	0.015298270620405674	0.015006987378001213	0.012748461216688156	0.01311691664159298	0.016072837635874748	0.04116300120949745	0.01408937107771635	0.015370175242424011	0.016580233350396156	0.012792205438017845	0.00991460494697094	0.006535241845995188	0.011832345277071	0.008766155689954758
0.016696561127901077	0.023472730070352554	0.020565064623951912	0.030483979731798172	0.04076867923140526	0.025096511468291283	0.019185973331332207	0.018209781497716904	0.018868494778871536	0.0285206101834774	0.02541472017765045	0.019968854263424873	0.018666358664631844	0.02988562360405922	0.03589324280619621	0.014677516184747219	0.03408432751893997	0.03173314779996872	0.03841822221875191	0.009625685401260853	0.007201733998954296	0.006263600196689367	0.004123516380786896	0.005932365078479052	0.009789764881134033
