0.014228304848074913	0.028889382258057594	0.027313603088259697	0.028770165517926216	0.024396445602178574	0.03140563890337944	0.03280634060502052	0.033616017550230026	0.026553723961114883	0.029623091220855713	0.023579757660627365	0.033087484538555145	0.033847056329250336	0.023720137774944305	0.015155542641878128	0.01688530296087265	0.01742001436650753	0.019864821806550026	0.022467654198408127	0.010963459499180317	0.008443123660981655	0.00512922927737236	0.010444659739732742	0.008954131975769997	0.01682238094508648
0.01431251410394907	0.017573177814483643	0.016271060332655907	0.012295289896428585	0.011267519555985928	0.016375983133912086	0.019152160733938217	0.019712014123797417	0.014635127037763596	0.014111379161477089	0.0191076397895813	0.01702367514371872	0.01807595230638981	0.010108322836458683	0.008389999158680439	0.02042740024626255	0.012502558529376984	0.01634388417005539	0.014327464625239372	0.03434601053595543	0.01715990900993347	0.010617435909807682	0.017545394599437714	0.013388559222221375	0.01263123843818903
0.013977733440697193	0.014091182500123978	0.011872191913425922	0.00840082485228777	0.007391896098852158	0.010798534378409386	0.013198872096836567	0.015555194579064846	0.010527200996875763	0.009572516195476055	0.015074005350470543	0.010354618541896343	0.011660308577120304	0.006608722265809774	0.005753018893301487	0.019194945693016052	0.012555037625133991	0.014400802552700043	0.011854324489831924	0.062205635011196136	0.02668127790093422	0.018406908959150314	0.03212221711874008	0.02017361670732498	0.015598601661622524
0.014093098230659962	0.012275849469006062	0.010557500645518303	0.007948152720928192	0.0068167648278176785	0.009812558069825172	0.012097418308258057	0.011056139133870602	0.009547787718474865	0.008801603689789772	0.016065269708633423	0.009672323241829872	0.010158102959394455	0.005883116740733385	0.005684787407517433	0.018494468182325363	0.012134011834859848	0.012779264710843563	0.010412199422717094	0.05089390650391579	0.021864181384444237	0.014582530595362186	0.0356031134724617	0.019998935982584953	0.014538639225065708
0.014175052754580975	0.011827046051621437	0.010593149811029434	0.00776208471506834	0.007270152680575848	0.010008689947426319	0.011810796335339546	0.01176445186138153	0.009415274485945702	0.008883926086127758	0.013755783438682556	0.010563959367573261	0.010131989605724812	0.006080301478505135	0.0056372047401964664	0.018788712099194527	0.011960100382566452	0.013301913626492023	0.010528985410928726	0.055216915905475616	0.02173054963350296	0.015919340774416924	0.02898835949599743	0.019027186557650566	0.013819683343172073
0.014429034665226936	0.01027719583362341	0.009257933124899864	0.007140933070331812	0.006359179969877005	0.008757436648011208	0.010157542303204536	0.009194223210215569	0.008738264441490173	0.007938937284052372	0.010914989747107029	0.008879540488123894	0.008128131739795208	0.005482260137796402	0.004982358776032925	0.015535864979028702	0.010190838016569614	0.01134477462619543	0.008053485304117203	0.035240959376096725	0.02111761085689068	0.017284145578742027	0.025790296494960785	0.027510229498147964	0.015204595401883125
0.014380086213350296	0.010703083127737045	0.009922300465404987	0.0069807847030460835	0.00639192434027791	0.008859159424901009	0.011949460953474045	0.010522404685616493	0.00973806343972683	0.00793722178786993	0.011956129223108292	0.009580057114362717	0.009678441099822521	0.005572204012423754	0.005169996060431004	0.019174054265022278	0.01040035393089056	0.013312517665326595	0.008759506978094578	0.03907424584031105	0.023759011179208755	0.018134888261556625	0.02072008140385151	0.020393002778291702	0.01888609677553177
0.013888192363083363	0.01125416625291109	0.009836958721280098	0.00695486506447196	0.006339029408991337	0.008792010135948658	0.011727169156074524	0.010333983227610588	0.009998844005167484	0.00787290744483471	0.010201501660048962	0.009214874356985092	0.009356147609651089	0.005308426450937986	0.0051049962639808655	0.015844838693737984	0.011059061624109745	0.014128010720014572	0.010944223031401634	0.03312193602323532	0.03667955473065376	0.04146639257669449	0.028734831139445305	0.02602887712419033	0.02627319097518921
0.014464457519352436	0.01193156186491251	0.010904808528721333	0.008101820945739746	0.006928433198481798	0.009359128773212433	0.012896526604890823	0.01122687291353941	0.01056627556681633	0.008801603689789772	0.01238214410841465	0.010810515843331814	0.009789079427719116	0.006131327245384455	0.0057989852502942085	0.014481579884886742	0.009203971363604069	0.01358000747859478	0.008727066218852997	0.02154550328850746	0.01941322349011898	0.024083150550723076	0.01936354674398899	0.018428180366754532	0.027827804908156395
0.01456175185739994	0.013769811019301414	0.013294370844960213	0.010211515240371227	0.009148352779448032	0.011930113658308983	0.0145011767745018	0.014656920917332172	0.013093381188809872	0.011148640885949135	0.011861921288073063	0.014131282456219196	0.01238117553293705	0.007945774123072624	0.007157875690609217	0.012476043775677681	0.011440628208220005	0.0160201508551836	0.012409350834786892	0.01132106501609087	0.015405909158289433	0.019159546121954918	0.0149903679266572	0.013440138660371304	0.01592087373137474
0.014614585787057877	0.02504745125770569	0.02275107428431511	0.02265491895377636	0.025510605424642563	0.028628548607230186	0.026434199884533882	0.024683276191353798	0.02389240451157093	0.023316018283367157	0.018938619643449783	0.02224789187312126	0.019267547875642776	0.030969711020588875	0.021327467635273933	0.01211101096123457	0.011133993044495583	0.018328336998820305	0.020895177498459816	0.0051848143339157104	0.00594695471227169	0.004628049675375223	0.005972045939415693	0.007144392933696508	0.01270350906997919
0.01465566549450159	0.015599673613905907	0.015540257096290588	0.010713250376284122	0.009223917499184608	0.013019141741096973	0.01592927798628807	0.015569807030260563	0.015831999480724335	0.011378456838428974	0.010838791728019714	0.014009554870426655	0.012304897420108318	0.007955720648169518	0.007762984372675419	0.010635700076818466	0.009003622457385063	0.01374331396073103	0.018275760114192963	0.007623162120580673	0.016277708113193512	0.022736677899956703	0.013648979365825653	0.012290955521166325	0.016872700303792953
0.01445036381483078	0.013948660343885422	0.013272765092551708	0.008764629252254963	0.0076420982368290424	0.010890948586165905	0.015704842284321785	0.012215127237141132	0.013885065913200378	0.008990258909761906	0.00913888867944479	0.010717088356614113	0.009809695184230804	0.00595489889383316	0.006080891005694866	0.010858248919248581	0.008090757764875889	0.011158072389662266	0.02169439196586609	0.012529267929494381	0.023770615458488464	0.03422393277287483	0.018484434112906456	0.016732260584831238	0.021424656733870506
0.014287499710917473	0.008502663113176823	0.008259761147201061	0.006176342256367207	0.005512856878340244	0.007325345184653997	0.008511435240507126	0.0077668302692472935	0.008621040731668472	0.006369672250002623	0.007937041111290455	0.00795417744666338	0.007304185535758734	0.004204449709504843	0.004409390967339277	0.009603215381503105	0.008557354100048542	0.009572606533765793	0.00872913096100092	0.012214145623147488	0.043538715690374374	0.0445854552090168	0.025058360770344734	0.017375966534018517	0.015995286405086517
0.014471965841948986	0.011528030969202518	0.011429821141064167	0.00802868977189064	0.006888971664011478	0.009731446392834187	0.011103177443146706	0.010425502434372902	0.011991647072136402	0.008491181768476963	0.009935501962900162	0.010432152077555656	0.008948640897870064	0.005677283275872469	0.006078736390918493	0.009872999042272568	0.007001193705946207	0.012903617694973946	0.011641397140920162	0.009453906677663326	0.026111548766493797	0.047596000134944916	0.026079710572957993	0.01937173493206501	0.018622711300849915
0.014767303131520748	0.013089619576931	0.014724651351571083	0.010223549790680408	0.0090585146099329	0.013483873568475246	0.015516859479248524	0.017135631293058395	0.016339968889951706	0.011473641730844975	0.012498518452048302	0.01624368689954281	0.014325934462249279	0.007483514491468668	0.006895362865179777	0.013589177280664444	0.008575024083256721	0.013557533733546734	0.010733654722571373	0.008583934977650642	0.02100798487663269	0.021869584918022156	0.011776171624660492	0.012229060754179955	0.011330373585224152
0.014362885616719723	0.017639687284827232	0.019214263185858727	0.019028909504413605	0.017867665737867355	0.021324479952454567	0.019864065572619438	0.024055715650320053	0.02166685275733471	0.022031450644135475	0.016223207116127014	0.03254513442516327	0.029921116307377815	0.01650169864296913	0.012222113087773323	0.01395622082054615	0.02675577998161316	0.015550170093774796	0.014759217388927937	0.006734049413353205	0.0077413637191057205	0.005880008917301893	0.00973774679005146	0.008773261681199074	0.014297202229499817
0.014641191810369492	0.011092642322182655	0.012137938290834427	0.009214525111019611	0.0070577324368059635	0.010827123187482357	0.012271106243133545	0.01346640195697546	0.01258626114577055	0.00946875661611557	0.011415816843509674	0.01224062405526638	0.012021086178719997	0.005889170803129673	0.00581065658479929	0.012238571420311928	0.007876459509134293	0.012243477627635002	0.009443704970180988	0.011574096977710724	0.02891378663480282	0.04041002318263054	0.014923200011253357	0.016228849068284035	0.010524693876504898
0.014341515488922596	0.008008030243217945	0.00857844203710556	0.006623460911214352	0.004967112094163895	0.007538762874901295	0.008567187003791332	0.008552050217986107	0.009018582291901112	0.006614065729081631	0.008609659969806671	0.0076781571842730045	0.008334976620972157	0.004239476285874844	0.004127844702452421	0.011248520575463772	0.006964259315282106	0.009990380145609379	0.006921608932316303	0.015215511433780193	0.04012754186987877	0.06562807410955429	0.022724593058228493	0.022786270827054977	0.013321821577847004
0.014379912056028843	0.00869995728135109	0.009103993885219097	0.007477891631424427	0.005627882666885853	0.008214917965233326	0.009542129002511501	0.009244981221854687	0.00977289117872715	0.007260637357831001	0.009860689751803875	0.008233298547565937	0.009089515544474125	0.004586279392242432	0.004627373535186052	0.014229314401745796	0.008090360090136528	0.010089147835969925	0.006939008366316557	0.013419080525636673	0.03467189893126488	0.050424955785274506	0.02098151110112667	0.021618520841002464	0.012509716674685478
0.01448112167418003	0.008302015252411366	0.009098593145608902	0.0073760636150836945	0.00562704261392355	0.008117849007248878	0.00835418701171875	0.01007173117250204	0.00995127484202385	0.007304370403289795	0.009086934849619865	0.008714006282389164	0.009144491516053677	0.004519253969192505	0.004498631227761507	0.011535628698766232	0.007480411324650049	0.011553718708455563	0.006972923409193754	0.013352788053452969	0.03146716579794884	0.062132950872182846	0.01960456371307373	0.02241077460348606	0.012864644639194012
0.014723800122737885	0.008430005051195621	0.009072125889360905	0.008098118007183075	0.00605440279468894	0.008210264146327972	0.008046123199164867	0.009997900575399399	0.010076993145048618	0.007812881842255592	0.009466538205742836	0.008755874820053577	0.009151363745331764	0.004591468721628189	0.004854154773056507	0.012526457197964191	0.009595369920134544	0.010706300847232342	0.006210868246853352	0.0118413669988513	0.026059936732053757	0.027410808950662613	0.01856905221939087	0.02200295589864254	0.010198942385613918
0.014665667898952961	0.007959404960274696	0.009103454649448395	0.007716724649071693	0.005558195058256388	0.008075962774455547	0.008285569958388805	0.010547015815973282	0.010556931607425213	0.007589925546199083	0.008631826378405094	0.008556225337088108	0.009727919474244118	0.004330717492848635	0.0046656192280352116	0.012426472268998623	0.007580053526908159	0.011539774015545845	0.007164322305470705	0.015477413311600685	0.02816961705684662	0.040512342005968094	0.016208617016673088	0.020932862535119057	0.017174897715449333
0.014185808598995209	0.02508992701768875	0.023634737357497215	0.028383217751979828	0.032512083649635315	0.02452109009027481	0.024169817566871643	0.02465251460671425	0.021421363577246666	0.03101484850049019	0.02677798829972744	0.029366644099354744	0.024934837594628334	0.021559318527579308	0.021674733608961105	0.01616016961634159	0.023415211588144302	0.02078253962099552	0.025068199262022972	0.009304281324148178	0.009039659053087234	0.006284322123974562	0.008624532260000706	0.012191924266517162	0.018732454627752304
0.01498902402818203	0.00923930387943983	0.010536435060203075	0.009739402681589127	0.006321397144347429	0.008944260887801647	0.009774427860975266	0.011789062060415745	0.011862531304359436	0.008916512131690979	0.010572792962193489	0.010483711957931519	0.010318218730390072	0.0052448599599301815	0.005979261826723814	0.011666107922792435	0.007530365139245987	0.012805195525288582	0.0074506825767457485	0.010283495299518108	0.010814462788403034	0.012818243354558945	0.01210015919059515	0.013999943621456623	0.01931195706129074
0.014709156937897205	0.011535855941474438	0.013300311751663685	0.013324679806828499	0.009094618260860443	0.01134437881410122	0.012147451750934124	0.015437526628375053	0.013995494693517685	0.012678460218012333	0.012215200811624527	0.01624136045575142	0.014452378265559673	0.008984454907476902	0.008800826035439968	0.011937188915908337	0.011874673888087273	0.01562450546771288	0.010254420340061188	0.007382968440651894	0.010231130756437778	0.009336368180811405	0.012369162403047085	0.011556469835340977	0.013948698528110981
0.014432287774980068	0.01762683317065239	0.021809076890349388	0.02531355805695057	0.01927148923277855	0.023040464147925377	0.02048591338098049	0.026735924184322357	0.026087375357747078	0.02482011169195175	0.016991417855024338	0.0320562869310379	0.028229933232069016	0.021868500858545303	0.01707914099097252	0.01262897253036499	0.01495271734893322	0.017803611233830452	0.015233438462018967	0.006322990171611309	0.006045977119356394	0.004635357763618231	0.009653128683567047	0.009430723264813423	0.016960496082901955
0.0146705973893404	0.014403052628040314	0.017749952152371407	0.01858086697757244	0.014140653423964977	0.017259571701288223	0.016238773241639137	0.02159777097404003	0.02094142511487007	0.019504334777593613	0.015669040381908417	0.025177113711833954	0.02178611420094967	0.01453374046832323	0.011247116141021252	0.013070502318441868	0.01347122248262167	0.015550515614449978	0.011002026498317719	0.006516498513519764	0.0063154385425150394	0.004249501507729292	0.007953837513923645	0.008650846779346466	0.011246325448155403
0.01455018948763609	0.011050724424421787	0.012669973075389862	0.012449883855879307	0.009302839636802673	0.010882970876991749	0.011191809549927711	0.013684049248695374	0.013792476616799831	0.013048909604549408	0.01205033715814352	0.01403591688722372	0.01426683645695448	0.007719617802649736	0.0070488848723471165	0.013906585052609444	0.015064849518239498	0.014180333353579044	0.008283517323434353	0.010066177695989609	0.00934532843530178	0.007237753365188837	0.01302405260503292	0.014270218089222908	0.012130700051784515
0.014493227005004883	0.013523890636861324	0.016017736867070198	0.01609625853598118	0.010715058073401451	0.012795750983059406	0.014327488839626312	0.017092565074563026	0.01612336002290249	0.016451556235551834	0.013016663491725922	0.016653839498758316	0.016651399433612823	0.008443493396043777	0.008046864531934261	0.018524574115872383	0.019630098715424538	0.014336494728922844	0.01021637674421072	0.007484274450689554	0.0068315560929477215	0.004385759122669697	0.0076723238453269005	0.010172086767852306	0.011240973137319088
0.014606949873268604	0.01110829133540392	0.01260407641530037	0.011742640286684036	0.008797396905720234	0.009801255539059639	0.012081692926585674	0.013267213478684425	0.012545487843453884	0.012157087214291096	0.013336694799363613	0.013145829550921917	0.013464193791151047	0.00614775950089097	0.0063477130606770515	0.01922725886106491	0.02002202905714512	0.012119931168854237	0.008085040375590324	0.008622216060757637	0.008574352599680424	0.00495345750823617	0.00853036530315876	0.01292640995234251	0.00882553867995739
0.014700660482048988	0.009877017699182034	0.011353661306202412	0.00986159685999155	0.0076362211257219315	0.008856500498950481	0.010675747878849506	0.010580085217952728	0.012508961372077465	0.010310841724276543	0.010639292187988758	0.009944077581167221	0.011355195194482803	0.005479665473103523	0.005750145763158798	0.014325016178190708	0.01217679213732481	0.012618494220077991	0.00829826295375824	0.013866320252418518	0.008717586286365986	0.006055905018001795	0.011238166131079197	0.01256535667926073	0.00956269633024931
0.01423362735658884	0.009671339765191078	0.01025286316871643	0.009061782620847225	0.007412046659737825	0.008765416219830513	0.01032908633351326	0.009060405194759369	0.012203159742057323	0.00949019379913807	0.010081663727760315	0.008777583949267864	0.010899584740400314	0.005301075056195259	0.00537576898932457	0.012933079153299332	0.010842769406735897	0.013151169754564762	0.009866905398666859	0.01952078379690647	0.015991242602467537	0.011821209453046322	0.044614192098379135	0.025763416662812233	0.019028495997190475
0.014809166081249714	0.00943883415311575	0.010067056864500046	0.00940799806267023	0.007176117040216923	0.008363844826817513	0.009584300220012665	0.007994474843144417	0.011722372844815254	0.009320404380559921	0.011395036242902279	0.00861321296542883	0.010288669727742672	0.005226265639066696	0.00530107319355011	0.0127183822914958	0.009734072722494602	0.011424410156905651	0.007477519568055868	0.015183298848569393	0.00931452214717865	0.007465551141649485	0.015520471148192883	0.013919479213654995	0.009923512116074562
0.014723037369549274	0.008635125122964382	0.010018984787166119	0.009113621897995472	0.007260917220264673	0.00811253022402525	0.009958837181329727	0.009338808245956898	0.012157290242612362	0.009885511361062527	0.010293631814420223	0.00926914718002081	0.011316024698317051	0.0051172953099012375	0.0049839746206998825	0.015252066776156425	0.013991625979542732	0.011290030553936958	0.0064223213121294975	0.009648348204791546	0.0117570785805583	0.009086396545171738	0.009772319346666336	0.014674597419798374	0.009934754110872746
0.014557498507201672	0.008966556750237942	0.009226065129041672	0.009433918632566929	0.00861688144505024	0.008162394165992737	0.009237637743353844	0.00803138967603445	0.011137103661894798	0.00968142133206129	0.009388955309987068	0.008753548376262188	0.011411544866859913	0.0055142599157989025	0.0052105761133134365	0.015865212306380272	0.024350661784410477	0.009746285155415535	0.00685023982077837	0.013477902859449387	0.012984157539904118	0.009048987179994583	0.01501111127436161	0.018741093575954437	0.012057359330356121
0.014766483567655087	0.011615220457315445	0.011857608333230019	0.012136068195104599	0.009518618695437908	0.009954171255230904	0.011724309995770454	0.011013071984052658	0.014436357654631138	0.01246322225779295	0.012273389846086502	0.012055707164108753	0.013618811964988708	0.007046334445476532	0.006677021272480488	0.0151523407548666	0.013113570399582386	0.01348054874688387	0.008939698338508606	0.008115686476230621	0.012103556655347347	0.009819957427680492	0.010746916756033897	0.013221442699432373	0.010292358696460724
0.014693206176161766	0.01387656107544899	0.014896954409778118	0.017345968633890152	0.015446241945028305	0.014179308898746967	0.014178101904690266	0.015026074834167957	0.0163467638194561	0.017505450174212456	0.013673351146280766	0.01694652810692787	0.01802235096693039	0.011956931091845036	0.009404498152434826	0.01348971202969551	0.021988851949572563	0.015894414857029915	0.010494185611605644	0.0064903548918664455	0.006259025540202856	0.0034807610791176558	0.007311788387596607	0.009075858630239964	0.010893539525568485
0.014826742932200432	0.014987669885158539	0.015979386866092682	0.01974911242723465	0.014920647256076336	0.014906658791005611	0.01739669404923916	0.017379427328705788	0.018341267481446266	0.01906013861298561	0.01576117053627968	0.020059116184711456	0.023497914895415306	0.011022032238543034	0.008123895153403282	0.014901633374392986	0.018389608711004257	0.014155094511806965	0.009970419108867645	0.006687131244689226	0.006731933448463678	0.003394299652427435	0.0069403876550495625	0.009300743229687214	0.009442245587706566
0.01499065663665533	0.012764893472194672	0.013177700340747833	0.016921991482377052	0.0143220080062747	0.013926665298640728	0.013454758562147617	0.015368310734629631	0.01645209640264511	0.018586784601211548	0.014588416554033756	0.018963178619742393	0.020757384598255157	0.010935548692941666	0.008091574534773827	0.01084851659834385	0.01731492578983307	0.013412551954388618	0.00932131614536047	0.004629031755030155	0.005134569481015205	0.0027889444027096033	0.006037567742168903	0.007026448845863342	0.007846945896744728
0.01497207023203373	0.010369974188506603	0.010482962243258953	0.012361940927803516	0.00929696299135685	0.009957496076822281	0.010338378138840199	0.011444520205259323	0.012903104536235332	0.012242838740348816	0.011439369060099125	0.011776198633015156	0.013739758171141148	0.006874662358313799	0.005348655395209789	0.01308471243828535	0.015059136785566807	0.012065418995916843	0.007090298924595118	0.009748253971338272	0.008769998326897621	0.005773232318460941	0.010606324300169945	0.013803599402308464	0.009789678268134594
0.014924217946827412	0.009249922819435596	0.009210941381752491	0.010476268827915192	0.008566505275666714	0.008843868039548397	0.009680793620646	0.00966027844697237	0.011338423006236553	0.010318560525774956	0.011472619138658047	0.009725432842969894	0.011496069841086864	0.0058113341219723225	0.004849486518651247	0.014043294824659824	0.01524779386818409	0.010160140693187714	0.006614309269934893	0.012506392784416676	0.010035086423158646	0.00645105168223381	0.011271093040704727	0.016036631539463997	0.009349633008241653
0.015037581324577332	0.009393562562763691	0.009107775054872036	0.010228178463876247	0.008213870227336884	0.009160337969660759	0.008925285190343857	0.008941198699176311	0.010975709185004234	0.01010160706937313	0.011241947300732136	0.009144318290054798	0.009843368083238602	0.006186677608639002	0.005052206572145224	0.012442044913768768	0.01138974353671074	0.010808986611664295	0.0071513457223773	0.010794694535434246	0.009870247915387154	0.006841986905783415	0.011084239929914474	0.026477614417672157	0.010738828219473362
0.014959163963794708	0.011653226800262928	0.012358855456113815	0.01360331941395998	0.012678058817982674	0.012805724516510963	0.012634207494556904	0.013831710442900658	0.013946225866675377	0.01400761865079403	0.01556305680423975	0.014775198884308338	0.014575386419892311	0.009674602188169956	0.007628675550222397	0.01278858445584774	0.016881410032510757	0.01377005036920309	0.009219275787472725	0.009201808832585812	0.008291489444673061	0.004754149820655584	0.00903379824012518	0.014495102688670158	0.010144070722162724
0.015080524608492851	0.010055309161543846	0.009957949630916119	0.011183511465787888	0.008617721498012543	0.010373693890869617	0.011158930137753487	0.01147297490388155	0.012707731686532497	0.01136044878512621	0.013375486247241497	0.01037283893674612	0.012204566970467567	0.006598344538360834	0.0054445392452180386	0.013898864388465881	0.009485097602009773	0.012524566613137722	0.007271670736372471	0.009576687589287758	0.008786401711404324	0.006752552464604378	0.009001530706882477	0.017146611586213112	0.013940133154392242
0.015090281143784523	0.010668989270925522	0.010662826709449291	0.011719497852027416	0.009202087298035622	0.011342383921146393	0.012086696922779083	0.012258964590728283	0.013219098560512066	0.012810518965125084	0.015078160911798477	0.010983029380440712	0.013242917135357857	0.0070013622753322124	0.005555685609579086	0.014758371748030186	0.008897469379007816	0.012157618068158627	0.007090593688189983	0.00944993831217289	0.009380936622619629	0.008359400555491447	0.008015409111976624	0.013561521656811237	0.010350442491471767
0.0148916095495224	0.008604943752288818	0.00836400780826807	0.008550790138542652	0.00682600075379014	0.00857526808977127	0.008997476659715176	0.009008107706904411	0.0098026217892766	0.009350418113172054	0.013101867400109768	0.007571160793304443	0.010335398837924004	0.005287237465381622	0.004384612198919058	0.016259634867310524	0.00881456583738327	0.011967113241553307	0.006376609206199646	0.016850413754582405	0.01570557802915573	0.016340872272849083	0.012421183288097382	0.021958254277706146	0.015511609613895416
0.015074199996888638	0.009935703128576279	0.009344355203211308	0.010325377807021141	0.00790069717913866	0.010002706199884415	0.010598553344607353	0.010382435284554958	0.010890764184296131	0.010993429459631443	0.014215048402547836	0.009116793982684612	0.011146974749863148	0.006219109054654837	0.005059209186583757	0.013733542524278164	0.008469268679618835	0.012453574687242508	0.007267246954143047	0.011450149118900299	0.010608416050672531	0.009870744310319424	0.009676176123321056	0.01458725705742836	0.014694688841700554
0.015099797397851944	0.011502321809530258	0.010992310009896755	0.011974068358540535	0.009251624345779419	0.011801132000982761	0.013575553894042969	0.012182826176285744	0.012390038929879665	0.01273848582059145	0.017095325514674187	0.01066436618566513	0.012618944980204105	0.0074251373298466206	0.005642232019454241	0.015225724317133427	0.0088507030159235	0.012510621920228004	0.008168205618858337	0.009472113102674484	0.009153285063803196	0.006336966995149851	0.00899774394929409	0.015466165728867054	0.00919224414974451
0.01516998652368784	0.009917817078530788	0.010135114192962646	0.012261038646101952	0.01068819034844637	0.010942807421088219	0.010207575745880604	0.011147658340632915	0.010776937939226627	0.013212695717811584	0.013440600596368313	0.011885132640600204	0.011355881579220295	0.008345765992999077	0.006567311938852072	0.010329515673220158	0.012217179872095585	0.012868005782365799	0.008335717022418976	0.005035423208028078	0.006690924055874348	0.004352066200226545	0.0071409051306545734	0.009995341300964355	0.007104435935616493
0.015124594792723656	0.008454597555100918	0.008881998248398304	0.010342965833842754	0.00894432794302702	0.00950140692293644	0.00855217780917883	0.009138849563896656	0.009311641566455364	0.0111349206417799	0.011112411506474018	0.009441659785807133	0.00969149824231863	0.006771745625883341	0.005219194572418928	0.011023894883692265	0.013240182772278786	0.01200825721025467	0.005777641199529171	0.006010201759636402	0.011856300756335258	0.0077441358007490635	0.008741089142858982	0.01284078974276781	0.006618886720389128
0.015124148689210415	0.008398706093430519	0.00876154750585556	0.010249469429254532	0.009073627181351185	0.009677592664957047	0.008636519312858582	0.008994264528155327	0.009486627764999866	0.011061173863708973	0.011726843193173409	0.00953004788607359	0.009633086621761322	0.006821474526077509	0.005394263658672571	0.011574299074709415	0.011941899545490742	0.01101689413189888	0.005472111515700817	0.006324156653136015	0.01282932236790657	0.008261666633188725	0.008436856791377068	0.012877237983047962	0.00659185228869319
