0.015117784962058067	0.01574774459004402	0.015988223254680634	0.01223533134907484	0.011269778944551945	0.015218525193631649	0.018126586452126503	0.01959439553320408	0.015348822809755802	0.014012983068823814	0.015616628341376781	0.017253516241908073	0.01635097898542881	0.010730085894465446	0.008272804319858551	0.01552595291286707	0.014191935770213604	0.017113395035266876	0.01189418788999319	0.013161050155758858	0.015319472178816795	0.014999011531472206	0.017632100731134415	0.01495329849421978	0.01465362124145031
0.015211912803351879	0.011881550773978233	0.011550993658602238	0.008575616404414177	0.007831958122551441	0.011246515437960625	0.013376603834331036	0.013378431089222431	0.011582596227526665	0.01004465576261282	0.011844757944345474	0.011888078413903713	0.011742614209651947	0.007288196589797735	0.005881450138986111	0.014268990606069565	0.010811767540872097	0.013556947000324726	0.008740023709833622	0.016815096139907837	0.03476885333657265	0.020559141412377357	0.022774189710617065	0.018019581213593483	0.01544267125427723
0.015047816559672356	0.009917475283145905	0.009079854004085064	0.006817155983299017	0.0059302630834281445	0.008406354114413261	0.010524618439376354	0.00932601559907198	0.009058608673512936	0.007391034159809351	0.009799023158848286	0.008425346575677395	0.008596108295023441	0.00552560668438673	0.004670698195695877	0.01484223734587431	0.009091227315366268	0.011229987256228924	0.007135628256946802	0.024660883471369743	0.0432574488222599	0.03008178062736988	0.028947222977876663	0.024052266031503677	0.01923607476055622
0.015042503364384174	0.01145084761083126	0.010158614255487919	0.00807933323085308	0.006620379630476236	0.009581091813743114	0.011921806260943413	0.010422268882393837	0.010096870362758636	0.008407790213823318	0.011326163075864315	0.009701217524707317	0.009357056580483913	0.00583806773647666	0.0053719119168818	0.01683029718697071	0.009570449590682983	0.012484556995332241	0.007447918877005577	0.020818538963794708	0.055027928203344345	0.02426985837519169	0.03197392821311951	0.02270960994064808	0.016751715913414955
0.015154078602790833	0.010463151149451733	0.00969603843986988	0.007343396078795195	0.006393379531800747	0.009315031580626965	0.011196712963283062	0.010505005717277527	0.009754152037203312	0.007935725152492523	0.010200783610343933	0.009886886924505234	0.009077849797904491	0.005566048435866833	0.005061037838459015	0.013660191558301449	0.008842182345688343	0.011741964146494865	0.00774915749207139	0.016697408631443977	0.06572461128234863	0.02538405731320381	0.026333870366215706	0.020462334156036377	0.015043085440993309
0.01543570775538683	0.010370815172791481	0.009258483536541462	0.007464221213012934	0.0062684835866093636	0.00901843886822462	0.010522314347326756	0.009184536524116993	0.00972291175276041	0.007813751697540283	0.010108822956681252	0.009710500948131084	0.008236611261963844	0.005214108154177666	0.005109156481921673	0.013169682584702969	0.009965040720999241	0.01084932591766119	0.006656614597886801	0.012456759810447693	0.03209812566637993	0.018549449741840363	0.0242802444845438	0.021920567378401756	0.014149877242743969
0.015261531807482243	0.010958786122500896	0.01023250911384821	0.007162656635046005	0.006221989635378122	0.00920526310801506	0.011849605478346348	0.010471911169588566	0.010743716731667519	0.007861237041652203	0.010918373242020607	0.010520583018660545	0.009378033690154552	0.005198701284825802	0.005321996286511421	0.016131531447172165	0.008124829269945621	0.012273592874407768	0.007790522184222937	0.015637705102562904	0.04342813044786453	0.025867478922009468	0.025809645652770996	0.018571769818663597	0.016571635380387306
0.01485278271138668	0.011704026721417904	0.01095168199390173	0.008925111964344978	0.00955132395029068	0.009970732033252716	0.01208848599344492	0.011416756547987461	0.011619349010288715	0.00928953755646944	0.011816867627203465	0.012586759403347969	0.010647485964000225	0.0066651999950408936	0.006948844064027071	0.016171619296073914	0.025795310735702515	0.012345148250460625	0.008726761676371098	0.012132205069065094	0.011979791335761547	0.0173752773553133	0.017864549532532692	0.021257799118757248	0.0174480602145195
0.015375057235360146	0.01381643395870924	0.013284341432154179	0.00874037854373455	0.00741715868934989	0.010717302560806274	0.013823643326759338	0.012363258749246597	0.013012273237109184	0.00915918406099081	0.013207576237618923	0.011926018632948399	0.01046014204621315	0.006187600549310446	0.006534145679324865	0.01599162071943283	0.008890023455023766	0.014799033291637897	0.010034655220806599	0.009893017821013927	0.019991371780633926	0.01908612623810768	0.01632639765739441	0.014139998704195023	0.017379332333803177
0.015475907362997532	0.015019184909760952	0.016157543286681175	0.010176305659115314	0.008596830070018768	0.012130476534366608	0.014718489721417427	0.01527143269777298	0.014892171137034893	0.010504617355763912	0.012599281966686249	0.01357201673090458	0.011513317003846169	0.008115327917039394	0.00862161349505186	0.011852983385324478	0.009245532564818859	0.016506511718034744	0.01818041130900383	0.008737070485949516	0.02322535030543804	0.015591010451316833	0.014925866387784481	0.010694891214370728	0.01325933262705803
0.015265684574842453	0.01638873480260372	0.017986897379159927	0.012044606730341911	0.009688982740044594	0.014455236494541168	0.018323222175240517	0.016993172466754913	0.020229574292898178	0.012180588208138943	0.011262846179306507	0.012894324958324432	0.01249632891267538	0.008265540935099125	0.008819879032671452	0.011843915097415447	0.008511334657669067	0.015007685869932175	0.026766659691929817	0.011440991424024105	0.02359785884618759	0.017276007682085037	0.015261410735547543	0.011753249913454056	0.02059839852154255
0.015337489545345306	0.00984301045536995	0.010066680610179901	0.008706428110599518	0.00723574124276638	0.009427707642316818	0.010227360762655735	0.00998294074088335	0.010499311611056328	0.00842548068612814	0.01021208893507719	0.009930881671607494	0.009279659949243069	0.00585684459656477	0.0062232716009020805	0.01253078505396843	0.02025594376027584	0.009497307240962982	0.008768126368522644	0.011619875207543373	0.010422391816973686	0.012688667513430119	0.013329358771443367	0.016802486032247543	0.013283307664096355
0.015511670149862766	0.012753081507980824	0.014299096539616585	0.011140911839902401	0.00838441587984562	0.01227659173309803	0.013474921695888042	0.014046111144125462	0.014971190132200718	0.01105489395558834	0.011879431083798409	0.01301379781216383	0.011570461094379425	0.008007965050637722	0.007929784245789051	0.009309223853051662	0.007542510982602835	0.015095308423042297	0.01225605234503746	0.007399886846542358	0.01907537877559662	0.021218352019786835	0.017122948542237282	0.012059664353728294	0.017311668023467064
0.015219376422464848	0.0176230575889349	0.019357167184352875	0.017601583153009415	0.012742088176310062	0.017794080078601837	0.019828712567687035	0.023214928805828094	0.019336484372615814	0.017206640914082527	0.016214367002248764	0.022506743669509888	0.02034885063767433	0.013145040720701218	0.010313352569937706	0.01410443615168333	0.014071591198444366	0.018793361261487007	0.012401935644447803	0.008039580658078194	0.007835209369659424	0.009750132448971272	0.010267642326653004	0.010817598551511765	0.012354137375950813
0.015125791542232037	0.02509869448840618	0.027964554727077484	0.03295641019940376	0.024543358013033867	0.030491570010781288	0.027065828442573547	0.032817281782627106	0.029283588752150536	0.030430056154727936	0.020214630290865898	0.03884967043995857	0.0357956625521183	0.026448478922247887	0.015884526073932648	0.013917078264057636	0.01648576557636261	0.019506363198161125	0.01662495918571949	0.005948938895016909	0.004963107872754335	0.006646149791777134	0.007014082279056311	0.007669986691325903	0.012938065454363823
0.015232386998832226	0.02179068513214588	0.024372758343815804	0.02667647786438465	0.017268415540456772	0.02355509251356125	0.023195330053567886	0.030705856159329414	0.025308789685368538	0.02465260773897171	0.018312867730855942	0.043543871492147446	0.03235475718975067	0.01869712769985199	0.012304983101785183	0.014482439495623112	0.016559211537241936	0.01942567527294159	0.013294914737343788	0.007133522070944309	0.006445497740060091	0.006970843765884638	0.007864856161177158	0.008741544559597969	0.00991239957511425
0.015235336497426033	0.019543645903468132	0.02271330915391445	0.023785652592778206	0.018406150862574577	0.027606340125203133	0.02513710968196392	0.033267367631196976	0.02803032472729683	0.028817396610975266	0.023066900670528412	0.05497221648693085	0.0479418970644474	0.025287220254540443	0.015365605242550373	0.013711976818740368	0.013761497102677822	0.017290836200118065	0.013652360066771507	0.006382026243954897	0.005201014690101147	0.006653904914855957	0.007259661331772804	0.008245003409683704	0.009941169992089272
0.015381867997348309	0.010851557366549969	0.012025205418467522	0.010582718066871166	0.007815549150109291	0.01079508475959301	0.011149090714752674	0.014601269736886024	0.012930499389767647	0.011053032241761684	0.012324156239628792	0.012811579741537571	0.013396880589425564	0.006633423734456301	0.0068484144285321236	0.015232068486511707	0.011726819910109043	0.013417885638773441	0.00828279834240675	0.012299582362174988	0.010898505337536335	0.01113939005881548	0.013565211556851864	0.014447483234107494	0.01098915096372366
0.015156368725001812	0.010582889430224895	0.011809919029474258	0.009893713518977165	0.007156427949666977	0.009809351526200771	0.011970198713243008	0.013564586639404297	0.012278139591217041	0.010375194251537323	0.012676920741796494	0.01107395812869072	0.013048233464360237	0.006186637561768293	0.006433915346860886	0.016930384561419487	0.012440398335456848	0.01240444928407669	0.008540776558220387	0.016527416184544563	0.01298472099006176	0.019464591518044472	0.019045276567339897	0.019077584147453308	0.01588541269302368
0.015392463654279709	0.01018435601145029	0.011186170391738415	0.009992570616304874	0.006890226621180773	0.009567279368638992	0.011141409166157246	0.012378978542983532	0.011974930763244629	0.009646146558225155	0.011952546425163746	0.01042896043509245	0.011605904437601566	0.005572788417339325	0.00624523451551795	0.01621256023645401	0.010244946926832199	0.012539813295006752	0.007518650032579899	0.018844539299607277	0.011168901808559895	0.012213001027703285	0.015792930498719215	0.01794324442744255	0.011021117679774761
0.015516698360443115	0.008826719596982002	0.009980565868318081	0.009163767099380493	0.006998713128268719	0.008894131518900394	0.009058300405740738	0.010875662788748741	0.01066745538264513	0.009520448744297028	0.010812845081090927	0.010194451548159122	0.01056430209428072	0.005400910507887602	0.005611706059426069	0.015014348551630974	0.011499741114675999	0.010477683506906033	0.006001404952257872	0.01708708330988884	0.016275892034173012	0.013580026105046272	0.01775367371737957	0.02041168138384819	0.010948127135634422
0.01569429226219654	0.008695662021636963	0.010005585849285126	0.009368471801280975	0.007007829379290342	0.008828707039356232	0.008894693106412888	0.010161650367081165	0.010590274818241596	0.009536277502775192	0.010454803705215454	0.009588604792952538	0.010201911441981792	0.005178480409085751	0.0053649237379431725	0.013407248072326183	0.010326210409402847	0.010081533342599869	0.005369877442717552	0.015097390860319138	0.01353240106254816	0.01341043971478939	0.013906104490160942	0.01966615580022335	0.01061194110661745
0.01571863330900669	0.0091543635353446	0.010954010300338268	0.009625101462006569	0.007637777365744114	0.009421165101230145	0.012543206103146076	0.014400221407413483	0.011250903829932213	0.01064614299684763	0.012366367504000664	0.011168811470270157	0.012788556516170502	0.005646450445055962	0.005477533210068941	0.013988249935209751	0.011427642777562141	0.010210076346993446	0.005217048339545727	0.011691272258758545	0.013368605636060238	0.011773526668548584	0.013401330448687077	0.013333833776414394	0.008731755428016186
0.015690015628933907	0.010508425533771515	0.011980985291302204	0.011010101065039635	0.00825952086597681	0.010125571861863136	0.010947078466415405	0.012431102804839611	0.012291922233998775	0.011606101877987385	0.012272899970412254	0.011280213482677937	0.012447865679860115	0.006049905903637409	0.006371620576828718	0.014455231837928295	0.010581320151686668	0.011637811549007893	0.006399898789823055	0.01151474192738533	0.013179358094930649	0.011331724934279919	0.013983425684273243	0.013283181004226208	0.008828721009194851
0.015549939125776291	0.00999491848051548	0.011851813644170761	0.009998561814427376	0.007472769357264042	0.009723572060465813	0.011099163442850113	0.012492327019572258	0.012911204248666763	0.010658247396349907	0.011678927578032017	0.010922194458544254	0.012682226486504078	0.005610823165625334	0.006071927957236767	0.01593845710158348	0.009459673427045345	0.01340967696160078	0.007455496583133936	0.012850879691541195	0.014826889149844646	0.014353759586811066	0.015763267874717712	0.01423916406929493	0.011053617112338543
0.014980066567659378	0.013553127646446228	0.014623772352933884	0.010658608749508858	0.008496548980474472	0.010947015136480331	0.016704818233847618	0.015507230535149574	0.015293694101274014	0.01121504232287407	0.01878020539879799	0.013359708711504936	0.015929998829960823	0.006118271965533495	0.00686838012188673	0.023959700018167496	0.01496400311589241	0.014771175570786	0.011815878562629223	0.01713624969124794	0.019833266735076904	0.024981291964650154	0.020104913040995598	0.020555078983306885	0.01766064018011093
0.015492322854697704	0.012292593717575073	0.014201344922184944	0.013723182491958141	0.010044525377452374	0.01187677402049303	0.013476457446813583	0.01397661305963993	0.015904707834124565	0.013847248628735542	0.013996773399412632	0.013613186776638031	0.014262712560594082	0.008605444803833961	0.008272404782474041	0.013059081509709358	0.009803862310945988	0.016030369326472282	0.009104099124670029	0.007839774712920189	0.009970533661544323	0.013275236822664738	0.012632010504603386	0.011333401314914227	0.015436277724802494
0.015147782862186432	0.015608943067491055	0.017648257315158844	0.020175864920020103	0.01606595329940319	0.016380904242396355	0.015879100188612938	0.017431672662496567	0.018548142164945602	0.019963612779974937	0.015286475419998169	0.019335836172103882	0.019017914310097694	0.014165234751999378	0.012352901510894299	0.013117569498717785	0.018053753301501274	0.02009347639977932	0.01365930587053299	0.0069534615613520145	0.0058001987636089325	0.00945594348013401	0.008782495744526386	0.01061784103512764	0.015107551589608192
0.01508525013923645	0.01631486602127552	0.018216148018836975	0.01994120329618454	0.014411314390599728	0.015459869056940079	0.016296951100230217	0.016698630526661873	0.019166504964232445	0.019453372806310654	0.015753813087940216	0.017591353505849838	0.018840696662664413	0.011210091412067413	0.01003881637006998	0.017783189192414284	0.020322516560554504	0.01670372113585472	0.01184050738811493	0.007232248783111572	0.005440569017082453	0.00896269828081131	0.00808514840900898	0.00983379129320383	0.01168709434568882
0.015289190225303173	0.012923456728458405	0.014073919504880905	0.014486081898212433	0.011551477015018463	0.011657964438199997	0.013592441566288471	0.013251016847789288	0.01551788579672575	0.014837933704257011	0.014321649447083473	0.013419444672763348	0.015289124101400375	0.008201507851481438	0.00755362119525671	0.016703661531209946	0.017683420330286026	0.013849522918462753	0.009315029717981815	0.007174189668148756	0.005077943671494722	0.007800158578902483	0.007577456068247557	0.009422147646546364	0.00922404509037733
0.015526426024734974	0.01124889962375164	0.011710422113537788	0.011199827305972576	0.00931976642459631	0.010054330341517925	0.01212766021490097	0.010947642847895622	0.013939359225332737	0.011958056129515171	0.012655061669647694	0.010201716795563698	0.013281146995723248	0.006669532507658005	0.006214686203747988	0.013031218200922012	0.011356351897120476	0.013739359565079212	0.008714131079614162	0.009696349501609802	0.0057729496620595455	0.008026358671486378	0.009338818490505219	0.010143416002392769	0.00863585527986288
0.014938893727958202	0.011104736477136612	0.010733487084507942	0.010618666186928749	0.009172990918159485	0.010116847231984138	0.011464014649391174	0.01045205444097519	0.014180089347064495	0.011356568895280361	0.011195006780326366	0.009125239215791225	0.0124529292806983	0.0064355479553341866	0.006060147657990456	0.012133988551795483	0.011540035717189312	0.014056903310120106	0.011798826977610588	0.015972981229424477	0.011880077421665192	0.049670975655317307	0.02673652395606041	0.02540205791592598	0.03372293710708618
0.015325617045164108	0.01110592857003212	0.010776543989777565	0.01085232850164175	0.008945079520344734	0.009518574923276901	0.011322682723402977	0.009589944034814835	0.013138151727616787	0.010864018462598324	0.012335462495684624	0.009065905585885048	0.011781674809753895	0.006387884262949228	0.006021612789481878	0.0138188311830163	0.010541294701397419	0.01436531450599432	0.009757098741829395	0.015557154081761837	0.008482903242111206	0.012803965248167515	0.015000755898654461	0.016946595162153244	0.013229496777057648
0.015392227098345757	0.010245714336633682	0.010597333312034607	0.01020925771445036	0.008800127543509007	0.009227798320353031	0.010801137425005436	0.010372627526521683	0.01327137928456068	0.011037202551960945	0.012835966423153877	0.009784365072846413	0.011614584363996983	0.006191933993250132	0.00552105950191617	0.014933189377188683	0.012630552053451538	0.013997371308505535	0.008357633836567402	0.00852941907942295	0.009343201294541359	0.012206796556711197	0.012298411689698696	0.01333454716950655	0.012505979277193546
0.015133487060666084	0.010847387835383415	0.0105298375710845	0.0118808439001441	0.01719183661043644	0.010644608177244663	0.010309548117220402	0.01017488818615675	0.012808296829462051	0.012656377628445625	0.013403556309640408	0.01230986975133419	0.011843881569802761	0.00853948574513197	0.008345481939613819	0.01411817129701376	0.03491268306970596	0.010782627388834953	0.010676602832973003	0.009334397502243519	0.00906157586723566	0.013804675079882145	0.012892665341496468	0.018799349665641785	0.015429884195327759
0.015487522818148136	0.013024728745222092	0.012460433878004551	0.013831027783453465	0.011088361032307148	0.011605625040829182	0.012211384251713753	0.011822992004454136	0.014390497468411922	0.013524157926440239	0.014961601234972477	0.01188767421990633	0.01251730602234602	0.008531782776117325	0.006918694823980331	0.015088018029928207	0.01132616400718689	0.0160897858440876	0.010821853764355183	0.007762362249195576	0.009774996899068356	0.013330559246242046	0.012537669390439987	0.01316689420491457	0.01445702463388443
0.015361576341092587	0.01613972708582878	0.016337918117642403	0.019409971311688423	0.017246536910533905	0.015952007845044136	0.01553806010633707	0.0168392825871706	0.017982151359319687	0.019112592563033104	0.016026679426431656	0.01799861341714859	0.01781139150261879	0.013618306256830692	0.010098915547132492	0.013385036960244179	0.020779909566044807	0.018289243802428246	0.012989255599677563	0.006018766202032566	0.004711276851594448	0.006741541437804699	0.006897128652781248	0.007623613812029362	0.010740874335169792
0.015527218580245972	0.01714291051030159	0.017900781705975533	0.023694785311818123	0.018311338499188423	0.019558366388082504	0.019778786227107048	0.02049952931702137	0.019390694797039032	0.02264423668384552	0.017553819343447685	0.021692221984267235	0.024616524577140808	0.015054954215884209	0.00942325871437788	0.012718340381979942	0.016467168927192688	0.017747096717357635	0.012422775849699974	0.005070733372122049	0.0045040627010166645	0.0062444182112813	0.005940585397183895	0.0071787964552640915	0.008866548538208008
0.015680978074669838	0.013507257215678692	0.014188544824719429	0.018630096688866615	0.015814337879419327	0.016391808167099953	0.014312159270048141	0.01670938730239868	0.01615554466843605	0.02031836099922657	0.01634024828672409	0.01962120085954666	0.020962238311767578	0.01322303619235754	0.008640382438898087	0.010536810383200645	0.01657942868769169	0.015143049880862236	0.010408519767224789	0.0038892885204404593	0.0038012713193893433	0.005218374077230692	0.005017839837819338	0.005912831053137779	0.007201074622571468
0.01567859575152397	0.01141033973544836	0.011130312457680702	0.013308781199157238	0.010710027068853378	0.01167250331491232	0.011314233765006065	0.012433584779500961	0.012175232172012329	0.013422668911516666	0.013482702895998955	0.01204912643879652	0.014409549534320831	0.00813506729900837	0.006003843154758215	0.013164097443223	0.015976086258888245	0.013430716469883919	0.007963244803249836	0.00818132795393467	0.006498498376458883	0.009914807043969631	0.008217906579375267	0.011746472679078579	0.007541521452367306
0.015658345073461533	0.011655773967504501	0.01124668400734663	0.013146016746759415	0.011013605631887913	0.011966187506914139	0.013141563162207603	0.012557689100503922	0.0119758490473032	0.013430117629468441	0.015165118500590324	0.01148727536201477	0.014343725517392159	0.007899638265371323	0.006203704979270697	0.014525811187922955	0.014202178455889225	0.01221695076674223	0.007649376057088375	0.01040560845285654	0.007117595989257097	0.010592373088002205	0.008649980649352074	0.0119490846991539	0.006992756854742765
0.015811026096343994	0.009362864308059216	0.009128729812800884	0.011170868761837482	0.009296974167227745	0.010521754622459412	0.008976112119853497	0.00895039364695549	0.009891055524349213	0.011670347303152084	0.012300788424909115	0.008652589283883572	0.010272075422108173	0.006825041025876999	0.005546816159039736	0.011262191459536552	0.010658809915184975	0.011548454873263836	0.006638300605118275	0.008440238423645496	0.007561219856142998	0.01816684752702713	0.009929181076586246	0.015597161836922169	0.009567689150571823
0.01585851050913334	0.008480608463287354	0.00884303916245699	0.01020925771445036	0.009047183208167553	0.010073231533169746	0.00879637524485588	0.00920191127806902	0.009269016794860363	0.011379845440387726	0.012064104899764061	0.009202332235872746	0.010094857774674892	0.006715270224958658	0.005454772152006626	0.010990846902132034	0.014809158630669117	0.011419449001550674	0.005964145064353943	0.006511220242828131	0.009827998466789722	0.010075343772768974	0.010345449671149254	0.012755249626934528	0.007541787810623646
0.01567070744931698	0.011095205321907997	0.011326978914439678	0.013990798033773899	0.011384645476937294	0.012898127548396587	0.011949459090828896	0.011910691857337952	0.01167631521821022	0.014840726740658283	0.015045269392430782	0.011755687184631824	0.012141171842813492	0.009541865438222885	0.007891848683357239	0.014060603454709053	0.013439545407891273	0.014916595071554184	0.009968976490199566	0.006773793138563633	0.008913202211260796	0.013309619389474392	0.011109419167041779	0.011761453934013844	0.009551173076033592
0.014740023761987686	0.019559133797883987	0.0198174137622118	0.03232232481241226	0.0394715741276741	0.026369083672761917	0.017030494287610054	0.01748214289546013	0.01824309304356575	0.03231552243232727	0.022238506004214287	0.020287593826651573	0.01936294510960579	0.05993817001581192	0.08091830462217331	0.013880539685487747	0.022791272029280663	0.020555632188916206	0.028603138402104378	0.004024889785796404	0.0027666979003697634	0.005456207320094109	0.005198012106120586	0.00552580039948225	0.01741769164800644
0.014635740779340267	0.02274680882692337	0.02195165865123272	0.038797974586486816	0.08406022191047668	0.030277850106358528	0.017979877069592476	0.01773531548678875	0.019706768915057182	0.037052005529403687	0.026026958599686623	0.022612495347857475	0.0171213299036026	0.06251826137304306	0.08149173855781555	0.014617091976106167	0.030325427651405334	0.01954786106944084	0.030685916543006897	0.0040864790789783	0.002259592292830348	0.0044839340262115	0.004379333462566137	0.004744961392134428	0.016296720132231712
