0.009391382336616516	0.012263651937246323	0.01080978661775589	0.006732456386089325	0.007158749271184206	0.01105683296918869	0.012667437084019184	0.012887129560112953	0.010381233878433704	0.008993244729936123	0.010831965133547783	0.008702150546014309	0.008492514491081238	0.005637963768094778	0.006646846421062946	0.012811779044568539	0.008775895461440086	0.008784150704741478	0.008497321046888828	0.008299147710204124	0.009809276089072227	0.007094272878021002	0.006948487367480993	0.007808690890669823	0.010517952963709831	0.012621665373444557	0.02729564532637596	0.020325172692537308	0.008824992924928665	0.013296338729560375	0.010326938703656197	0.010222404263913631	0.020553145557641983	0.033349085599184036	0.030294576659798622	0.012656512670218945	0.011838659644126892	0.009357656352221966	0.008125555701553822	0.005198952741920948	0.005352084059268236	0.011089032515883446	0.014239013195037842	0.0055887410417199135	0.0043044802732765675	0.00630622822791338	0.004576602019369602	0.005479017738252878	0.009602594189345837	0.009978553280234337	0.015521492809057236	0.008294566534459591	0.010932916775345802	0.05826432630419731	0.014837106689810753	0.012727535329759121	0.00807999074459076
0.009286767803132534	0.00827429722994566	0.006756660994142294	0.004279348533600569	0.004319201689213514	0.006706392392516136	0.007447318639606237	0.006828533485531807	0.0065254708752036095	0.005525652784854174	0.008535224944353104	0.0049607763066887856	0.005330809857696295	0.003476180834695697	0.004202467855066061	0.01819514110684395	0.009887544438242912	0.008877415210008621	0.008588072843849659	0.007979298941791058	0.00835360586643219	0.006354766897857189	0.007286147214472294	0.009543067775666714	0.006097683683037758	0.008130356669425964	0.04580792784690857	0.04363273084163666	0.012080701068043709	0.029151052236557007	0.016975266858935356	0.0059182001277804375	0.009778184816241264	0.07806653529405594	0.03381025418639183	0.007721336558461189	0.012276388704776764	0.004417100455611944	0.008251655846834183	0.004623187705874443	0.0059083993546664715	0.028954187408089638	0.01709599234163761	0.005112146493047476	0.0029762161429971457	0.01746072992682457	0.006149951368570328	0.0034893606789410114	0.00649017421528697	0.008191349916160107	0.01940101757645607	0.010412786155939102	0.005693857558071613	0.010189971886575222	0.01889408379793167	0.012817516922950745	0.00556911900639534
0.009315172210335732	0.010812878608703613	0.008401202969253063	0.00549740856513381	0.0051102410070598125	0.008335906080901623	0.011373855173587799	0.010730750858783722	0.0083512794226408	0.007054957561194897	0.01011129654943943	0.006529364734888077	0.007760548498481512	0.0041830395348370075	0.005359563510864973	0.02024410106241703	0.010444983839988708	0.010594632476568222	0.009866607375442982	0.009368695318698883	0.009090729989111423	0.007006197236478329	0.008726219646632671	0.01342876348644495	0.008176393806934357	0.009815266355872154	0.026815010234713554	0.04029601067304611	0.015525341965258121	0.01836804486811161	0.011282430030405521	0.007188916206359863	0.008238240145146847	0.08081062883138657	0.026709020137786865	0.00907767191529274	0.014757710509002209	0.006399776320904493	0.01099978294223547	0.005099561996757984	0.008297489024698734	0.03428351506590843	0.01482892595231533	0.006113581825047731	0.004615995101630688	0.010286672972142696	0.004871605429798365	0.003825762774795294	0.009572919458150864	0.007506255060434341	0.013333740644156933	0.010770555585622787	0.006276598200201988	0.007141622714698315	0.023016659542918205	0.013616112992167473	0.006048071198165417
0.009392132982611656	0.012339722365140915	0.009766030125319958	0.006039334926754236	0.005671217106282711	0.009247171692550182	0.014651693403720856	0.010921507142484188	0.008946464397013187	0.007469783071428537	0.013787752017378807	0.00712805800139904	0.008287904784083366	0.004463035613298416	0.0057697659358382225	0.027431495487689972	0.01068173348903656	0.011621500365436077	0.010057453997433186	0.009505773894488811	0.008625649847090244	0.007282057777047157	0.009226321242749691	0.01815101131796837	0.009040182456374168	0.011066913604736328	0.05433683842420578	0.0418044850230217	0.018467286601662636	0.026520611718297005	0.009985644370317459	0.006265989039093256	0.008182993158698082	0.02444479428231716	0.038224734365940094	0.006806648802012205	0.012720564380288124	0.004284444265067577	0.009639966301620007	0.00557995168492198	0.007096411194652319	0.009816220961511135	0.019494151696562767	0.004907425958663225	0.004039116203784943	0.006445080973207951	0.005082466173917055	0.004049850627779961	0.010574898682534695	0.00798284262418747	0.023633843287825584	0.01215506624430418	0.006371853407472372	0.011195613071322441	0.02214117906987667	0.013957296498119831	0.0066151428036391735
0.009327921085059643	0.00991090014576912	0.008166112005710602	0.00511177396401763	0.0053544859401881695	0.007743994239717722	0.008380936458706856	0.008173505775630474	0.007464252877980471	0.006664963439106941	0.009287227876484394	0.0064296843484044075	0.005625545047223568	0.004186209291219711	0.005143520422279835	0.014471867121756077	0.008680119179189205	0.009208166971802711	0.008589407429099083	0.008304224349558353	0.009049518033862114	0.006909812334924936	0.007249643560498953	0.009258001111447811	0.008515488356351852	0.009135953150689602	0.04898964986205101	0.024697402492165565	0.012396151199936867	0.0154853705316782	0.010880636982619762	0.006449543870985508	0.010947681963443756	0.01632453128695488	0.04464873671531677	0.008766592480242252	0.01078849844634533	0.005689885001629591	0.007833950221538544	0.004243192728608847	0.004777174908667803	0.006766965612769127	0.02311473898589611	0.004712484776973724	0.003162259701639414	0.006618646904826164	0.005517367739230394	0.004372145514935255	0.009153973311185837	0.008533896878361702	0.009894145652651787	0.008935143239796162	0.006705247797071934	0.013803994283080101	0.016224753111600876	0.011460280045866966	0.005877016577869654
0.00953635759651661	0.008918723091483116	0.007434721104800701	0.0047720083966851234	0.00511654419824481	0.007196533493697643	0.007836537435650826	0.007937133312225342	0.007231354247778654	0.006307102739810944	0.008956138044595718	0.006268239114433527	0.005490356590598822	0.003943193703889847	0.004806267563253641	0.012346752919256687	0.008192629553377628	0.009679296053946018	0.00992799922823906	0.008998076431453228	0.007902299053966999	0.00787033885717392	0.00689920736476779	0.009020889177918434	0.008008853532373905	0.008488734252750874	0.04770062491297722	0.013995063491165638	0.009633015841245651	0.012800878845155239	0.014818341471254826	0.005870540626347065	0.008904696442186832	0.013181428425014019	0.0397496335208416	0.006726738065481186	0.008093791082501411	0.003818353870883584	0.005569003988057375	0.0035946413408964872	0.005076187662780285	0.0061076669953763485	0.02326303720474243	0.004761383403092623	0.0030752469319850206	0.009123781695961952	0.008553567342460155	0.004422605969011784	0.008724553510546684	0.007923269644379616	0.008766298182308674	0.008945364505052567	0.006002971436828375	0.00877578929066658	0.009595583193004131	0.00756853399798274	0.005038331728428602
0.009396331384778023	0.0073973131366074085	0.006559664383530617	0.004586836323142052	0.004531931597739458	0.006492321379482746	0.0066625201143324375	0.007486505899578333	0.00684031518176198	0.005778346210718155	0.0074667553417384624	0.005960025358945131	0.0053442069329321384	0.004023494198918343	0.00439494289457798	0.009713931940495968	0.00854775495827198	0.010897500440478325	0.011405386961996555	0.009380541741847992	0.008661096915602684	0.009498913772404194	0.0075179459527134895	0.007909929379820824	0.0060364860109984875	0.006563123315572739	0.01556355506181717	0.008626609109342098	0.00658816983923316	0.023205535486340523	0.019383395090699196	0.008193639107048512	0.005731758661568165	0.009324302896857262	0.016967054456472397	0.00560870673507452	0.006669722031801939	0.005363622214645147	0.006966408342123032	0.006289242301136255	0.007657249458134174	0.007243125233799219	0.014666699804365635	0.008352468721568584	0.007636438589543104	0.05040353909134865	0.044329024851322174	0.005913085304200649	0.006647278554737568	0.007848802953958511	0.008550579659640789	0.012148250825703144	0.007223550695925951	0.005633160937577486	0.0067628901451826096	0.007764745969325304	0.005489293485879898
0.009713939391076565	0.008870908059179783	0.0077557931654155254	0.004867142997682095	0.004780903458595276	0.007085403893142939	0.007437142543494701	0.008098862133920193	0.0076195187866687775	0.006330472882837057	0.009387494064867496	0.006584403105080128	0.005619455594569445	0.003839647863060236	0.004873605910688639	0.013265925459563732	0.009591607376933098	0.010704241693019867	0.010716740041971207	0.008752689696848392	0.008230502717196941	0.008373867720365524	0.007096327841281891	0.008450756780803204	0.007762056775391102	0.008066168986260891	0.030378932133316994	0.011727632023394108	0.006509729195386171	0.016935715451836586	0.012427967973053455	0.0054403129033744335	0.007013495545834303	0.012173395603895187	0.03350856900215149	0.005167059600353241	0.007021710276603699	0.003832695074379444	0.00534044811502099	0.003907873295247555	0.005522948689758778	0.006071039475500584	0.024870548397302628	0.004599692765623331	0.003176681697368622	0.012045474722981453	0.009114175103604794	0.003853434696793556	0.008183415047824383	0.007327534724026918	0.0074889762327075005	0.007845934480428696	0.005935732275247574	0.00608098553493619	0.0077777644619345665	0.007267342414706945	0.004982349928468466
0.009526200592517853	0.009302335791289806	0.00842297077178955	0.004860347602516413	0.004610720090568066	0.0072140805423259735	0.008338961750268936	0.008476228453218937	0.008392971009016037	0.006419572979211807	0.010013118386268616	0.006713436916470528	0.0062929620034992695	0.0038449305575340986	0.005062714219093323	0.016111034899950027	0.009292441420257092	0.009665834717452526	0.010218939743936062	0.008810228668153286	0.009148490615189075	0.008325675502419472	0.007180286105722189	0.00968959741294384	0.007691829930990934	0.00917874462902546	0.05077972263097763	0.018306011334061623	0.011673315428197384	0.031853560358285904	0.013469605706632137	0.0057088835164904594	0.009874140843749046	0.014378467574715614	0.04144667834043503	0.006945064291357994	0.008380022831261158	0.004854508209973574	0.006251640617847443	0.0042552403174340725	0.005545563064515591	0.005457525607198477	0.026635369285941124	0.004581437446177006	0.003261771285906434	0.016049060970544815	0.007030905690044165	0.003868627129122615	0.008532536216080189	0.007670082151889801	0.017654892057180405	0.0097665311768651	0.0063186222687363625	0.008131550624966621	0.011718683876097202	0.00864457618445158	0.006179731339216232
0.00919155590236187	0.010894382372498512	0.010883796960115433	0.010135209187865257	0.010436362586915493	0.010657934471964836	0.009551138617098331	0.010575933381915092	0.011793002486228943	0.01205331552773714	0.00916711613535881	0.011347041465342045	0.008833530358970165	0.015107122249901295	0.01133022177964449	0.008143110200762749	0.012679044157266617	0.011890716850757599	0.013742250390350819	0.01699768379330635	0.010294640436768532	0.012591545470058918	0.010858038440346718	0.010170480236411095	0.010891157202422619	0.01300500426441431	0.007173916324973106	0.004596929997205734	0.009209604933857918	0.0071346210315823555	0.01740138977766037	0.021602816879749298	0.011724052019417286	0.007196234073489904	0.009085760451853275	0.010792889632284641	0.004000801593065262	0.017568012699484825	0.005306498147547245	0.0042697973549366	0.0052385092712938786	0.0038367502856999636	0.008732343092560768	0.004754863679409027	0.015016166493296623	0.010477595962584019	0.013841826468706131	0.031374942511320114	0.011885851621627808	0.010395567864179611	0.01142115518450737	0.015261410735547543	0.01824611984193325	0.006937351543456316	0.005508961156010628	0.006748693063855171	0.005062175448983908
0.009710347279906273	0.009627265855669975	0.009187011979520321	0.005208607763051987	0.004802964627742767	0.007373171392828226	0.009540962986648083	0.008879858069121838	0.009130483493208885	0.0066824909299612045	0.01128107775002718	0.007359218318015337	0.006564556621015072	0.003949533216655254	0.005486944690346718	0.016193049028515816	0.008782352320849895	0.008425516076385975	0.011106439866125584	0.008693458512425423	0.008985990658402443	0.007566227111965418	0.007183936890214682	0.009585694409906864	0.007332670036703348	0.008258731104433537	0.03360043838620186	0.009675473906099796	0.008383870124816895	0.051455751061439514	0.009582536295056343	0.0056927818804979324	0.006146403960883617	0.012271398678421974	0.026089176535606384	0.005494548939168453	0.0056672655045986176	0.004280858673155308	0.00550049776211381	0.004143801983445883	0.004463587887585163	0.006125980988144875	0.017498280853033066	0.004334338940680027	0.002930546412244439	0.030408747494220734	0.007891078479588032	0.003531139576807618	0.008792632259428501	0.007148814387619495	0.02378331683576107	0.008439945057034492	0.005964682437479496	0.004996778909116983	0.008404098451137543	0.0072648427449166775	0.005641687661409378
0.009598572738468647	0.00806890707463026	0.009018313139677048	0.0050743999890983105	0.004520900547504425	0.007448038086295128	0.008480149321258068	0.00871951226145029	0.00864312145859003	0.006828555837273598	0.008418247103691101	0.007008808199316263	0.006350203882902861	0.004239038564264774	0.005086282268166542	0.0103906886652112	0.006604251451790333	0.008193797431886196	0.008728204295039177	0.00797591358423233	0.009768597781658173	0.007124185562133789	0.006473938934504986	0.007672818377614021	0.008041960187256336	0.00791996531188488	0.013774526305496693	0.009229214861989021	0.013287675566971302	0.014224200509488583	0.010540658608078957	0.008206520229578018	0.015562864951789379	0.01164837833493948	0.01838400587439537	0.02473652921617031	0.008466408587992191	0.019446715712547302	0.007784237619489431	0.006260629277676344	0.007146162912249565	0.004422793630510569	0.011110018938779831	0.00885383877903223	0.005445740185678005	0.006780641619116068	0.005441843066364527	0.004347729030996561	0.008548246696591377	0.00842964369803667	0.008041010238230228	0.00851717870682478	0.009530231356620789	0.010512091219425201	0.012625700794160366	0.0094594182446599	0.007674643769860268
0.00935150682926178	0.008114549331367016	0.009276259690523148	0.005973080638796091	0.00567279290407896	0.008305491879582405	0.008594625629484653	0.00977143831551075	0.009169300086796284	0.007604163605719805	0.007622378412634134	0.00845753587782383	0.00754863116890192	0.00550905941054225	0.005910053849220276	0.0074593801982700825	0.006989508867263794	0.008288023062050343	0.00821972731500864	0.008119761012494564	0.01132654957473278	0.0075629036873579025	0.006630904972553253	0.006805629935115576	0.008931832388043404	0.008918430656194687	0.005359232891350985	0.005889350548386574	0.012008165009319782	0.006422960665076971	0.009084733203053474	0.012904884293675423	0.020814845338463783	0.009135296568274498	0.007250654511153698	0.03662462159991264	0.009369585663080215	0.030231324955821037	0.009679372422397137	0.007227432914078236	0.00917492900043726	0.0051187193021178246	0.005398518871515989	0.010123236104846	0.007825366221368313	0.004489571787416935	0.004667333327233791	0.005856113974004984	0.008745500817894936	0.010961515828967094	0.00745670311152935	0.011118102818727493	0.016091663390398026	0.014872487634420395	0.01335926167666912	0.014303479343652725	0.008678163401782513
0.009569431655108929	0.00987069122493267	0.012480448931455612	0.006921026390045881	0.006370861083269119	0.009938515722751617	0.009965796023607254	0.011517276056110859	0.012451443821191788	0.0088018998503685	0.007820823229849339	0.008752907626330853	0.008174639195203781	0.006858324632048607	0.00693247327581048	0.005603741388767958	0.005387140903621912	0.007055396214127541	0.007547094486653805	0.00787606742233038	0.010421373881399632	0.0073152934201061726	0.006149055436253548	0.006551201455295086	0.00958393793553114	0.011282652616500854	0.0021837984677404165	0.002630408853292465	0.007675373926758766	0.00381954456679523	0.004505869932472706	0.010811069048941135	0.023920321837067604	0.003489613300189376	0.003604874247685075	0.036618199199438095	0.005188277922570705	0.02106727473437786	0.004989429842680693	0.004149323794990778	0.00530233234167099	0.002957685850560665	0.00284878583624959	0.004649895243346691	0.005355842877179384	0.0021290751174092293	0.002467989455908537	0.005328721832484007	0.01065694261342287	0.013329559937119484	0.007300435099750757	0.00826617144048214	0.01747567020356655	0.014306814409792423	0.006220445968210697	0.007877224124968052	0.006401584018021822
0.00949738547205925	0.011633353307843208	0.013656988739967346	0.006487824954092503	0.005913886707276106	0.00924249179661274	0.012360894121229649	0.011724620126187801	0.013378724455833435	0.008172357454895973	0.007790534291416407	0.00740752974525094	0.007784906774759293	0.005145592615008354	0.006561551243066788	0.01135254092514515	0.007257466204464436	0.00960814580321312	0.009015141054987907	0.009011615067720413	0.009370140731334686	0.008107977919280529	0.007846479304134846	0.008400137536227703	0.010703551582992077	0.020044181495904922	0.006601657252758741	0.007611529435962439	0.03870075196027756	0.005405015777796507	0.00997249223291874	0.009014162234961987	0.031145501881837845	0.005579181481152773	0.005017280578613281	0.0459149144589901	0.006239084526896477	0.012060979381203651	0.004814223852008581	0.003690016455948353	0.004147488158196211	0.0035986704751849174	0.0029307182412594557	0.0037064854986965656	0.003070439910516143	0.002626630710437894	0.0024390975013375282	0.004523526411503553	0.013350416906177998	0.01462528295814991	0.013534171506762505	0.012474218383431435	0.010632207617163658	0.011769142933189869	0.008329039439558983	0.00640250975266099	0.004994790535420179
0.00948785338550806	0.008025438524782658	0.00944495853036642	0.006963496562093496	0.0064874691888689995	0.008156929165124893	0.008791778236627579	0.009533683769404888	0.009856494143605232	0.008945043198764324	0.007674600463360548	0.008944318629801273	0.008173421025276184	0.005583020858466625	0.005835981573909521	0.006593490019440651	0.008478881791234016	0.010254265740513802	0.011500143446028233	0.010267318226397038	0.009758027270436287	0.009927662089467049	0.0085199736058712	0.007807358633726835	0.007838302291929722	0.008185628801584244	0.003689053701236844	0.004373800940811634	0.006589013151824474	0.005927500780671835	0.012099825777113438	0.01351609081029892	0.01220673881471157	0.012229397892951965	0.006224018055945635	0.019007958471775055	0.011471844278275967	0.021669605746865273	0.015264139510691166	0.011548432521522045	0.01224044244736433	0.014632761478424072	0.007643463555723429	0.015524208545684814	0.01782941445708275	0.007098845671862364	0.015331034548580647	0.00870848074555397	0.00785000342875719	0.011229596100747585	0.007782828062772751	0.009510981850326061	0.01064621564000845	0.00795870553702116	0.008443204686045647	0.013872312381863594	0.008446980267763138
0.009472857229411602	0.00869051180779934	0.010460416786372662	0.005668990314006805	0.004813994746655226	0.0072035519406199455	0.009107224643230438	0.008679425343871117	0.009196614846587181	0.006505751516669989	0.007273532450199127	0.006621094886213541	0.006556031294167042	0.004560241941362619	0.005772571545094252	0.01347626093775034	0.006849610712379217	0.008282254450023174	0.00795948226004839	0.008184069767594337	0.010255884379148483	0.007345206569880247	0.007218615617603064	0.008882353082299232	0.009528759866952896	0.011737311258912086	0.00907865259796381	0.01705523207783699	0.053580012172460556	0.007801239378750324	0.010119137354195118	0.008003643713891506	0.01960056647658348	0.008127263747155666	0.00622174609452486	0.04524067044258118	0.014190404675900936	0.015201709233224392	0.006565677467733622	0.005666792858392	0.005693813320249319	0.0044594211503863335	0.003805754939094186	0.004758123308420181	0.004097284749150276	0.0038300210144370794	0.0027665405068546534	0.003783983876928687	0.010253706946969032	0.011631716974079609	0.011305653490126133	0.013638388365507126	0.011475499719381332	0.031614840030670166	0.01613014191389084	0.008175916038453579	0.007653909735381603
