0.018178856000304222	0.02022642083466053	0.019254010170698166	0.01510665938258171	0.013619921170175076	0.02092483453452587	0.022632909938693047	0.023775823414325714	0.018850084394216537	0.018680887296795845	0.024863969534635544	0.023160744458436966	0.023991094902157784	0.012227675877511501	0.01012446079403162	0.02476668916642666	0.014682046137750149	0.019642256200313568	0.016201473772525787	0.02988136187195778	0.016277112066745758	0.02173679694533348	0.011278199031949043	0.028125692158937454	0.019487684592604637
0.017685091122984886	0.015956448391079903	0.014433560892939568	0.009946496225893497	0.008709874004125595	0.013324934989213943	0.01580900512635708	0.01990363746881485	0.013772851787507534	0.012343714013695717	0.019041500985622406	0.013816166669130325	0.015822233632206917	0.007869714871048927	0.006859838962554932	0.027429476380348206	0.012213146314024925	0.016351165249943733	0.0113202054053545	0.0320291593670845	0.019827548414468765	0.03149321302771568	0.02144349366426468	0.07854758203029633	0.03825274854898453
0.017781563103199005	0.015213597565889359	0.01319108810275793	0.009930289350450039	0.008346131071448326	0.012593052349984646	0.015564780682325363	0.014152716845273972	0.012705473229289055	0.011348746716976166	0.020115885883569717	0.012928037904202938	0.013154587708413601	0.006846973206847906	0.006579423323273659	0.02521839179098606	0.011549561284482479	0.014916898682713509	0.010607519187033176	0.03839218616485596	0.020505892112851143	0.032961905002593994	0.017322828993201256	0.07736879587173462	0.02763388305902481
0.01797066256403923	0.015545508824288845	0.013585690408945084	0.010031851008534431	0.009438307955861092	0.013468197546899319	0.01554396003484726	0.015276075340807438	0.013076132163405418	0.012204928323626518	0.020523715764284134	0.01565917581319809	0.013968897052109241	0.007480168715119362	0.006966298446059227	0.024248400703072548	0.01166190393269062	0.016497451812028885	0.010325293987989426	0.031035199761390686	0.017552083358168602	0.023761305958032608	0.016680220142006874	0.07865193486213684	0.03083951584994793
0.018319305032491684	0.012661349028348923	0.01135763619095087	0.008879025466740131	0.007858925499022007	0.011335615999996662	0.01304965652525425	0.01186276227235794	0.011546916328370571	0.010291529819369316	0.015552372671663761	0.012246358208358288	0.010577152483165264	0.006404903717339039	0.005709841847419739	0.018207736313343048	0.01185326837003231	0.013366183266043663	0.008090561255812645	0.026751449331641197	0.021487003192305565	0.02220369502902031	0.021236121654510498	0.04955844208598137	0.02266506664454937
0.0181888397783041	0.013863187283277512	0.012624193914234638	0.008822842501103878	0.008023226633667946	0.01172180101275444	0.015692899003624916	0.013958577997982502	0.013528058305382729	0.010539506562054157	0.01853453367948532	0.013654809445142746	0.013181167654693127	0.006549342069774866	0.00602174224331975	0.022181473672389984	0.011293129995465279	0.015550804324448109	0.008852433413267136	0.025212716311216354	0.021440383046865463	0.02522720769047737	0.027873152866959572	0.03456953912973404	0.037239644676446915
0.017641454935073853	0.012625313363969326	0.01119090337306261	0.008211314678192139	0.007351775653660297	0.010278278961777687	0.013458834029734135	0.011605086736381054	0.012141555547714233	0.009262887760996819	0.013206942938268185	0.010496184229850769	0.010683471336960793	0.005966238211840391	0.005333397071808577	0.01586877554655075	0.011201546527445316	0.015014422126114368	0.010050871409475803	0.024629876017570496	0.04204370826482773	0.030298594385385513	0.05735832452774048	0.027534030377864838	0.035965509712696075
0.018284069374203682	0.015134571120142937	0.013796268962323666	0.010207961313426495	0.008554119616746902	0.012187402695417404	0.016630563884973526	0.014330089092254639	0.01394430547952652	0.011329357512295246	0.017371490597724915	0.01399166975170374	0.012580303475260735	0.007403816096484661	0.006802969146519899	0.0205547995865345	0.011979390867054462	0.01671474054455757	0.01004306972026825	0.018765095621347427	0.02132200077176094	0.020518464967608452	0.029371684417128563	0.01864096149802208	0.029743649065494537
0.018352951854467392	0.017304329201579094	0.016512788832187653	0.01244446448981762	0.010867634788155556	0.014792593196034431	0.01830250956118107	0.018130796030163765	0.01654684543609619	0.013815243728458881	0.014892267063260078	0.017457980662584305	0.015834316611289978	0.009597629308700562	0.008405959233641624	0.0165074672549963	0.014451082795858383	0.01979682967066765	0.014816809445619583	0.017470411956310272	0.02006588689982891	0.016970867291092873	0.01969599910080433	0.014380455948412418	0.01930862106382847
0.018500033766031265	0.018930383026599884	0.018628451973199844	0.012387202121317387	0.010375681333243847	0.014884467236697674	0.018559545278549194	0.01798342727124691	0.01813255250453949	0.012951919808983803	0.012899861671030521	0.01596907153725624	0.014699438586831093	0.0091599365696311	0.008368766866624355	0.015345189720392227	0.012141275219619274	0.017511093989014626	0.02117636799812317	0.015635183081030846	0.02231673151254654	0.017930468544363976	0.02281605824828148	0.010065502487123013	0.018655238673090935
0.01821989379823208	0.0154405627399683	0.014587325975298882	0.009816844016313553	0.008167584426701069	0.011858833953738213	0.016786709427833557	0.01301612239331007	0.015019613318145275	0.01000171434134245	0.010417413897812366	0.011350272223353386	0.010696358978748322	0.006605756003409624	0.006625864189118147	0.013370237313210964	0.009138925932347775	0.01345569547265768	0.02162209339439869	0.020108845084905624	0.03498002141714096	0.02484922669827938	0.03910619392991066	0.01386502105742693	0.033002205193042755
0.018144430592656136	0.01025134976953268	0.009872473776340485	0.007318874821066856	0.0063042351976037025	0.008664244785904884	0.01059538871049881	0.00924453604966402	0.010924525558948517	0.007632162421941757	0.009271296672523022	0.009253069758415222	0.008452378213405609	0.004887568764388561	0.005130907986313105	0.01192120648920536	0.00881986878812313	0.01097656786441803	0.011931465938687325	0.017049143090844154	0.028116965666413307	0.02445032261312008	0.05020049214363098	0.02296498976647854	0.031055588275194168
0.018301108852028847	0.014534599147737026	0.014080333523452282	0.010081551037728786	0.008427807129919529	0.012379716150462627	0.014619105495512486	0.013212908990681171	0.015502262860536575	0.010838506743311882	0.01232922077178955	0.013479305431246758	0.01175310742110014	0.007106184959411621	0.007338216993957758	0.014017496258020401	0.00953543558716774	0.017670778557658195	0.0126919811591506	0.01352756842970848	0.02680637314915657	0.026656849309802055	0.049409933388233185	0.02005840837955475	0.02350785955786705
0.018744882196187973	0.015429181978106499	0.016526374965906143	0.011643861420452595	0.010107859969139099	0.015317369252443314	0.01906561478972435	0.01903177797794342	0.018740076571702957	0.01302335225045681	0.014663366600871086	0.01848226599395275	0.01667359285056591	0.008403700776398182	0.0076178452000021935	0.015748918056488037	0.010743982158601284	0.018603334203362465	0.011302566155791283	0.01398478914052248	0.025646116584539413	0.019398463889956474	0.0213127713650465	0.009296886622905731	0.010448158718645573
0.01810358837246895	0.021768391132354736	0.02261214517056942	0.023350387811660767	0.028525762259960175	0.024737631902098656	0.02285071089863777	0.025748979300260544	0.023905515670776367	0.024509862065315247	0.020683301612734795	0.03276968374848366	0.026194803416728973	0.01968255639076233	0.01572922058403492	0.015918852761387825	0.03612290695309639	0.02053074911236763	0.01643417589366436	0.01167076826095581	0.011278842575848103	0.010969867929816246	0.006184857338666916	0.006761001423001289	0.011766464449465275
0.01859743893146515	0.013799333944916725	0.014450851827859879	0.011142538860440254	0.008655739948153496	0.01328678335994482	0.015500720590353012	0.016094105318188667	0.015780752524733543	0.011888580396771431	0.014498945325613022	0.014937710016965866	0.014837170951068401	0.006970986258238554	0.006747869309037924	0.014541704207658768	0.009923050180077553	0.0165256317704916	0.010303923860192299	0.015213914215564728	0.029902657493948936	0.023281503468751907	0.039463892579078674	0.01393398828804493	0.011028721928596497
0.01822785474359989	0.010620562359690666	0.010882755741477013	0.00837770290672779	0.006163676735013723	0.009614135138690472	0.011788491159677505	0.011003256775438786	0.01211876142770052	0.008562839590013027	0.011949600651860237	0.009905129671096802	0.010821203701198101	0.005204652901738882	0.004991978872567415	0.014419667422771454	0.008746079169213772	0.013508186675608158	0.007890425622463226	0.016676513478159904	0.04013124853372574	0.031189152970910072	0.07144701480865479	0.023153740912675858	0.015947798267006874
0.01813666895031929	0.012402773834764957	0.012516743503510952	0.010541816242039204	0.0075835068710148335	0.011796546168625355	0.014939403161406517	0.012884637340903282	0.013770869001746178	0.010408885776996613	0.014436077326536179	0.01148289442062378	0.012780054472386837	0.006195783615112305	0.006085106171667576	0.0199732705950737	0.01091842446476221	0.014262409880757332	0.009123463183641434	0.01894950680434704	0.04071582853794098	0.027710597962141037	0.0518389530479908	0.020597437396645546	0.014660132117569447
0.018372904509305954	0.01059084851294756	0.011155704036355019	0.009042170830070972	0.006838927045464516	0.010279836133122444	0.01193502638489008	0.012234273366630077	0.012531044892966747	0.009130225516855717	0.011846433393657207	0.011031094938516617	0.011641955934464931	0.005512496922165155	0.005270032677799463	0.016099922358989716	0.00969522725790739	0.014526664279401302	0.007730995770543814	0.01805705949664116	0.03266055881977081	0.02459189109504223	0.0648527666926384	0.020622845739126205	0.015126095153391361
0.018770486116409302	0.010948681272566319	0.011558334343135357	0.009995114989578724	0.0074495961889624596	0.010684708133339882	0.011501826345920563	0.0129481740295887	0.01309694442898035	0.009982326067984104	0.013054611161351204	0.0119400005787611	0.012192882597446442	0.005724048707634211	0.005621879827231169	0.015965890139341354	0.013223174028098583	0.013692045584321022	0.007479639258235693	0.017058447003364563	0.02951817773282528	0.01861739158630371	0.026106644421815872	0.0162362027913332	0.00941217690706253
0.018698371946811676	0.010323422029614449	0.011312557384371758	0.009305797517299652	0.006709765177220106	0.010099201463162899	0.01120955590158701	0.012975530698895454	0.013643021695315838	0.009416979737579823	0.012387252412736416	0.010948426090180874	0.012352361343801022	0.005252312868833542	0.005383182782679796	0.016176944598555565	0.009288075380027294	0.01478263083845377	0.008016273379325867	0.016689201816916466	0.02444290742278099	0.02184140495955944	0.04203076660633087	0.015335098840296268	0.017145533114671707
0.018053768202662468	0.03173081949353218	0.028480546548962593	0.0376359187066555	0.03733440861105919	0.035992275923490524	0.030495373532176018	0.03085041604936123	0.028440633788704872	0.04164880886673927	0.03453584015369415	0.03258136287331581	0.03125785291194916	0.03250841423869133	0.028160957619547844	0.016727633774280548	0.020686743780970573	0.0257999487221241	0.028047461062669754	0.011026175692677498	0.010822074487805367	0.011473380029201508	0.007136739324778318	0.0064515587873756886	0.012759669683873653
0.01891106367111206	0.013265745714306831	0.01490288507193327	0.013371478766202927	0.008825738914310932	0.012980015948414803	0.014713593758642673	0.018683210015296936	0.017348619177937508	0.013057027943432331	0.017151454463601112	0.01660389080643654	0.01557496190071106	0.007199559360742569	0.007740440778434277	0.016253501176834106	0.011203465983271599	0.017620082944631577	0.009425362572073936	0.012256992049515247	0.01196556817740202	0.013711289502680302	0.012608872726559639	0.011439390480518341	0.014853122644126415
0.01856435090303421	0.016743553802371025	0.01931576244533062	0.020383508875966072	0.013996010646224022	0.01804479956626892	0.019240176305174828	0.026326099410653114	0.019959088414907455	0.019708510488271713	0.018204884603619576	0.026071367785334587	0.023116378113627434	0.013577229343354702	0.01114714052528143	0.014783910475671291	0.015233462676405907	0.020714884623885155	0.012689945288002491	0.01273536216467619	0.011860804632306099	0.012936493381857872	0.008131996728479862	0.009560049511492252	0.010866769589483738
0.018595201894640923	0.018559904769062996	0.02311111055314541	0.028389541432261467	0.022730575874447823	0.026927828788757324	0.020407654345035553	0.02690586820244789	0.024759814143180847	0.029083650559186935	0.020355263724923134	0.03393101319670677	0.030140696093440056	0.02837221510708332	0.018062472343444824	0.014099814929068089	0.016958359628915787	0.018761087208986282	0.014139062725007534	0.0075428783893585205	0.006341598927974701	0.0070983343757689	0.003414327744394541	0.003914084751158953	0.008047513663768768
0.01856871508061886	0.01281118392944336	0.014972666278481483	0.014672324061393738	0.01024651899933815	0.013040746562182903	0.013486060313880444	0.016728585585951805	0.01588778756558895	0.014641831628978252	0.014876148663461208	0.016334667801856995	0.01632644422352314	0.00876990333199501	0.007770351599901915	0.015750396996736526	0.014876026660203934	0.017659589648246765	0.009218104183673859	0.015413128770887852	0.013026822358369827	0.014508400112390518	0.008434436284005642	0.011959817260503769	0.009380144067108631
0.018364328891038895	0.01500370167195797	0.017796635627746582	0.018062733113765717	0.011638808064162731	0.014343341812491417	0.015632042661309242	0.019161498174071312	0.01792740263044834	0.018320659175515175	0.015233200043439865	0.018545040860772133	0.01891274005174637	0.009028628468513489	0.008623994886875153	0.021565521135926247	0.024535667151212692	0.017067262902855873	0.011460638605058193	0.013374032452702522	0.009663913398981094	0.011568572372198105	0.00536221032962203	0.0071602812968194485	0.008700896985828876
0.018519707024097443	0.012850381433963776	0.01482878066599369	0.014080245047807693	0.009904620237648487	0.011439168825745583	0.013590156100690365	0.015859372913837433	0.014558767899870872	0.014514272101223469	0.015653926879167557	0.015030103735625744	0.01579323783516884	0.006814389489591122	0.006913560908287764	0.021714039146900177	0.02356785349547863	0.014319046400487423	0.009183504618704319	0.015317962504923344	0.010570641607046127	0.01332598365843296	0.0056756422854959965	0.007993326522409916	0.007177264895290136
0.018610123544931412	0.01212396752089262	0.014344018884003162	0.012168954126536846	0.008764957077801228	0.010643442161381245	0.013084889389574528	0.014047705568373203	0.015217826701700687	0.012934571132063866	0.013318976387381554	0.012353782542049885	0.014240332879126072	0.006196270231157541	0.006692573893815279	0.016832925379276276	0.0147246103733778	0.015547488816082478	0.010191983543336391	0.018843766301870346	0.010964552871882915	0.016839060932397842	0.006968585308641195	0.012613638304173946	0.009717182256281376
0.017862468957901	0.013136142864823341	0.014441588893532753	0.011923694983124733	0.009828642942011356	0.011137072928249836	0.01390804909169674	0.014132421463727951	0.01544180791825056	0.01234881579875946	0.013068313710391521	0.011095195077359676	0.013343063183128834	0.0061155399307608604	0.006831698585301638	0.01539713516831398	0.013227011077105999	0.016175316646695137	0.014575629495084286	0.03845055401325226	0.03215193375945091	0.05086587369441986	0.01595323532819748	0.0267481729388237	0.023053038865327835
0.018725158646702766	0.01123444177210331	0.012396324425935745	0.011258145794272423	0.008172332309186459	0.01018095389008522	0.011991078034043312	0.011297994293272495	0.013787717558443546	0.011335480026900768	0.012876488268375397	0.010780437849462032	0.012365248054265976	0.005900098010897636	0.006214785389602184	0.01493180450052023	0.010909353382885456	0.013956991024315357	0.008844969794154167	0.019544614478945732	0.012052522972226143	0.0194403063505888	0.007918685674667358	0.018526168540120125	0.010772064328193665
0.018557682633399963	0.010214049369096756	0.012087559327483177	0.010973990894854069	0.008470544591546059	0.009646057151257992	0.012188060209155083	0.012046311981976032	0.014508222229778767	0.011810002848505974	0.012454954907298088	0.01107706967741251	0.013301179744303226	0.005968669895082712	0.005952868144959211	0.016885651275515556	0.016405025497078896	0.015427173115313053	0.007985066622495651	0.014268595725297928	0.01744522526860237	0.018962251022458076	0.011510227806866169	0.00984544400125742	0.008269552141427994
0.018095679581165314	0.011373530142009258	0.012076443061232567	0.012041461654007435	0.015040701255202293	0.010745437815785408	0.011927018873393536	0.010790586471557617	0.01448245532810688	0.012582505121827126	0.014142697677016258	0.013502734713256359	0.013755452819168568	0.007442721631377935	0.008048011921346188	0.01755237951874733	0.032669275999069214	0.01341563556343317	0.009927058592438698	0.019932469353079796	0.023143315687775612	0.018828701227903366	0.01617278717458248	0.017713088542222977	0.013109440915286541
0.0187221709638834	0.014712883159518242	0.01566491834819317	0.016496101394295692	0.011923722922801971	0.013553064316511154	0.015178021974861622	0.014139479957520962	0.018172195181250572	0.016461346298456192	0.016290659084916115	0.015170684084296227	0.01719149760901928	0.008741210214793682	0.008211341686546803	0.016466191038489342	0.015512746758759022	0.01713038980960846	0.010216406546533108	0.013003941625356674	0.013024204410612583	0.014304415322840214	0.009479011408984661	0.010043722577393055	0.008445830084383488
0.018589360639452934	0.016152434051036835	0.017442790791392326	0.01984977349638939	0.017434941604733467	0.01573469676077366	0.016552092507481575	0.01732070930302143	0.01863205060362816	0.020467745140194893	0.01699509285390377	0.01949726976454258	0.021076980978250504	0.01224080752581358	0.010150830261409283	0.01683090068399906	0.027164358645677567	0.018799489364027977	0.012228616513311863	0.013109259307384491	0.009393099695444107	0.010277364403009415	0.0048996382392942905	0.006702016107738018	0.007780907675623894
0.018690045922994614	0.01777469553053379	0.019313910976052284	0.02435087226331234	0.018117791041731834	0.01831185817718506	0.020063336938619614	0.020239850506186485	0.02156461589038372	0.023905739188194275	0.0191769078373909	0.024218188598752022	0.028454085811972618	0.01278354600071907	0.009749983437359333	0.01838623732328415	0.025560522451996803	0.017832674086093903	0.012035943567752838	0.012490889057517052	0.009441552683711052	0.00955522246658802	0.0045951190404593945	0.006036851089447737	0.006899915169924498
0.018897730857133865	0.014399304986000061	0.015124578028917313	0.02007342502474785	0.018298236653208733	0.016495389863848686	0.015460683032870293	0.017071858048439026	0.018565649166703224	0.021943358704447746	0.017764007672667503	0.022205863147974014	0.02441234514117241	0.012436309829354286	0.009787962771952152	0.013456683605909348	0.02544451877474785	0.01629646308720112	0.01109802071005106	0.008506806567311287	0.00783788412809372	0.007066603284329176	0.00388744636438787	0.0048224483616650105	0.005946103483438492
0.01884460262954235	0.012763768434524536	0.012795249931514263	0.014632348902523518	0.011637857183814049	0.012084627524018288	0.013287476263940334	0.01445980928838253	0.01588580571115017	0.015179624781012535	0.01578369177877903	0.015826281160116196	0.01809762604534626	0.0077782864682376385	0.006522553972899914	0.016458790749311447	0.02155686914920807	0.015009863302111626	0.008287983015179634	0.014641224406659603	0.013509259559214115	0.012437514960765839	0.00811773631721735	0.011320513673126698	0.0073758261278271675
0.018795907497406006	0.011798376217484474	0.01170407235622406	0.01314458716660738	0.01141087431460619	0.010950988158583641	0.01213200856000185	0.012280159629881382	0.0145369628444314	0.013722380623221397	0.016006145626306534	0.013720679096877575	0.015209287405014038	0.0069850897416472435	0.006382444407790899	0.017175909131765366	0.020876886323094368	0.01374688558280468	0.008132284507155418	0.016025153920054436	0.014115315861999989	0.01362760178744793	0.009663505479693413	0.01304558850824833	0.008814701810479164
0.018764518201351166	0.012594333849847317	0.012527858838438988	0.014637749642133713	0.012037688866257668	0.012095527723431587	0.01246831938624382	0.012715207412838936	0.015807511284947395	0.014891848899424076	0.016927391290664673	0.01425868272781372	0.014533516019582748	0.008106555789709091	0.007365372963249683	0.015107812359929085	0.020110556855797768	0.015351888723671436	0.010455552488565445	0.015142010524868965	0.015765080228447914	0.013571114279329777	0.010436834767460823	0.013845509849488735	0.010445770807564259
0.017897266894578934	0.021127957850694656	0.021026942878961563	0.03482137992978096	0.04142864793539047	0.02661094069480896	0.01731039211153984	0.017864298075437546	0.02078068256378174	0.032737985253334045	0.022029303014278412	0.02121119573712349	0.02153930999338627	0.06374800205230713	0.08202505856752396	0.015173309482634068	0.027629949152469635	0.023030318319797516	0.030288299545645714	0.006053632125258446	0.005480180960148573	0.006323887966573238	0.003305146237835288	0.003038162598386407	0.013435336761176586
0.017846381291747093	0.024090515449643135	0.022620173171162605	0.04107170179486275	0.08006511628627777	0.029652144759893417	0.01814236119389534	0.01791195012629032	0.020922405645251274	0.03734442964196205	0.025942383334040642	0.02233450673520565	0.01821119524538517	0.06160039082169533	0.08257467299699783	0.016626233235001564	0.035358671098947525	0.02138318493962288	0.0337815098464489	0.004996651783585548	0.004220922943204641	0.004763140343129635	0.002472843509167433	0.002542691770941019	0.012566679157316685
0.01793620176613331	0.01768302358686924	0.016531314700841904	0.023394685238599777	0.04999321326613426	0.016941525042057037	0.013916856609284878	0.014904563315212727	0.015337745659053326	0.022916896268725395	0.022225966677069664	0.020317761227488518	0.014827504754066467	0.020143592730164528	0.028924670070409775	0.017900267615914345	0.05841680243611336	0.01857612282037735	0.026238098740577698	0.014506722800433636	0.01220652461051941	0.010857588611543179	0.005942429881542921	0.007252388168126345	0.011305673979222775
0.017862658947706223	0.02251693233847618	0.01940160058438778	0.027651604264974594	0.04028233513236046	0.02172134257853031	0.01964454911649227	0.01930180750787258	0.0194635558873415	0.025291550904512405	0.024971971288323402	0.02173682302236557	0.018267575651407242	0.022650111466646194	0.026371613144874573	0.016132865101099014	0.04051016643643379	0.03314105048775673	0.03483781963586807	0.011709257960319519	0.012672722339630127	0.010062569752335548	0.006776663940399885	0.007206561975181103	0.011992482468485832
