0.014302774332463741	0.010901323519647121	0.012411961331963539	0.010662068612873554	0.0077323829755187035	0.012596526183187962	0.01455696951597929	0.01431457418948412	0.01105955895036459	0.009395250119268894	0.011328858323395252	0.012812970206141472	0.014309867285192013	0.008281403221189976	0.007177602965384722	0.015195837244391441	0.00821218267083168	0.010329709388315678	0.011819204315543175	0.00971968099474907	0.013748145662248135	0.012824425473809242	0.009569256566464901	0.01127066183835268	0.013420125469565392	0.01372790802270174	0.028835617005825043	0.01490180566906929	0.0100830914452672	0.01980566792190075	0.011905375868082047	0.015450101345777512	0.016400933265686035
0.01389898732304573	0.008330664597451687	0.00859034899622202	0.007104689255356789	0.00569509482011199	0.008475193753838539	0.009869810193777084	0.009767519310116768	0.0084382314234972	0.00657091848552227	0.009398083202540874	0.008803310804069042	0.010385114699602127	0.00577608123421669	0.0051351431757211685	0.01687299832701683	0.009461766108870506	0.01093070488423109	0.012074721045792103	0.0093998983502388	0.013447797857224941	0.011968267150223255	0.011563903652131557	0.014678913168609142	0.008867586962878704	0.011018727906048298	0.055985502898693085	0.03582124039530754	0.025028565898537636	0.014879272319376469	0.027473589405417442	0.014645583927631378	0.009396308101713657
0.013994669541716576	0.008555714040994644	0.008172384463250637	0.007216722704470158	0.005823672283440828	0.008290384896099567	0.01033957488834858	0.008967718109488487	0.008483958430588245	0.006557101383805275	0.009648935869336128	0.007889430038630962	0.009968671947717667	0.005703350529074669	0.0052568549290299416	0.015257112681865692	0.007773060351610184	0.008925901725888252	0.012523433193564415	0.00962043832987547	0.011137616820633411	0.011913284659385681	0.010486992076039314	0.01700509339570999	0.008995654992759228	0.011083054356276989	0.06444092094898224	0.035044897347688675	0.026199785992503166	0.009241162799298763	0.028301561251282692	0.009795844554901123	0.006268156226724386
0.014092805795371532	0.008846498094499111	0.008684192784130573	0.007609469350427389	0.00608415249735117	0.008545474149286747	0.01167930755764246	0.010316605679690838	0.0089486725628376	0.006937056314200163	0.01106516644358635	0.008764868602156639	0.011458680033683777	0.006069121416658163	0.0055535477586090565	0.019313761964440346	0.010158026590943336	0.010605722665786743	0.013491488993167877	0.009957374073565006	0.012503554113209248	0.012693139724433422	0.012166579253971577	0.01670377515256405	0.009425000287592411	0.009209616109728813	0.05403359979391098	0.026948004961013794	0.02089923433959484	0.009363488294184208	0.025672458112239838	0.01065730582922697	0.006320060696452856
0.014224806800484657	0.008201513439416885	0.008925508707761765	0.007580517325550318	0.00629253638908267	0.008715532720088959	0.0103424321860075	0.009835896082222462	0.008717910386621952	0.006938208360224962	0.008908229880034924	0.00850043073296547	0.010234316810965538	0.006252713035792112	0.005398457869887352	0.014268239960074425	0.007875473238527775	0.00911213643848896	0.011681059375405312	0.008953917771577835	0.01152805332094431	0.01154299359768629	0.00983491726219654	0.011874639429152012	0.008688978850841522	0.01115037314593792	0.054464541375637054	0.025490589439868927	0.015904501080513	0.013111107982695103	0.01872570812702179	0.012145154178142548	0.0085208835080266
0.014348541386425495	0.007924649864435196	0.008368748240172863	0.007504988927394152	0.006145115941762924	0.008798826485872269	0.01099610049277544	0.009944677352905273	0.008877423591911793	0.00710515771061182	0.010517043061554432	0.009045032784342766	0.011484645307064056	0.006324032321572304	0.005493197590112686	0.01961011253297329	0.012791288085281849	0.011395178735256195	0.01326401624828577	0.00999535620212555	0.012429389171302319	0.013033135794103146	0.012604589574038982	0.01571410894393921	0.008198298513889313	0.006945234257727861	0.0465175062417984	0.03571309149265289	0.020421858876943588	0.005849400069564581	0.018183821812272072	0.010502170771360397	0.006138191558420658
0.013952948153018951	0.009489936754107475	0.010363147594034672	0.007431977894157171	0.0068534002639353275	0.010172314941883087	0.01744130253791809	0.014796320348978043	0.011786938644945621	0.00780634768307209	0.013814669102430344	0.010463906452059746	0.015129771083593369	0.0064207701943814754	0.005776404403150082	0.025313621386885643	0.009666591882705688	0.014350445941090584	0.013956818729639053	0.010991460643708706	0.012844744138419628	0.013080263510346413	0.01220939215272665	0.02310311608016491	0.00941567774862051	0.013033284805715084	0.05842607840895653	0.03867040574550629	0.036825358867645264	0.00725614745169878	0.01708490401506424	0.015644295141100883	0.007311963941901922
0.014297330752015114	0.010114040225744247	0.009894711896777153	0.0076673743315041065	0.007106121629476547	0.009397504851222038	0.014242523349821568	0.012132734060287476	0.010789451189339161	0.0077902283519506454	0.012432016432285309	0.009411982260644436	0.013869456946849823	0.006869864650070667	0.005969928577542305	0.025493212044239044	0.00909263826906681	0.011054614558815956	0.013454096391797066	0.011393333785235882	0.01291492860764265	0.01293102465569973	0.011927266605198383	0.01789632812142372	0.009187020361423492	0.009326300583779812	0.05178172513842583	0.035736266523599625	0.02352753095328808	0.005179387982934713	0.013015814125537872	0.011987096630036831	0.005611587781459093
0.014416074380278587	0.009552578441798687	0.01002246793359518	0.008192296139895916	0.0072768195532262325	0.009512035176157951	0.012222442775964737	0.012052961625158787	0.010743724182248116	0.0081552155315876	0.010568398982286453	0.009430037811398506	0.012728981673717499	0.007477129343897104	0.006066016387194395	0.017125006765127182	0.008858340792357922	0.010164991952478886	0.012444493360817432	0.01087138894945383	0.013806386850774288	0.013451676815748215	0.011227985844016075	0.013847272843122482	0.00944021251052618	0.008742877282202244	0.02069670706987381	0.020878879353404045	0.018632832914590836	0.00735623249784112	0.011936980299651623	0.014126515947282314	0.01183621771633625
0.014256427995860577	0.010234684683382511	0.01113441027700901	0.009626073762774467	0.008463944308459759	0.011163169518113136	0.011766971088945866	0.013376984745264053	0.012195291928946972	0.009569108486175537	0.00951067078858614	0.011772695928812027	0.013114466331899166	0.00863234605640173	0.0071762544102966785	0.011348414234817028	0.009048431180417538	0.010541170835494995	0.012231562286615372	0.01154526136815548	0.017120083793997765	0.014779116027057171	0.010949152521789074	0.010633205994963646	0.013271939940750599	0.011788647621870041	0.007722052745521069	0.009606447070837021	0.013728154823184013	0.012788612395524979	0.010188523679971695	0.020946664735674858	0.02151043899357319
0.014455120079219341	0.012439542450010777	0.014877949841320515	0.011049780994653702	0.009828416630625725	0.01409755926579237	0.015488874167203903	0.016970910131931305	0.019238315522670746	0.011489608325064182	0.010094347409904003	0.012939946725964546	0.015122780576348305	0.010178754106163979	0.008306720294058323	0.011596412397921085	0.008988015353679657	0.010180572979152203	0.012503698468208313	0.011992466636002064	0.015063066966831684	0.013567253015935421	0.010634093545377254	0.01046178862452507	0.013873515650629997	0.014951102435588837	0.0042472523637115955	0.00580229889601469	0.011901108548045158	0.00847384613007307	0.005075990222394466	0.01614949107170105	0.02653166651725769
0.01407719124108553	0.0175677128136158	0.01863962970674038	0.013388638384640217	0.011772597208619118	0.016832387074828148	0.020944999530911446	0.018412001430988312	0.022598721086978912	0.01255117915570736	0.010463712736964226	0.012045287527143955	0.014696351252496243	0.010300913825631142	0.0095619335770607	0.014479473233222961	0.010863128118216991	0.011523539200425148	0.014171827584505081	0.013766586780548096	0.012076699174940586	0.01509891264140606	0.012985516339540482	0.012378175742924213	0.020703794434666634	0.03705388307571411	0.00754355126991868	0.0060591488145291805	0.023800790309906006	0.009302325546741486	0.008707881905138493	0.01588156260550022	0.020778875797986984
0.013739551417529583	0.02553257718682289	0.02355898916721344	0.03232608363032341	0.040582817047834396	0.031790655106306076	0.026555487886071205	0.029931416735053062	0.03416021540760994	0.04113070294260979	0.030961530283093452	0.04520244151353836	0.03960804268717766	0.029693150892853737	0.02600039355456829	0.020928312093019485	0.04077283293008804	0.03645077347755432	0.03234778717160225	0.028921350836753845	0.017896238714456558	0.02868187427520752	0.03370481729507446	0.02219715155661106	0.022292619571089745	0.021487440913915634	0.0064162081107497215	0.0042856610380113125	0.013004845008254051	0.0460834875702858	0.020761238411068916	0.01952379383146763	0.012930295430123806
0.014351658523082733	0.00978922750800848	0.010006695054471493	0.007872560061514378	0.006923231296241283	0.009353254921734333	0.011715516448020935	0.010600472800433636	0.012233574874699116	0.007919183000922203	0.008663302287459373	0.00861983560025692	0.010144436731934547	0.007103591226041317	0.006079502869397402	0.012558546848595142	0.008156186901032925	0.009326566010713577	0.011290512979030609	0.011138487607240677	0.013092453591525555	0.011585633270442486	0.011380576528608799	0.01169652584940195	0.011141403578221798	0.012960481457412243	0.009996455162763596	0.021643634885549545	0.03404166176915169	0.007873336784541607	0.008805165067315102	0.013703816570341587	0.012551434338092804
0.014388663694262505	0.00938398577272892	0.009988556616008282	0.009010517969727516	0.007792237214744091	0.01082652248442173	0.010625435039401054	0.01114645041525364	0.01352456584572792	0.010192004963755608	0.00849639717489481	0.010984043590724468	0.01132186222821474	0.009027774445712566	0.0067032319493591785	0.00806450191885233	0.008241654373705387	0.009136621840298176	0.011345564387738705	0.011912827380001545	0.013446176424622536	0.012607861310243607	0.010935979895293713	0.009776121005415916	0.010190954431891441	0.007408482953906059	0.0035075435880571604	0.006854482460767031	0.009206517599523067	0.01017528772354126	0.00893191248178482	0.018550634384155273	0.01361281517893076
0.013920142315328121	0.07389405369758606	0.04925590381026268	0.07838823646306992	0.06533508747816086	0.06186249479651451	0.053806569427251816	0.05499564856290817	0.0398920439183712	0.0528402253985405	0.037753310054540634	0.041205599904060364	0.0476343147456646	0.053187962621450424	0.03301616385579109	0.017077546566724777	0.021612053737044334	0.017413299530744553	0.02073320560157299	0.021170599386096	0.01695966348052025	0.023320503532886505	0.015716765075922012	0.01103697344660759	0.053455282002687454	0.02530163712799549	0.0037874430418014526	0.0031224333215504885	0.007441727444529533	0.01384506281465292	0.005950547754764557	0.02277763932943344	0.02023571915924549
0.014552597887814045	0.010288046672940254	0.009427065961062908	0.008679453283548355	0.006963134277611971	0.009762784466147423	0.011627851985394955	0.012780241668224335	0.01154128834605217	0.00910395197570324	0.008993163704872131	0.010000267997384071	0.011740303598344326	0.007402986753731966	0.006262912880629301	0.01167350821197033	0.008741929195821285	0.009003067389130592	0.011401652358472347	0.010799101553857327	0.014009566977620125	0.010966235771775246	0.011020508594810963	0.010105562396347523	0.010485362261533737	0.0069941021502017975	0.009853512980043888	0.03140006959438324	0.016907012090086937	0.007839975878596306	0.00782673992216587	0.011798379011452198	0.010049812495708466
0.014233002439141273	0.009025918319821358	0.007797793485224247	0.0067786588333547115	0.00559533666819334	0.007969354279339314	0.00976213626563549	0.010865692049264908	0.009467621333897114	0.007743021938949823	0.008392698131501675	0.008639057166874409	0.010278257541358471	0.005985093303024769	0.005208979360759258	0.015527838841080666	0.011418662033975124	0.012128245085477829	0.012772717513144016	0.011988791637122631	0.01517556793987751	0.011523918248713017	0.014470797032117844	0.01509674172848463	0.008191919885575771	0.005584411323070526	0.01832970790565014	0.05179743841290474	0.026218080893158913	0.0058438400737941265	0.01886792853474617	0.012124712578952312	0.006018852349370718
0.014569251798093319	0.010259432718157768	0.008472057059407234	0.007361485157161951	0.0058258892968297005	0.008788415230810642	0.011585925705730915	0.011874767951667309	0.010297088883817196	0.00824732519686222	0.010080520063638687	0.008947760798037052	0.010733649134635925	0.006461726035922766	0.0059089045971632	0.019266078248620033	0.01042842585593462	0.010447682812809944	0.013333607465028763	0.012443347834050655	0.012552360072731972	0.011282666586339474	0.014038276858627796	0.014924654737114906	0.008882798254489899	0.005745974835008383	0.023232700303196907	0.048710085451602936	0.019272025674581528	0.003878285875543952	0.011987349949777126	0.009369494393467903	0.004985262639820576
0.014459623023867607	0.009602846577763557	0.008072230033576488	0.006889433600008488	0.00557981850579381	0.008303399197757244	0.010731203481554985	0.010018234141170979	0.009867466986179352	0.007751081138849258	0.010069657117128372	0.008242401294410229	0.009561216458678246	0.006309909280389547	0.005558604374527931	0.019541261717677116	0.010541154071688652	0.01048849057406187	0.012267916463315487	0.011414162814617157	0.012212054803967476	0.010655416175723076	0.014336870051920414	0.01695018634200096	0.008716948330402374	0.005520084872841835	0.025328952819108963	0.05370417609810829	0.02883378230035305	0.005112664774060249	0.011266699992120266	0.009268016554415226	0.005504305474460125
0.014400358311831951	0.0092014716938138	0.008534356951713562	0.0068680341355502605	0.006036490201950073	0.008810973726212978	0.010545393452048302	0.010601508431136608	0.010486376471817493	0.007929544895887375	0.008776877075433731	0.008533049374818802	0.009460351429879665	0.00657894229516387	0.005435544531792402	0.01428896188735962	0.009976040571928024	0.010990804992616177	0.01158446166664362	0.011436216533184052	0.011842849664390087	0.010589213110506535	0.014253439381718636	0.0144003601744771	0.008634023368358612	0.007787957321852446	0.01554339099675417	0.054185692220926285	0.03458438068628311	0.007261707913130522	0.010291237384080887	0.010439750738441944	0.0069151208736002445
0.014622971415519714	0.009590473026037216	0.007991792634129524	0.007026643492281437	0.00573278171941638	0.008581914938986301	0.00960491318255663	0.00942149106413126	0.010188618674874306	0.008286472409963608	0.009717080742120743	0.008602944202721119	0.009345505386590958	0.006675681099295616	0.005736957304179668	0.016301020979881287	0.01426706463098526	0.012104502879083157	0.0123250437900424	0.012482555583119392	0.01310926303267479	0.011727016419172287	0.01786619983613491	0.0173566322773695	0.008839618414640427	0.005613831803202629	0.01443893276154995	0.03988706320524216	0.02633190155029297	0.0060050878673791885	0.01634170114994049	0.008466053754091263	0.005614448804408312
0.013860534876585007	0.02566482126712799	0.021441565826535225	0.01693720556795597	0.023783504962921143	0.021580161526799202	0.04778348654508591	0.03757200390100479	0.026318563148379326	0.0228686835616827	0.07335660606622696	0.06206643208861351	0.03603781759738922	0.017962340265512466	0.02207191288471222	0.030760886147618294	0.025094827637076378	0.03237958252429962	0.02686248905956745	0.022220613434910774	0.016175251454114914	0.023808615282177925	0.024537343531847	0.023161372169852257	0.020370131358504295	0.02077835611999035	0.019154973328113556	0.025121085345745087	0.02463625743985176	0.022697007283568382	0.021632669493556023	0.016403550282120705	0.009174386970698833
0.014537652023136616	0.01025479193776846	0.008053303696215153	0.006774882785975933	0.005624155979603529	0.00815937016159296	0.010040373541414738	0.00912726391106844	0.010157779790461063	0.008179394528269768	0.00973387062549591	0.007869044318795204	0.009025932289659977	0.0064186523668468	0.005897441413253546	0.0157626885920763	0.011468026787042618	0.011105068027973175	0.011747535318136215	0.013973649591207504	0.013080952689051628	0.010719374753534794	0.01587704010307789	0.019321901723742485	0.009591341949999332	0.00633288873359561	0.016366541385650635	0.0255568940192461	0.04429274797439575	0.00553802540525794	0.023953959345817566	0.008414585143327713	0.00461498461663723
0.01455395482480526	0.011635244823992252	0.009857647120952606	0.008996671065688133	0.007359951268881559	0.010247800499200821	0.01138105895370245	0.012115121819078922	0.012355867773294449	0.010665221139788628	0.010141752660274506	0.011145967058837414	0.011121131479740143	0.008712843991816044	0.007417654152959585	0.01153625175356865	0.010810816660523415	0.011985045857727528	0.012398790568113327	0.01510452851653099	0.014859738759696484	0.012788518331944942	0.015766166150569916	0.01324329525232315	0.011805294081568718	0.007237943820655346	0.0058127520605921745	0.0074937110766768456	0.013403568416833878	0.009613700211048126	0.013145525008440018	0.015337673015892506	0.010315872728824615
0.014239326119422913	0.01175975613296032	0.010967223905026913	0.010751443915069103	0.008929483592510223	0.011977025307714939	0.011010393500328064	0.01329513918608427	0.012979031540453434	0.011802783235907555	0.009658812545239925	0.013754809275269508	0.01279089879244566	0.01076412945985794	0.00830773264169693	0.008637594059109688	0.009511130861938	0.010236221365630627	0.010792982764542103	0.013482335954904556	0.015484762378036976	0.013949887827038765	0.012176459655165672	0.009576581418514252	0.013269977644085884	0.010020425543189049	0.004496345296502113	0.004619115497916937	0.009111946448683739	0.01471246499568224	0.009221949614584446	0.023423004895448685	0.017841175198554993
0.014533265493810177	0.013843195512890816	0.013621692545711994	0.0171235091984272	0.014178990386426449	0.019005848094820976	0.012991406954824924	0.015469728969037533	0.016462793573737144	0.01785442978143692	0.012782618403434753	0.017992211505770683	0.016663720831274986	0.017367785796523094	0.012044037692248821	0.00819217786192894	0.01105100754648447	0.009891204535961151	0.011884640902280807	0.014676926657557487	0.013349009677767754	0.013434845954179764	0.011934950016438961	0.009073043242096901	0.013684112578630447	0.009158254601061344	0.0021022376604378223	0.0022006058134138584	0.004323225934058428	0.014890393242239952	0.005801907274872065	0.01367169339209795	0.014923500828444958
0.014413366094231606	0.011431850492954254	0.010617869906127453	0.009884128347039223	0.008374161086976528	0.010788345709443092	0.009828837588429451	0.013009199872612953	0.012090012431144714	0.011936343275010586	0.01063358224928379	0.01279141940176487	0.012895758263766766	0.008825823664665222	0.007484747096896172	0.010413910262286663	0.010886704549193382	0.011841844767332077	0.011457741260528564	0.012526663020253181	0.01645820029079914	0.012892873026430607	0.013014057651162148	0.010430318303406239	0.010778299532830715	0.00826167780905962	0.006124338135123253	0.006199805065989494	0.007018291857093573	0.01601356640458107	0.013690375722944736	0.017557034268975258	0.011510487645864487
0.014344013296067715	0.012169638648629189	0.010844200849533081	0.009712930768728256	0.00839854683727026	0.011076404713094234	0.010575885884463787	0.01417057029902935	0.0120400320738554	0.011744062416255474	0.010242489166557789	0.010622335597872734	0.012390433810651302	0.008481942117214203	0.007583869621157646	0.009536447003483772	0.009718166664242744	0.010751890018582344	0.010825181379914284	0.011974087916314602	0.015677474439144135	0.011328672058880329	0.012111690826714039	0.010517365299165249	0.010131090879440308	0.008676556870341301	0.007682268042117357	0.006867035757750273	0.006521907169371843	0.014679103158414364	0.014117365702986717	0.014478401280939579	0.00940530002117157
0.014533000066876411	0.010654620826244354	0.008730720728635788	0.007352673448622227	0.006048683077096939	0.008555017411708832	0.007757301442325115	0.009675314649939537	0.01051721628755331	0.009462029673159122	0.009717080742120743	0.008143383078277111	0.009449366480112076	0.006130554247647524	0.006639509927481413	0.012199138291180134	0.011340562254190445	0.011095423251390457	0.012450724840164185	0.012888103723526001	0.013900752179324627	0.010960626415908337	0.01589021272957325	0.015223964117467403	0.008361204527318478	0.006426635663956404	0.014661796391010284	0.015131618827581406	0.011237203143537045	0.00766760716214776	0.02695474587380886	0.009444324299693108	0.004432502668350935
0.014606540091335773	0.010342181660234928	0.009416813030838966	0.00744960131123662	0.006104104220867157	0.008656532503664494	0.009089411236345768	0.011196179315447807	0.010627810843288898	0.009576017037034035	0.01001138798892498	0.00881088338792324	0.010060548782348633	0.006338860839605331	0.006871807388961315	0.01215257029980421	0.010304645635187626	0.010559719987213612	0.011673788540065289	0.011533008888363838	0.014368155039846897	0.01078557875007391	0.01383409183472395	0.012800022959709167	0.009204684756696224	0.006923293229192495	0.012564134784042835	0.011910693719983101	0.007724731229245663	0.010625668801367283	0.016230592504143715	0.01159469410777092	0.006261004135012627
0.014452729374170303	0.010742010548710823	0.010200693272054195	0.008539725095033646	0.007709105499088764	0.009714196436107159	0.008473857305943966	0.011630268767476082	0.011176535859704018	0.011038267984986305	0.010495317168533802	0.010564088821411133	0.010429056361317635	0.007457358296960592	0.007647928316146135	0.01088561862707138	0.01167358923703432	0.012286284938454628	0.012044599279761314	0.011634702794253826	0.014407079666852951	0.011061613447964191	0.014005343429744244	0.012303180992603302	0.009538347832858562	0.007802916690707207	0.011957159265875816	0.008681078441441059	0.006960787810385227	0.01686984859406948	0.01876225136220455	0.012997854501008987	0.007048764266073704
0.014657256193459034	0.009994941763579845	0.009759071283042431	0.007361485157161951	0.006439957767724991	0.008922901004552841	0.008426214568316936	0.01085947547107935	0.010737343691289425	0.009968637488782406	0.011011835187673569	0.009357230737805367	0.010315208695828915	0.006411591544747353	0.007092640735208988	0.012312554754316807	0.012690349481999874	0.011934591457247734	0.01214015856385231	0.01164450403302908	0.014532703906297684	0.011155870743095875	0.014638756401836872	0.0144003601744771	0.008302322588860989	0.006714856717735529	0.011920894496142864	0.013004076667129993	0.006859324872493744	0.010180847719311714	0.01673264428973198	0.009403076022863388	0.005321823060512543
0.014095896854996681	0.02231151983141899	0.02307162806391716	0.014262247830629349	0.015376091934740543	0.016806358471512794	0.03154565766453743	0.03637541085481644	0.02012627199292183	0.018221719190478325	0.031690385192632675	0.02667669951915741	0.03245560824871063	0.010145566426217556	0.010967851616442204	0.03949674218893051	0.026117481291294098	0.03438809514045715	0.03281000256538391	0.016318723559379578	0.01723523996770382	0.017083900049328804	0.022081634029746056	0.020778276026248932	0.012080075219273567	0.01610697992146015	0.023812919855117798	0.018749404698610306	0.015730563551187515	0.0179930217564106	0.020856382325291634	0.013931591995060444	0.008003066293895245
0.014832276850938797	0.01043807901442051	0.010355261154472828	0.007397990673780441	0.006017646752297878	0.008785812184214592	0.009753560647368431	0.011031453497707844	0.010654397308826447	0.009998572990298271	0.01264237705618143	0.008740987628698349	0.01060282438993454	0.00606135418638587	0.006996215786784887	0.015586663037538528	0.012254173867404461	0.011578445322811604	0.011772464029490948	0.012268141843378544	0.01431138813495636	0.010897788219153881	0.013479512184858322	0.014999649487435818	0.008114882744848728	0.006746770814061165	0.017158357426524162	0.019311707466840744	0.010046260431408882	0.004856892861425877	0.011493528261780739	0.008822320029139519	0.00401869835332036
0.014797136187553406	0.010424158535897732	0.010581593960523605	0.007841089740395546	0.006238223984837532	0.009300327859818935	0.009188508614897728	0.010789026506245136	0.010961725376546383	0.010529358871281147	0.010656296275556087	0.00882952194660902	0.009807886555790901	0.006525982636958361	0.007205249276012182	0.010090598836541176	0.01025822851806879	0.010225833393633366	0.010395166464149952	0.011038019321858883	0.014502035453915596	0.010197601281106472	0.011235671117901802	0.011391859501600266	0.00867327768355608	0.006639560218900442	0.007758492603898048	0.008459312841296196	0.006448958534747362	0.006010647863149643	0.008917426690459251	0.009820666164159775	0.005712535697966814
0.014723889529705048	0.0103893568739295	0.011487707495689392	0.00919304508715868	0.007949634455144405	0.01186423096805811	0.010056572034955025	0.012279847636818886	0.012750396504998207	0.012312844395637512	0.010445935651659966	0.011250810697674751	0.011382780969142914	0.009396370500326157	0.008074424229562283	0.007441499270498753	0.01019339170306921	0.00999137107282877	0.01030791737139225	0.01160774752497673	0.015140034258365631	0.010794554837048054	0.010373921133577824	0.009855803102254868	0.010962303727865219	0.007316231727600098	0.0036555908154696226	0.0041121747344732285	0.004966220818459988	0.0076398057863116264	0.006243877578526735	0.01257296372205019	0.00832797959446907
