0.013030517846345901	0.013431672938168049	0.012117182835936546	0.0121833560988307	0.011175288818776608	0.014204148203134537	0.012351023964583874	0.012698790058493614	0.012916726991534233	0.01085931807756424	0.008643033914268017	0.011129392310976982	0.011466392315924168	0.011759786866605282	0.009386291727423668	0.009209311567246914	0.008471471257507801	0.0085250623524189	0.008715028874576092	0.009837007150053978	0.01260455884039402	0.011848127469420433	0.009552341885864735	0.009258518926799297	0.011606227606534958	0.010804334655404091	0.0056943222880363464	0.006058500148355961	0.007686530239880085	0.005528705194592476	0.007036316674202681	0.013476710766553879	0.016500214114785194	0.013405696488916874	0.015721924602985382	0.01610647141933441	0.00895692128688097	0.019227072596549988	0.015408343635499477	0.010350554250180721	0.008181191980838776	0.007621405646204948	0.010026160627603531	0.012252898886799812	0.014529857784509659	0.004610428586602211	0.00691434508189559	0.014762094244360924	0.028022749349474907
0.012462621554732323	0.011890167370438576	0.008832389488816261	0.008499925956130028	0.008745965547859669	0.009725980460643768	0.009246350266039371	0.009916777722537518	0.008935217745602131	0.007800174877047539	0.008028442971408367	0.008498240262269974	0.00927401427179575	0.007723386399447918	0.00723620830103755	0.014006518758833408	0.010654512792825699	0.01120032649487257	0.009443438611924648	0.009801920503377914	0.01433594897389412	0.011703039519488811	0.012375496327877045	0.011530103161931038	0.008517655543982983	0.008529291488230228	0.01739361695945263	0.010539987124502659	0.009122136048972607	0.022819459438323975	0.01173779834061861	0.012654624879360199	0.030712172389030457	0.010332590900361538	0.02308323234319687	0.020821336656808853	0.01268268097192049	0.012985668145120144	0.014143173582851887	0.015976257622241974	0.011587735265493393	0.011772030964493752	0.007794366683810949	0.011479194276034832	0.01111516635864973	0.01471752393990755	0.012798657640814781	0.013174199499189854	0.016419587656855583
0.012522215023636818	0.011994953267276287	0.0086869141086936	0.007163836620748043	0.007930850610136986	0.008333753794431686	0.009592818096280098	0.009234213270246983	0.008539185859262943	0.006931173149496317	0.008236657828092575	0.006792645901441574	0.008596578612923622	0.006937847472727299	0.006566288881003857	0.018725750967860222	0.011222879402339458	0.010360797867178917	0.01005792710930109	0.009812885895371437	0.013660050928592682	0.010711949318647385	0.01149140764027834	0.013559401966631413	0.007316230330616236	0.00875962246209383	0.03923826664686203	0.016463911160826683	0.018467150628566742	0.0553954541683197	0.014095960184931755	0.008210455067455769	0.034566547721624374	0.008279988542199135	0.022160086780786514	0.01909700781106949	0.017117474228143692	0.01334802433848381	0.012292565777897835	0.013506177812814713	0.009024684317409992	0.00765003077685833	0.006313098594546318	0.011998740956187248	0.011173850856721401	0.0432962067425251	0.01705208607017994	0.008864087052643299	0.0112939877435565
0.012756260111927986	0.014230831526219845	0.008814051747322083	0.007966263219714165	0.009426896460354328	0.009244338609278202	0.011383350938558578	0.010091614909470081	0.009400124661624432	0.007662288844585419	0.00994113925844431	0.007636054418981075	0.00952126458287239	0.006919729523360729	0.007446021772921085	0.02502039261162281	0.013193370774388313	0.011678552255034447	0.014903062954545021	0.011843440122902393	0.012759745121002197	0.01227725949138403	0.014481963589787483	0.017042415216565132	0.009136315435171127	0.008120913989841938	0.04318854585289955	0.022722313180565834	0.0175456665456295	0.0333709754049778	0.014783050864934921	0.008049902506172657	0.037284720689058304	0.008674274198710918	0.017752662301063538	0.02197089046239853	0.017844270914793015	0.012002130039036274	0.011687448248267174	0.018151775002479553	0.010524798184633255	0.010369405150413513	0.00697300024330616	0.011500257067382336	0.009598544798791409	0.02543204091489315	0.015790801495313644	0.007868774235248566	0.00733936857432127
0.012735622003674507	0.012478488497436047	0.008510878309607506	0.007136766333132982	0.008695896714925766	0.008798237890005112	0.01052936352789402	0.009437023662030697	0.008704750798642635	0.007125174626708031	0.010186688974499702	0.007322319317609072	0.00889956671744585	0.006596195977181196	0.006732250563800335	0.026823043823242188	0.012249226681888103	0.012014130130410194	0.012239704839885235	0.01059791725128889	0.013008493930101395	0.011102254502475262	0.013566487468779087	0.016939105466008186	0.009427226148545742	0.006690886802971363	0.04927824065089226	0.03213213011622429	0.014799006283283234	0.02178960293531418	0.011614800430834293	0.0072463988326489925	0.04788697510957718	0.009138138964772224	0.02458265610039234	0.02123279869556427	0.0243277158588171	0.013776936568319798	0.011285676620900631	0.022822469472885132	0.012542665004730225	0.008193905465304852	0.006383939646184444	0.009125784039497375	0.008186454884707928	0.019716303795576096	0.013213700614869595	0.007141949143260717	0.007266653701663017
0.012710432521998882	0.010654185898602009	0.007947316393256187	0.006686247419565916	0.008393483236432076	0.008437925949692726	0.008489806205034256	0.00812084786593914	0.007916660979390144	0.006729153450578451	0.008220861665904522	0.006823941133916378	0.00746894720941782	0.006565137300640345	0.006336910650134087	0.0162445567548275	0.009993377141654491	0.009836970828473568	0.009445165283977985	0.00910460390150547	0.0121409697458148	0.009440901689231396	0.010926427319645882	0.012149961665272713	0.007538191508501768	0.006290988530963659	0.030639268457889557	0.02186129428446293	0.008795307949185371	0.014390894211828709	0.009604424238204956	0.006333630997687578	0.03312623128294945	0.008987382985651493	0.019175004214048386	0.014799967408180237	0.01856514811515808	0.014642154797911644	0.009517062455415726	0.01587851159274578	0.011807180941104889	0.00657659349963069	0.006099301390349865	0.008045966736972332	0.00926294457167387	0.010216630063951015	0.011687838472425938	0.006759074982255697	0.007548356894403696
0.013060981407761574	0.010772859677672386	0.0078923050314188	0.006452287081629038	0.008375458419322968	0.008507782593369484	0.008771311491727829	0.008025736548006535	0.008135207928717136	0.0068894862197339535	0.009809031151235104	0.006917044520378113	0.007684755139052868	0.006412429269403219	0.006456997245550156	0.021069133654236794	0.0122527489438653	0.011407284066081047	0.009931922890245914	0.009446684271097183	0.01257656142115593	0.009610511362552643	0.012546384707093239	0.014646613970398903	0.008349532261490822	0.005670650862157345	0.03578048571944237	0.01783056929707527	0.008608014322817326	0.02507791668176651	0.010069905780255795	0.005762035492807627	0.04680921509861946	0.008813433349132538	0.025358980521559715	0.016541264951229095	0.015054022893309593	0.010168163105845451	0.008770096115767956	0.018400104716420174	0.011690600775182247	0.00827262457460165	0.00553257716819644	0.0071922242641448975	0.006829381454735994	0.00911630131304264	0.012965280562639236	0.005428548436611891	0.005100284703075886
0.01282533723860979	0.009947189129889011	0.007992547936737537	0.005810345057398081	0.0076765026897192	0.008013885468244553	0.00895537156611681	0.007618714589625597	0.008054411970078945	0.006727550644427538	0.008852683007717133	0.006251236889511347	0.007544694468379021	0.005912893917411566	0.005975302774459124	0.020590782165527344	0.01358676515519619	0.013666292652487755	0.010301305912435055	0.011255762539803982	0.012897907756268978	0.010863167233765125	0.017254550009965897	0.017946375533938408	0.008243746124207973	0.0072970944456756115	0.04135426506400108	0.01558459922671318	0.014930112287402153	0.06923528760671616	0.017641687765717506	0.006836099550127983	0.03205838054418564	0.010808052495121956	0.030995123088359833	0.02726583369076252	0.016038380563259125	0.015854939818382263	0.012954258359968662	0.019857054576277733	0.01433937344700098	0.018820935860276222	0.006988955661654472	0.009351857006549835	0.009167582727968693	0.015424522571265697	0.021278247237205505	0.006905234884470701	0.00714546162635088
0.01309262029826641	0.011762655340135098	0.008816497400403023	0.006556699052453041	0.008567721582949162	0.008768824860453606	0.010502294637262821	0.008600601926445961	0.008769652806222439	0.007644652388989925	0.010284334421157837	0.006814552471041679	0.00819211732596159	0.006167837884277105	0.0066688344813883305	0.02201310731470585	0.014314837753772736	0.012110007926821709	0.010734555311501026	0.012659170664846897	0.012965722940862179	0.009957903996109962	0.015053917653858662	0.016666073352098465	0.009516010992228985	0.007832648232579231	0.03300736844539642	0.013253702782094479	0.011198285967111588	0.06963277608156204	0.01581580750644207	0.006659194827079773	0.020437797531485558	0.01083124615252018	0.026751039549708366	0.019496804103255272	0.01425913441926241	0.013547690585255623	0.011727624572813511	0.017656438052654266	0.011129986494779587	0.011865061707794666	0.006551148369908333	0.008471434004604816	0.008791635744273663	0.014130017720162868	0.027125198394060135	0.006352371070533991	0.0055091045796871185
0.012857240624725819	0.011395269073545933	0.009693012572824955	0.00725858099758625	0.009096444584429264	0.009422044269740582	0.010243797674775124	0.009030002169311047	0.009054424241185188	0.008210625499486923	0.009602253325283527	0.007462365087121725	0.008352186530828476	0.007091849111020565	0.007156600244343281	0.016291659325361252	0.011349705047905445	0.011058845557272434	0.009959540329873562	0.011236028745770454	0.01325161475688219	0.009886381216347218	0.01259346678853035	0.013329414650797844	0.01045297086238861	0.008065804839134216	0.02064475789666176	0.011532969772815704	0.008856179192662239	0.021337909623980522	0.011059190146625042	0.00882962066680193	0.02069436013698578	0.01375359483063221	0.02831653319299221	0.02139505185186863	0.013200764544308186	0.035436972975730896	0.016254523769021034	0.018377648666501045	0.010514511726796627	0.013546780683100224	0.00833173282444477	0.008165323175489902	0.010157879441976547	0.00810061302036047	0.012605778872966766	0.00920247845351696	0.00990647729486227
0.012694384902715683	0.012963286601006985	0.011897136457264423	0.008289167657494545	0.010562450625002384	0.010452733375132084	0.010737785138189793	0.009947549551725388	0.009782911278307438	0.008629092946648598	0.009987090714275837	0.008334722369909286	0.008276439271867275	0.008849281817674637	0.009955689311027527	0.012008769437670708	0.01013664249330759	0.010026390664279461	0.008949777111411095	0.010850091464817524	0.013739543966948986	0.010270556434988976	0.010352728888392448	0.010995106771588326	0.011734681203961372	0.01334927324205637	0.009965579956769943	0.006814996246248484	0.006773474160581827	0.008780884556472301	0.007753096520900726	0.011695030145347118	0.012879617512226105	0.015365525148808956	0.02390635572373867	0.013801001012325287	0.008302656002342701	0.041796695441007614	0.015676463022828102	0.011752026155591011	0.007335984613746405	0.007192031014710665	0.009954043664038181	0.01101160142570734	0.015468805097043514	0.004794646520167589	0.007697977591305971	0.011641115881502628	0.015248606912791729
0.012944532558321953	0.017921101301908493	0.015794390812516212	0.009441569447517395	0.012196686118841171	0.012644019909203053	0.01576697640120983	0.011549059301614761	0.013936608098447323	0.009947026148438454	0.010259922593832016	0.008089836686849594	0.00907821487635374	0.008806576021015644	0.01124088279902935	0.01700584590435028	0.012586252763867378	0.010780561715364456	0.010206370614469051	0.012683291919529438	0.01106282602995634	0.01106751523911953	0.012103469111025333	0.012957992032170296	0.016734011471271515	0.029899151995778084	0.02099122665822506	0.009038753807544708	0.019712653011083603	0.006377885118126869	0.010709282010793686	0.01190909929573536	0.008948965929448605	0.03966045007109642	0.031015310436487198	0.009699090383946896	0.008453640155494213	0.02066170796751976	0.019506411626935005	0.007766878232359886	0.005841014441102743	0.005846655927598476	0.011362556368112564	0.0202384851872921	0.04960654303431511	0.006701551843434572	0.010238723829388618	0.011610135436058044	0.015968218445777893
0.012892398983240128	0.01008985098451376	0.009336049668490887	0.007366860751062632	0.009478968568146229	0.009923295117914677	0.010821694508194923	0.010153158567845821	0.009537874720990658	0.008661160245537758	0.009863598272204399	0.009441010653972626	0.00917397066950798	0.008039155043661594	0.008194874040782452	0.010455955751240253	0.010407908819615841	0.009625335223972797	0.010130423121154308	0.01222060527652502	0.012804345227777958	0.011788865551352501	0.012136600911617279	0.011852331459522247	0.010979067534208298	0.007863735780119896	0.0039392560720443726	0.006080711260437965	0.0058931936509907246	0.00869958009570837	0.011834287084639072	0.011773819103837013	0.009033165872097015	0.028736431151628494	0.01516767032444477	0.013828574679791927	0.010598504915833473	0.00947303045541048	0.016074135899543762	0.015693584457039833	0.01608464866876602	0.02083899825811386	0.009105873294174671	0.006803265772759914	0.007390549872070551	0.010644813068211079	0.01261991634964943	0.014297401532530785	0.007820903323590755
0.013155344873666763	0.010514048859477043	0.009897165931761265	0.0067655229941010475	0.00845757033675909	0.00940488651394844	0.010176128707826138	0.008385201916098595	0.009271645918488503	0.007995780557394028	0.009134131483733654	0.006687806453555822	0.007810523733496666	0.006954670883715153	0.0078062801621854305	0.012518311850726604	0.009592937305569649	0.008895717561244965	0.008765085600316525	0.009883055463433266	0.011960318312048912	0.009385728277266026	0.009841806255280972	0.010948371142148972	0.010355685837566853	0.00879494845867157	0.010622008703649044	0.009677659720182419	0.012683524750173092	0.010163060389459133	0.008758284151554108	0.008750831708312035	0.011693884618580341	0.013324519619345665	0.02900751493871212	0.019695112481713295	0.013325104489922523	0.024314850568771362	0.019176796078681946	0.01356694009155035	0.008577222004532814	0.009940030984580517	0.007466969080269337	0.007866231724619865	0.010818077251315117	0.006626869086176157	0.00748894177377224	0.010476605966687202	0.009827299043536186
0.012759655714035034	0.010644085705280304	0.01028713583946228	0.00848445761948824	0.009967637248337269	0.01099565252661705	0.011411773040890694	0.010624519549310207	0.01000940427184105	0.009411516599357128	0.010031605139374733	0.009653818793594837	0.010227284394204617	0.008335511200129986	0.008609779179096222	0.01064277719706297	0.009840716607868671	0.009225448593497276	0.009282912127673626	0.010619844309985638	0.015197141095995903	0.011698952876031399	0.010084190405905247	0.009864849038422108	0.011291703209280968	0.008012107573449612	0.005084043834358454	0.006946957670152187	0.007225788198411465	0.007100591901689768	0.008610899560153484	0.01318905595690012	0.014588381163775921	0.010297801345586777	0.017415888607501984	0.029744159430265427	0.011868550442159176	0.018043866381049156	0.020571516826748848	0.01791137084364891	0.0122529286891222	0.011886530555784702	0.009606223553419113	0.008425096981227398	0.008402853272855282	0.005576328374445438	0.007446528412401676	0.01486376952379942	0.013960744254291058
0.013047485612332821	0.012885012663900852	0.012508374638855457	0.010779592208564281	0.010676606558263302	0.013302141800522804	0.012970875948667526	0.012123924680054188	0.012875666841864586	0.01187742967158556	0.010255614295601845	0.010448719374835491	0.012361064553260803	0.009654232300817966	0.009556976146996021	0.009028538130223751	0.009759689681231976	0.009080460295081139	0.009345052763819695	0.010464154183864594	0.01303578820079565	0.01207291055470705	0.00996735692024231	0.009755389764904976	0.012980499304831028	0.009204738773405552	0.0037353704683482647	0.006351168733090162	0.011730199679732323	0.005176385398954153	0.010088992305099964	0.010814222507178783	0.008990570902824402	0.00948603730648756	0.011164925061166286	0.01823590323328972	0.012956525199115276	0.022111132740974426	0.017546750605106354	0.01213376596570015	0.012597525492310524	0.0095034996047616	0.010186349973082542	0.010295468382537365	0.010638357140123844	0.008508879691362381	0.008104941807687283	0.01377234049141407	0.021030258387327194
0.013188806362450123	0.01134729478508234	0.01249981764703989	0.010089311748743057	0.010007691569626331	0.013452883809804916	0.013481102883815765	0.013693265616893768	0.014675691723823547	0.01185658574104309	0.009704207070171833	0.01057311799377203	0.01207093894481659	0.010320710949599743	0.009342440403997898	0.007804172579199076	0.008907140232622623	0.008638480678200722	0.009239760227501392	0.010341356508433819	0.012532242573797703	0.013086479157209396	0.009575010277330875	0.00944054126739502	0.012525242753326893	0.008260807953774929	0.0026153794024139643	0.00545356422662735	0.007514220662415028	0.0035412621218711138	0.007484834175556898	0.011463120579719543	0.007217419799417257	0.01022822130471468	0.00991051085293293	0.016901826485991478	0.010432718321681023	0.021948441863059998	0.019813889637589455	0.012242079712450504	0.013219859451055527	0.00938184279948473	0.010586502961814404	0.009071020409464836	0.009959819726645947	0.0038785357028245926	0.006952718831598759	0.014268805272877216	0.01929856464266777
0.01314249262213707	0.011650294065475464	0.0132467495277524	0.00952084455639124	0.009643192403018475	0.01331930048763752	0.013987270183861256	0.014932514168322086	0.013094213791191578	0.011949579231441021	0.010277153924107552	0.010483144782483578	0.012243871577084064	0.009255639277398586	0.009120482951402664	0.00980860460549593	0.01001803670078516	0.010421599261462688	0.009836988523602486	0.010268992744386196	0.013886429369449615	0.013609611429274082	0.009932482615113258	0.009992755949497223	0.013144846074283123	0.009582028724253178	0.005196318496018648	0.01044722180813551	0.012037361040711403	0.006513392552733421	0.010635060258209705	0.012424946762621403	0.012670603580772877	0.010703682899475098	0.014246359467506409	0.019567856565117836	0.016957608982920647	0.025971336290240288	0.0198565274477005	0.01689031720161438	0.017310455441474915	0.014112124219536781	0.010401424020528793	0.011057939380407333	0.010801572352647781	0.007508127950131893	0.009443983435630798	0.013644451275467873	0.0188972856849432
0.012875179760158062	0.008549608290195465	0.00900598056614399	0.0062028574757277966	0.006703170947730541	0.008765147998929024	0.009855375625193119	0.00961745623499155	0.00807560421526432	0.00794126745313406	0.008977611549198627	0.007089951541274786	0.008572282269597054	0.006090189795941114	0.006722130812704563	0.01459880918264389	0.010655688121914864	0.010525664314627647	0.009959540329873562	0.009477383457124233	0.013389495201408863	0.011658082716166973	0.010176609270274639	0.01182896364480257	0.00845059473067522	0.006250009406358004	0.011081438511610031	0.01945853792130947	0.013574105687439442	0.014110845513641834	0.012199039570987225	0.010205462574958801	0.023720605298876762	0.007607384584844112	0.018808864057064056	0.02721599116921425	0.02645629644393921	0.01865025982260704	0.017823070287704468	0.02616434171795845	0.019564911723136902	0.013739999383687973	0.006653899326920509	0.007541865576058626	0.006825713440775871	0.016768816858530045	0.011922121047973633	0.010935736820101738	0.008858304470777512
0.012905511073768139	0.008744033053517342	0.008990089409053326	0.00581227894872427	0.006286601070314646	0.008089868351817131	0.009684848599135876	0.008867752738296986	0.0076795718632638454	0.007485922891646624	0.009279162622988224	0.006411626003682613	0.008306453004479408	0.005840422585606575	0.006411795970052481	0.015361052937805653	0.011174732819199562	0.010770038701593876	0.011126376688480377	0.009992697276175022	0.01272274274379015	0.011206472292542458	0.010577674955129623	0.013136323541402817	0.007408792618662119	0.0073776389472186565	0.017154602333903313	0.02637544460594654	0.0321040004491806	0.031130583956837654	0.01869565062224865	0.007699809968471527	0.023370927199721336	0.006853604223579168	0.014903389848768711	0.025291232392191887	0.03257560357451439	0.019537663087248802	0.015847010537981987	0.01966288313269615	0.016737839207053185	0.013604030013084412	0.006024631671607494	0.009149654768407345	0.008127771317958832	0.04397333413362503	0.019257567822933197	0.009612360037863255	0.007334521040320396
0.013198213651776314	0.010294375009834766	0.010232124477624893	0.006763590034097433	0.006987559609115124	0.00933748111128807	0.01082440186291933	0.009400657378137112	0.00839613750576973	0.009028321132063866	0.01109277829527855	0.007296500727534294	0.008429363369941711	0.006302427966147661	0.007765127345919609	0.021174797788262367	0.012635573744773865	0.01150316372513771	0.014197091571986675	0.010942189954221249	0.01224592886865139	0.011774561367928982	0.012542897835373878	0.016426246613264084	0.008701836690306664	0.00781851727515459	0.022253800183534622	0.027563104405999184	0.013133028522133827	0.01672162301838398	0.01060855109244585	0.007114092353731394	0.028279287740588188	0.007236292585730553	0.014504216611385345	0.02699435129761696	0.028109723702073097	0.01277860812842846	0.012345041148364544	0.02510630153119564	0.01591663621366024	0.01245187409222126	0.006313737016171217	0.00783533975481987	0.0060683200135827065	0.012805639766156673	0.01112334057688713	0.006793231703341007	0.004575659520924091
