0.014998028986155987	0.008249925449490547	0.008826368488371372	0.00902219582349062	0.00613542553037405	0.010068967938423157	0.011365832760930061	0.009950929321348667	0.008533752523362637	0.007918617688119411	0.011022855527698994	0.008956418372690678	0.01148405484855175	0.006313904654234648	0.0059200795367360115	0.015277172438800335	0.010265733115375042	0.013355813920497894	0.01316854264587164	0.010992883704602718	0.01319106388837099	0.014661582186818123	0.011985799297690392	0.018036434426903725	0.009755559265613556	0.009607091546058655	0.030003957450389862	0.04670948535203934	0.033760834485292435	0.019177747890353203	0.021598247811198235	0.00859806127846241	0.01700114831328392
0.014595449902117252	0.012304838746786118	0.013580424711108208	0.0120385168120265	0.009555150754749775	0.01624169759452343	0.02047618478536606	0.018939273431897163	0.013185541145503521	0.01162857934832573	0.019621914252638817	0.01932518184185028	0.020122529938817024	0.008215255104005337	0.008302201516926289	0.020140042528510094	0.013442891649901867	0.019036052748560905	0.016328677535057068	0.01271780300885439	0.014931151643395424	0.013795830309391022	0.015033620409667492	0.02186509408056736	0.01079691294580698	0.014470274560153484	0.03983709216117859	0.03274077922105789	0.02187572419643402	0.015780366957187653	0.02610641159117222	0.012412341311573982	0.016727888956665993
0.014981151558458805	0.009753202088177204	0.009056135080754757	0.009168715216219425	0.006261852569878101	0.009928235784173012	0.012713286094367504	0.010587478056550026	0.008836550638079643	0.007807797286659479	0.013103525154292583	0.009354582987725735	0.01164447981864214	0.006591812241822481	0.00624834792688489	0.023804396390914917	0.015393981710076332	0.015102806501090527	0.013521525077521801	0.014017829671502113	0.015328861773014069	0.012064328417181969	0.014753305353224277	0.026942243799567223	0.011412196792662144	0.010040588676929474	0.05145206302404404	0.02719912678003311	0.0309075228869915	0.012679328210651875	0.015844743698835373	0.008026433177292347	0.013653061352670193
0.015259074047207832	0.009524955414235592	0.009635087102651596	0.009375814348459244	0.006684515159577131	0.010342465713620186	0.012323089875280857	0.011051304638385773	0.009166034869849682	0.008309007622301579	0.011331566609442234	0.009935902431607246	0.01174523402005434	0.007375356741249561	0.0064201075583696365	0.01742212288081646	0.01106771919876337	0.012981867417693138	0.013128228485584259	0.011956133879721165	0.015530869364738464	0.01334838755428791	0.013412312604486942	0.019139543175697327	0.012121863663196564	0.010352806188166142	0.02603043243288994	0.016720104962587357	0.032032862305641174	0.012435901910066605	0.012905471958220005	0.009839528240263462	0.018543042242527008
0.015284858644008636	0.009208559058606625	0.010591189377009869	0.0098491832613945	0.007920277304947376	0.011123129166662693	0.012134373188018799	0.01217885036021471	0.010053899139165878	0.00926861073821783	0.011095861904323101	0.0113755501806736	0.012756691314280033	0.008052370510995388	0.006696448195725679	0.013044266030192375	0.009817791171371937	0.011749498546123505	0.012441927567124367	0.010363995097577572	0.016011357307434082	0.012907186523079872	0.011393100954592228	0.013654722832143307	0.013991087675094604	0.010021043941378593	0.015640225261449814	0.011615847237408161	0.026097668334841728	0.012425318360328674	0.010594452731311321	0.012402656488120556	0.02110091969370842
0.01544340793043375	0.009648524224758148	0.0105813629925251	0.009943575598299503	0.00743192108348012	0.011479826644062996	0.01298769935965538	0.01294348668307066	0.010348484851419926	0.009107417427003384	0.01113236416131258	0.011378394439816475	0.013771084137260914	0.00795973464846611	0.006635079625993967	0.014291105791926384	0.01028728298842907	0.011686336249113083	0.012216765433549881	0.009873921051621437	0.01658846251666546	0.011991487815976143	0.011200682260096073	0.01469713170081377	0.01269445102661848	0.010157858021557331	0.02131282165646553	0.00977909192442894	0.012263026088476181	0.007572670467197895	0.009038254618644714	0.009578024037182331	0.02040746994316578
0.015312764793634415	0.009083417244255543	0.00929572805762291	0.008713660761713982	0.0068506053648889065	0.009626414626836777	0.011763322167098522	0.01087955292314291	0.00936003029346466	0.007889652624726295	0.011162609793245792	0.009142417460680008	0.012146295048296452	0.007141450885683298	0.006122342310845852	0.019148562103509903	0.012946460396051407	0.012535430490970612	0.013359290547668934	0.011039960198104382	0.01594954915344715	0.0119280144572258	0.012544051744043827	0.018885498866438866	0.008881846442818642	0.008780189789831638	0.039381884038448334	0.015992777422070503	0.013391870073974133	0.013430774211883545	0.01227722316980362	0.007060223259031773	0.01983765885233879
0.01539023406803608	0.008846512995660305	0.00812573079019785	0.008610814809799194	0.006856802850961685	0.009194483049213886	0.011076832190155983	0.009660795331001282	0.008916611783206463	0.007695717271417379	0.011014511808753014	0.008735152892768383	0.011367648839950562	0.006841929163783789	0.006029018200933933	0.019472548738121986	0.013801553286612034	0.012411978095769882	0.014159648679196835	0.013168043456971645	0.014199182391166687	0.01235984917730093	0.01324246171861887	0.021670250222086906	0.009241399355232716	0.007161468267440796	0.041247282177209854	0.01634896732866764	0.017120908945798874	0.012901587411761284	0.013670682907104492	0.006525787059217691	0.012444453313946724
0.015302633866667747	0.009129853919148445	0.009041018784046173	0.008895400911569595	0.007073711603879929	0.00968129187822342	0.012148960493505001	0.010587478056550026	0.009391849860548973	0.00809995923191309	0.01195837464183569	0.00916915200650692	0.012136513367295265	0.007405463606119156	0.006222565658390522	0.02302304469048977	0.014366484247148037	0.013835985213518143	0.013901056721806526	0.011964584700763226	0.014399409294128418	0.012566921301186085	0.013950372114777565	0.02280258759856224	0.01064904686063528	0.00807556975632906	0.05592934042215347	0.016062021255493164	0.015780670568346977	0.010700168088078499	0.010248588398098946	0.007025356870144606	0.015164493583142757
0.015209091827273369	0.009246338158845901	0.009562528692185879	0.009026422165334225	0.007640154100954533	0.010476116091012955	0.012313061393797398	0.011260900646448135	0.009957414120435715	0.008596132509410381	0.011148008517920971	0.009890398010611534	0.012820274569094181	0.007883310317993164	0.00646041426807642	0.01845497079193592	0.011561840772628784	0.013355095870792866	0.013190173543989658	0.010890282690525055	0.014633622020483017	0.012258914299309254	0.012754286639392376	0.01773892529308796	0.01062927208840847	0.009599072858691216	0.056181617081165314	0.012859780341386795	0.013430782593786716	0.008556959219276905	0.011387363076210022	0.008313699625432491	0.016561247408390045
0.0154438940808177	0.008874060586094856	0.00871299672871828	0.008405124768614769	0.007633957080543041	0.009529937990009785	0.011691300198435783	0.01023815292865038	0.009395955130457878	0.008389603346586227	0.013063893653452396	0.009596893563866615	0.012615830637514591	0.007486519869416952	0.0061982362531125546	0.022618256509304047	0.014744387939572334	0.013688847422599792	0.012861770577728748	0.010447284206748009	0.014627592638134956	0.012376497499644756	0.013336295261979103	0.018540777266025543	0.009534433484077454	0.007140920497477055	0.038657691329717636	0.013036630116403103	0.009394992142915726	0.007641464937478304	0.01497950404882431	0.0066660307347774506	0.010651699267327785
0.015163206495344639	0.010241176933050156	0.009529273957014084	0.008257197216153145	0.007730636280030012	0.009550295770168304	0.013533792458474636	0.011347262188792229	0.010545559227466583	0.008394640870392323	0.013942050747573376	0.00946834310889244	0.013424801640212536	0.007131415419280529	0.006382341962307692	0.022286927327513695	0.011023848317563534	0.012080378830432892	0.01237211748957634	0.010857691988348961	0.014899767935276031	0.011713656596839428	0.01335767563432455	0.018957439810037613	0.009837357327342033	0.009822086431086063	0.047123607248067856	0.015469198115170002	0.011307365261018276	0.011049431748688221	0.02121160365641117	0.007697712630033493	0.009751738980412483
0.015353172086179256	0.010746467858552933	0.009474099613726139	0.009263106621801853	0.008486718870699406	0.009820252656936646	0.01299772784113884	0.011549093760550022	0.010484999977052212	0.00935550406575203	0.014472908340394497	0.009873333387076855	0.013481536880135536	0.007895661517977715	0.00702544255182147	0.020752055570483208	0.010936107486486435	0.01175739336758852	0.013960051350295544	0.0123544717207551	0.014085844159126282	0.01305390615016222	0.0138185303658247	0.01737247221171856	0.010335786268115044	0.008054019883275032	0.03254898265004158	0.010377893224358559	0.009253361262381077	0.009954013861715794	0.018461231142282486	0.007457515690475702	0.007131146267056465
0.015486818738281727	0.011133699677884579	0.011073396541178226	0.01095089502632618	0.009105219505727291	0.011317851953208447	0.013740741647779942	0.013782837428152561	0.01226483192294836	0.010456151328980923	0.01262898650020361	0.012000099755823612	0.014152581803500652	0.009597073309123516	0.007854101248085499	0.013926912099123001	0.010874534957110882	0.011974153108894825	0.012996475212275982	0.011813699267804623	0.015700671821832657	0.013720909133553505	0.012932452373206615	0.014969911426305771	0.013094453141093254	0.008988169021904469	0.012618103064596653	0.007307667285203934	0.010396228171885014	0.006583090405911207	0.012687720358371735	0.012701351195573807	0.012330669909715652
0.015301968902349472	0.012646421790122986	0.013222925364971161	0.015760665759444237	0.012201440520584583	0.015213205479085445	0.0158868208527565	0.017623478546738625	0.014504506252706051	0.014341159723699093	0.013633339665830135	0.02052820660173893	0.018330469727516174	0.014316096901893616	0.009748177602887154	0.01045895740389824	0.010610540397465229	0.012119137682020664	0.01347039733082056	0.012972496449947357	0.01818465068936348	0.01601327769458294	0.012487038038671017	0.011428271420300007	0.018491337075829506	0.010237541981041431	0.0052754818461835384	0.005621358752250671	0.009047925472259521	0.007101694121956825	0.009246003814041615	0.01989135891199112	0.017137330025434494
0.015484326519072056	0.018211698159575462	0.018423665314912796	0.019603975117206573	0.014669244177639484	0.02098144218325615	0.02258397452533245	0.027985837310552597	0.01908855140209198	0.018621595576405525	0.017804065719246864	0.026718521490693092	0.025622941553592682	0.017905736342072487	0.011483930982649326	0.012319744564592838	0.011662667617201805	0.014502054080367088	0.01474959310144186	0.013282716274261475	0.016966164112091064	0.01598622277379036	0.01403945591300726	0.012097480706870556	0.020879214629530907	0.012175497598946095	0.005670804996043444	0.0066710044629871845	0.008108741603791714	0.005969232879579067	0.008237265050411224	0.019657360389828682	0.015198538079857826
0.015534784644842148	0.015330282971262932	0.014508560299873352	0.018200771883130074	0.014334585517644882	0.019351961091160774	0.019954707473516464	0.022771181538701057	0.01747705228626728	0.01825261488556862	0.016995785757899284	0.023890988901257515	0.023359389975667	0.016831159591674805	0.011043456383049488	0.011319180950522423	0.011890486814081669	0.012811762280762196	0.01455982867628336	0.0137474425137043	0.015332288108766079	0.016047615557909012	0.013820905238389969	0.01212296076118946	0.017162790521979332	0.009554971009492874	0.0047534252516925335	0.006665026769042015	0.0069781458005309105	0.00783197209239006	0.008556968532502651	0.01836882345378399	0.01356794685125351
0.015522505156695843	0.010144369676709175	0.008777241222560406	0.009489930234849453	0.007785173133015633	0.009514006786048412	0.011896426789462566	0.012845479883253574	0.010767268016934395	0.009729522280395031	0.011333651840686798	0.01108318381011486	0.012368346564471722	0.008231466636061668	0.006790135055780411	0.01327082235366106	0.01139636430889368	0.011971999891102314	0.013176407665014267	0.011903023347258568	0.01540437527000904	0.014297383837401867	0.013129622675478458	0.01172278355807066	0.010796014219522476	0.006657308433204889	0.009123663417994976	0.014728916808962822	0.010728219524025917	0.025527996942400932	0.013996926136314869	0.011504631489515305	0.015175244770944118
0.015344839543104172	0.010625261813402176	0.008701659739017487	0.00916448887437582	0.007650069426745176	0.00896435510367155	0.01158007513731718	0.012107045389711857	0.01032590214163065	0.009724484756588936	0.010849726386368275	0.010031461715698242	0.011859683319926262	0.007801481522619724	0.006729855667799711	0.012714867480099201	0.01123704481869936	0.011270762421190739	0.013791915960609913	0.012768499553203583	0.014420239254832268	0.012501365505158901	0.014139228500425816	0.01270299218595028	0.00831285398453474	0.006791617721319199	0.010550963692367077	0.011843510903418064	0.008429866284132004	0.039054024964571	0.015130314975976944	0.008609877899289131	0.013576907105743885
0.015516843646764755	0.01190816331654787	0.009486191906034946	0.01016899012029171	0.00793886836618185	0.009796355850994587	0.013357838615775108	0.013400521129369736	0.01117476262152195	0.01039696391671896	0.011977147310972214	0.010741331614553928	0.012138470076024532	0.00806858204305172	0.007419799454510212	0.013850362040102482	0.011184708215296268	0.011615998111665249	0.01414391677826643	0.012453451752662659	0.014628962613642216	0.013574190437793732	0.01406796183437109	0.013712427578866482	0.011605905368924141	0.006678356789052486	0.009181360714137554	0.021712273359298706	0.0121525963768363	0.036471590399742126	0.01393421646207571	0.009523591957986355	0.014868836849927902
0.015586500987410545	0.009646950289607048	0.008038057014346123	0.008637582883238792	0.007203857414424419	0.008801495656371117	0.010750452987849712	0.01190230157226324	0.009692594408988953	0.00948647316545248	0.010682856664061546	0.010111094452440739	0.01064867340028286	0.007490379735827446	0.00645061070099473	0.012824087403714657	0.011135449633002281	0.011888024397194386	0.01334355864673853	0.011551761999726295	0.013479410670697689	0.013630380854010582	0.013085675425827503	0.01205326709896326	0.010291741229593754	0.005821386352181435	0.009321424178779125	0.024293795228004456	0.011576605029404163	0.019283587113022804	0.015244191512465477	0.009603593498468399	0.013646789826452732
0.015685036778450012	0.009172354824841022	0.007588349282741547	0.008148716762661934	0.0070018223486840725	0.008701478131115437	0.00984333734959364	0.010961062274873257	0.009466779418289661	0.009237127378582954	0.010344943031668663	0.009388142265379429	0.009389731101691723	0.007210155948996544	0.0062294648960232735	0.013326303102076054	0.01095688808709383	0.013773541897535324	0.015544052235782146	0.01236533559858799	0.01181250624358654	0.016254689544439316	0.013160505332052708	0.012114716693758965	0.009224769659340382	0.005263603758066893	0.008927891962230206	0.0329330712556839	0.011337514966726303	0.014118717983365059	0.018773049116134644	0.007513691205531359	0.01118746493011713
0.015352258458733559	0.009675283916294575	0.00788084790110588	0.008506561629474163	0.00785830244421959	0.008820082992315292	0.009201519191265106	0.009662735275924206	0.009393902495503426	0.009442397393286228	0.010329299606382847	0.009292013943195343	0.008986713364720345	0.007274229545146227	0.006284297443926334	0.01164567843079567	0.010715214535593987	0.012180145829916	0.014916744083166122	0.012802298180758953	0.011144950054585934	0.015209960751235485	0.01390404999256134	0.011950599029660225	0.008323191665112972	0.006012826692312956	0.010818757116794586	0.02886202000081539	0.01097011473029852	0.019738687202334404	0.021971041336655617	0.009241362102329731	0.009531788527965546
0.01569123938679695	0.011232868768274784	0.008954856544733047	0.00909263826906681	0.00756578566506505	0.009883980266749859	0.011355804279446602	0.012008069083094597	0.011252770200371742	0.010685347951948643	0.012561194598674774	0.011236192658543587	0.010068600997328758	0.008357296697795391	0.00711150374263525	0.013166823424398899	0.011120055802166462	0.013219442218542099	0.014270755462348461	0.012311016209423542	0.013507232069969177	0.017025748267769814	0.014070338569581509	0.011338344775140285	0.010841856710612774	0.005973736755549908	0.007744510192424059	0.021189693361520767	0.008884558454155922	0.008451121859252453	0.017576757818460464	0.008000476285815239	0.008266735821962357
0.015638982877135277	0.010069599375128746	0.00842125341296196	0.00805995985865593	0.006594032980501652	0.009019231423735619	0.011351245455443859	0.01139869075268507	0.010832959786057472	0.009684187360107899	0.011634019203484058	0.009511573240160942	0.01068780105561018	0.007562172599136829	0.006429185625165701	0.013227522373199463	0.01113006193190813	0.011726531200110912	0.012083045206964016	0.01242448203265667	0.014336229301989079	0.0129852294921875	0.013918302953243256	0.01404590718448162	0.010511967353522778	0.006221306044608355	0.01527215912938118	0.01869634911417961	0.011932085268199444	0.008578126318752766	0.018164996057748795	0.007307587191462517	0.011099663563072681
0.015342497266829014	0.012053768150508404	0.009870144538581371	0.00889117456972599	0.007756665349006653	0.009765376336872578	0.013477267697453499	0.012224458158016205	0.012377738952636719	0.010655123740434647	0.014780575409531593	0.011666209436953068	0.012354651466012001	0.007925767451524734	0.00739982770755887	0.015621454454958439	0.013395172543823719	0.013256764970719814	0.0130800511687994	0.014666031114757061	0.014541937969624996	0.013130908831954002	0.017424603924155235	0.018078401684761047	0.009614883922040462	0.008857367560267448	0.021393198519945145	0.016099881380796432	0.012552949599921703	0.01221364364027977	0.02376345917582512	0.00779514666646719	0.01108308881521225
0.015435252338647842	0.012945502996444702	0.009899621829390526	0.009587139822542667	0.007774017751216888	0.010305291973054409	0.013520116917788982	0.012510709464550018	0.012530677951872349	0.011326342821121216	0.01722627505660057	0.011865292675793171	0.011486011557281017	0.008663767017424107	0.007947061210870743	0.01865079253911972	0.01342672947794199	0.013454862870275974	0.014415291137993336	0.01591053232550621	0.01534900814294815	0.013667840510606766	0.01746855117380619	0.017616774886846542	0.012588832527399063	0.0076546017080545425	0.02292116917669773	0.014028488658368587	0.012563817203044891	0.008482872508466244	0.0235880259424448	0.007701199036091566	0.009265697561204433
0.015492578968405724	0.012862075120210648	0.01073932833969593	0.011556694284081459	0.009374186396598816	0.011863077990710735	0.013377895578742027	0.013513080775737762	0.013374404981732368	0.013418076559901237	0.014060946181416512	0.013405049219727516	0.011929135769605637	0.010918677784502506	0.008782257325947285	0.010729009285569191	0.011005377396941185	0.01070230733603239	0.012682821601629257	0.014157849363982677	0.01567394658923149	0.013842656277120113	0.014887524768710136	0.012885844334959984	0.015138059854507446	0.00788062158972025	0.006905518006533384	0.007542803417891264	0.008183063939213753	0.009297821670770645	0.015294207260012627	0.010259096510708332	0.009287199936807156
0.015496896579861641	0.013514544814825058	0.011122523806989193	0.012397770769894123	0.010115395300090313	0.013539468869566917	0.01440444029867649	0.016722025349736214	0.014764193445444107	0.014527539722621441	0.015101802535355091	0.0146478908136487	0.014036175794899464	0.012210175395011902	0.00853133574128151	0.008456474170088768	0.009871666319668293	0.010743936523795128	0.011157815344631672	0.012901279143989086	0.016948211938142776	0.01299875695258379	0.012868313118815422	0.010672882199287415	0.018566394224762917	0.008286054246127605	0.004824650473892689	0.008146585896611214	0.009088241495192051	0.006704803556203842	0.00938912108540535	0.013800831511616707	0.012696209363639355
