0.014344501309096813	0.017770541831851006	0.016631226986646652	0.01281491294503212	0.011851785704493523	0.017453525215387344	0.01979263499379158	0.01985430344939232	0.01533700991421938	0.015158840455114841	0.020184095948934555	0.01893569901585579	0.020043624565005302	0.010830296203494072	0.009154344908893108	0.01945502497255802	0.011364849284291267	0.016901850700378418	0.014764091931283474	0.02048749104142189	0.01158294640481472	0.018851937726140022	0.020537780597805977	0.02935059927403927	0.016322096809744835
0.013954494148492813	0.014094632118940353	0.012367507442831993	0.008578761480748653	0.007735820487141609	0.011396110989153385	0.01372241135686636	0.01546403020620346	0.011156723834574223	0.010358541272580624	0.016020983457565308	0.011768946424126625	0.013730740174651146	0.007150889839977026	0.006541077047586441	0.025155091658234596	0.011459166184067726	0.015163934789597988	0.01064444612711668	0.020801378414034843	0.014885315671563148	0.024800579994916916	0.03414864093065262	0.061720602214336395	0.030463408678770065
0.014023270457983017	0.012663710862398148	0.010738799348473549	0.00804276205599308	0.006961324717849493	0.010240454226732254	0.0124264657497406	0.011035890318453312	0.009816531091928482	0.00904561672359705	0.016879454255104065	0.010038274340331554	0.010754123330116272	0.005983624141663313	0.005955789238214493	0.021708987653255463	0.012299495749175549	0.01294025406241417	0.009723152965307236	0.020965564996004105	0.015662265941500664	0.022930771112442017	0.0337831974029541	0.06225820258259773	0.024597590789198875
0.01417001336812973	0.013344995677471161	0.011600255966186523	0.008376026526093483	0.008084842003881931	0.011197865009307861	0.013584015890955925	0.013219288550317287	0.010324385017156601	0.009861668571829796	0.016016297042369843	0.012446149252355099	0.012312826700508595	0.006671431008726358	0.006382891908288002	0.021309249103069305	0.01128382794559002	0.013972445391118526	0.009569808840751648	0.020328132435679436	0.015892354771494865	0.02039969339966774	0.024112528190016747	0.06569422036409378	0.025760618969798088
0.014418703503906727	0.010760484263300896	0.009614331647753716	0.007404932752251625	0.006674627773463726	0.009387138299643993	0.010779207572340965	0.009981679730117321	0.009290087036788464	0.008429157547652721	0.011669035069644451	0.009827353991568089	0.008990572765469551	0.005682201124727726	0.005162016022950411	0.01770210824906826	0.013988450169563293	0.011455638334155083	0.007154494058340788	0.018899431452155113	0.019333891570568085	0.018510790541768074	0.019536210224032402	0.03892553970217705	0.01963951624929905
0.014396978542208672	0.01191631518304348	0.011027947999536991	0.007341982796788216	0.006843321491032839	0.009840648621320724	0.013672730885446072	0.012517995201051235	0.010800972580909729	0.00863969698548317	0.014160741120576859	0.011560286395251751	0.011694283224642277	0.005828216206282377	0.005456526298075914	0.021806728094816208	0.0102841816842556	0.013140995986759663	0.007986797951161861	0.019235393032431602	0.02265958860516548	0.02226618118584156	0.021106358617544174	0.026644721627235413	0.028425361961126328
0.014004159718751907	0.011051262728869915	0.009571313858032227	0.006866156589239836	0.006252477411180735	0.008536474779248238	0.011208588257431984	0.009871108457446098	0.009728649631142616	0.007567630149424076	0.010346508584916592	0.008978779427707195	0.009057965129613876	0.005200181156396866	0.00487745925784111	0.018061479553580284	0.012838124297559261	0.012969658710062504	0.008825262077152729	0.025177165865898132	0.04058855399489403	0.028026681393384933	0.024702485650777817	0.022424878552556038	0.03085910901427269
0.014495321549475193	0.012763998471200466	0.011657432653009892	0.008491742424666882	0.00729289511218667	0.009798215702176094	0.013323549181222916	0.01175687275826931	0.010915894992649555	0.009158466011285782	0.013254727236926556	0.011444657109677792	0.010178950615227222	0.006414838135242462	0.006126061547547579	0.017790744081139565	0.010195319540798664	0.013982633128762245	0.00896166916936636	0.015893707051873207	0.024426613003015518	0.023068556562066078	0.01819154992699623	0.012920653447508812	0.022241126745939255
0.014527800492942333	0.014050931669771671	0.013452223502099514	0.010374682024121284	0.009259882383048534	0.011770720593631268	0.014129078947007656	0.014616572298109531	0.012807036750018597	0.011369972489774227	0.01193487923592329	0.014691690914332867	0.012823276221752167	0.00818622950464487	0.007515609264373779	0.01324667502194643	0.01309516653418541	0.016441207379102707	0.012470096349716187	0.013999693095684052	0.01780596934258938	0.014266780577600002	0.012676352635025978	0.011619258671998978	0.015227481722831726
0.014596051536500454	0.024407463148236275	0.02222524769604206	0.02262304723262787	0.025550061836838722	0.027355171740055084	0.025141077116131783	0.024025706574320793	0.022768065333366394	0.023437252268195152	0.01858501136302948	0.023067088797688484	0.019860798493027687	0.030877890065312386	0.021945366635918617	0.011320270597934723	0.010865423828363419	0.01869221217930317	0.020649652928113937	0.008080686442553997	0.004869788885116577	0.007799914572387934	0.006932023447006941	0.004675009287893772	0.010023836977779865
0.01462051086127758	0.015119359828531742	0.014933906495571136	0.010366351343691349	0.008938283659517765	0.012358825653791428	0.015289469622075558	0.015158823691308498	0.014978723600506783	0.010905101895332336	0.010602978058159351	0.013676263391971588	0.012169367633759975	0.007930917665362358	0.0077631971798837185	0.012203722260892391	0.0094529427587986	0.014001734554767609	0.016675036400556564	0.015435638837516308	0.023268213495612144	0.017099440097808838	0.012734183110296726	0.008705497719347477	0.014839804731309414
0.014485696330666542	0.012990906834602356	0.012302707880735397	0.008215874433517456	0.007150793448090553	0.009981210343539715	0.014483938924968243	0.011314589530229568	0.012872102670371532	0.008366838097572327	0.008731352165341377	0.009969349019229412	0.009179404936730862	0.0057253227569162846	0.005932506173849106	0.011465126648545265	0.007699784357100725	0.011348669417202473	0.01807360351085663	0.021620241925120354	0.03334179148077965	0.027680275961756706	0.018130803480744362	0.011740239337086678	0.021942133083939552
0.014446813613176346	0.007713193539530039	0.007483017165213823	0.005704362411051989	0.00511067733168602	0.0068391249515116215	0.007899168878793716	0.006987175438553095	0.008041156455874443	0.005882472265511751	0.007321773562580347	0.007194623816758394	0.006683209910988808	0.003939841873943806	0.004112656693905592	0.011868102476000786	0.009191582910716534	0.008156700059771538	0.007552632596343756	0.020610976964235306	0.038110584020614624	0.02392294816672802	0.019003108143806458	0.017052313312888145	0.024074776098132133
0.01450042612850666	0.011389663442969322	0.011239228770136833	0.00784002710133791	0.006779334507882595	0.009407692588865757	0.010736624710261822	0.010214938782155514	0.011442339047789574	0.008200091309845448	0.009919282980263233	0.010370096191763878	0.008780387230217457	0.005622429307550192	0.00604981230571866	0.011608063243329525	0.007450469303876162	0.013232570141553879	0.01114481408149004	0.021192528307437897	0.04818999767303467	0.029447713866829872	0.019903112202882767	0.01236558984965086	0.016557320952415466
0.014830834232270718	0.013341073878109455	0.014781981706619263	0.010205273516476154	0.008989806286990643	0.013119981624186039	0.01528663095086813	0.01720060035586357	0.015951335430145264	0.011097955517470837	0.012027288787066936	0.016647595912218094	0.014409337192773819	0.007547521032392979	0.006921079009771347	0.014408649876713753	0.009099992923438549	0.014071080833673477	0.01022783201187849	0.01492307335138321	0.018401870504021645	0.012038391083478928	0.009962733834981918	0.007326999679207802	0.008416120894253254
0.014390891417860985	0.016133442521095276	0.017331499606370926	0.016409531235694885	0.01685609482228756	0.017106764018535614	0.016205716878175735	0.019666483625769615	0.017841631546616554	0.017377084121108055	0.013818558305501938	0.023893442004919052	0.019879480823874474	0.013046990148723125	0.010878216475248337	0.012670157477259636	0.028620073571801186	0.015028717927634716	0.013911156915128231	0.00978429801762104	0.006899773143231869	0.00977126695215702	0.008962378837168217	0.006650530267506838	0.010898008942604065
0.014774424023926258	0.011071432381868362	0.01201573759317398	0.009136978536844254	0.007037776987999678	0.010693301446735859	0.012233421206474304	0.013366969302296638	0.012180035933852196	0.009230892173945904	0.011013464070856571	0.0119553841650486	0.01181238703429699	0.005920009221881628	0.0058660320937633514	0.013619812205433846	0.008718293160200119	0.012483431957662106	0.0092409523203969	0.02058890089392662	0.03396473079919815	0.015558326616883278	0.011648054234683514	0.009716368280351162	0.008028022013604641
0.014441696926951408	0.00789415929466486	0.008285119198262691	0.006466240156441927	0.004849742166697979	0.0072992658242583275	0.008237704634666443	0.008067892864346504	0.008611541241407394	0.006371765863150358	0.008334929123520851	0.007413452956825495	0.007973010651767254	0.004179357551038265	0.004137717187404633	0.014911284670233727	0.008656817488372326	0.010114461183547974	0.006695386953651905	0.029832346364855766	0.05816708505153656	0.024254964664578438	0.01781444251537323	0.014390312135219574	0.011155192740261555
0.014466548338532448	0.008870705030858517	0.00925167091190815	0.007680801209062338	0.005732268560677767	0.008370717987418175	0.009729533456265926	0.009454574435949326	0.009855401702225208	0.007394988089799881	0.009810131974518299	0.00855543278157711	0.009225445799529552	0.0047177341766655445	0.004839245695620775	0.018410921096801758	0.00998452678322792	0.010534469038248062	0.006750196684151888	0.023639464750885963	0.04124012216925621	0.019633838906884193	0.019193120300769806	0.014343880116939545	0.009875607676804066
0.014571961015462875	0.008020780049264431	0.00872020423412323	0.007031862623989582	0.005434769205749035	0.007773330435156822	0.008062404580414295	0.009584078565239906	0.009338253177702427	0.006920010782778263	0.008883359842002392	0.008480104617774487	0.008760370314121246	0.004409907851368189	0.004463331773877144	0.01442186813801527	0.009004653431475163	0.010680105537176132	0.006586075760424137	0.021724412217736244	0.060717158019542694	0.0190068781375885	0.01544828712940216	0.015733029693365097	0.010996193625032902
0.0148644233122468	0.008716071024537086	0.009246225468814373	0.008060351014137268	0.0060463882982730865	0.008240101858973503	0.0082206716760993	0.010232357308268547	0.010083555243909359	0.007783222943544388	0.009538260288536549	0.009031131863594055	0.00912735890597105	0.0046225255355238914	0.004932379815727472	0.013379134237766266	0.010027139447629452	0.01035931147634983	0.006287086755037308	0.01510243583470583	0.02793123945593834	0.015245401300489902	0.013099140487611294	0.0155507056042552	0.008162315003573895
0.014807114377617836	0.008267857134342194	0.009234245866537094	0.007620628457516432	0.005590998101979494	0.008047159761190414	0.008454169146716595	0.010577701963484287	0.01037255022674799	0.007506152614951134	0.009234917350113392	0.008850720711052418	0.009662496857345104	0.004359101410955191	0.004796410910785198	0.015688933432102203	0.007948758080601692	0.010924724861979485	0.007168658077716827	0.01695333421230316	0.03575083985924721	0.019948702305555344	0.01495357695966959	0.012593069113790989	0.013487162068486214
0.014302567578852177	0.028173577040433884	0.02432280220091343	0.03364018723368645	0.040377672761678696	0.029801081866025925	0.024207795038819313	0.02385757863521576	0.022724969312548637	0.03554495424032211	0.02769537642598152	0.02724555879831314	0.024729745462536812	0.029206831008195877	0.02670765295624733	0.012879131361842155	0.01640751026570797	0.022045908495783806	0.028095746412873268	0.008315584622323513	0.005013859830796719	0.009395257569849491	0.00887733418494463	0.005741897039115429	0.011963906697928905
0.01498393714427948	0.010835000313818455	0.012442108243703842	0.01098936889320612	0.007356051821261644	0.01020398736000061	0.011439246125519276	0.014524933882057667	0.013602196238934994	0.010203584097325802	0.013088657520711422	0.012999814003705978	0.011938498355448246	0.006063462700694799	0.00681479275226593	0.01234067976474762	0.008368070237338543	0.013378090225160122	0.008455758914351463	0.009519046172499657	0.011823638342320919	0.01426235307008028	0.01228272169828415	0.008265878073871136	0.012467294931411743
0.014716009609401226	0.012339316308498383	0.014325659722089767	0.014316449873149395	0.010019421577453613	0.012091625481843948	0.013104955665767193	0.01730814203619957	0.014811410568654537	0.013833284378051758	0.012855625711381435	0.017505209892988205	0.0153127983212471	0.009394481778144836	0.009211220778524876	0.0111898398026824	0.012647446244955063	0.015487045049667358	0.011142350733280182	0.009085814468562603	0.008198931813240051	0.010754037648439407	0.011142167262732983	0.007685255724936724	0.010345211252570152
0.014422341249883175	0.01833304949104786	0.022855276241898537	0.026569444686174393	0.020562374964356422	0.02409772016108036	0.021875659003853798	0.029306605458259583	0.026725269854068756	0.026199528947472572	0.018214033916592598	0.03281346708536148	0.029509281739592552	0.023805558681488037	0.01808100752532482	0.012219244614243507	0.01469310000538826	0.017464138567447662	0.01645641401410103	0.008572557009756565	0.004532606806606054	0.008784622885286808	0.008935649879276752	0.005447539500892162	0.011954615823924541
0.014637945219874382	0.01492494810372591	0.01825394481420517	0.01957738772034645	0.014992152340710163	0.017767801880836487	0.016630837693810463	0.021874116733670235	0.02082875743508339	0.020323794335126877	0.015862280502915382	0.024602284654974937	0.022236887365579605	0.015139017254114151	0.011842972598969936	0.01238192617893219	0.013395731337368488	0.015624230727553368	0.011864112690091133	0.008503226563334465	0.004581911489367485	0.007833946496248245	0.008380437269806862	0.006017511710524559	0.008883612230420113
0.014479007571935654	0.011896145530045033	0.013519201427698135	0.013150953687727451	0.010164846666157246	0.01139345858246088	0.012257551774382591	0.014854375272989273	0.014489460736513138	0.013813914731144905	0.012836876325309277	0.015191872604191303	0.015082595869898796	0.008108526468276978	0.007483971770852804	0.01512420829385519	0.019370537251234055	0.01440715603530407	0.009225248359143734	0.012441297993063927	0.007661348674446344	0.011542854830622673	0.012004265561699867	0.009739797562360764	0.009332100860774517
0.014499952085316181	0.013824023306369781	0.01607525534927845	0.01594758965075016	0.010672589763998985	0.012472203001379967	0.014312896877527237	0.016863586381077766	0.01577388308942318	0.01610374264419079	0.012884419411420822	0.01619713194668293	0.016385741531848907	0.00829851534217596	0.00811156164854765	0.01726611517369747	0.018838046118617058	0.014391643926501274	0.010941587388515472	0.010554183274507523	0.005422481335699558	0.008795689791440964	0.009147773496806622	0.006196001078933477	0.008529719896614552
0.014637854881584644	0.01142832264304161	0.012852144427597523	0.011860482394695282	0.008856846019625664	0.009792910888791084	0.012354782782495022	0.013411651365458965	0.012561983428895473	0.012072332203388214	0.013302271254360676	0.012958006002008915	0.013484523631632328	0.006111707538366318	0.00637436006218195	0.017441684380173683	0.018068397417664528	0.012240433134138584	0.008524117060005665	0.012049111537635326	0.006629126612097025	0.009603874757885933	0.010091999545693398	0.0070224180817604065	0.006652151700109243
0.014700849540531635	0.010438891127705574	0.011772873811423779	0.010059933178126812	0.007863795384764671	0.009017168544232845	0.011320723220705986	0.01097151730209589	0.012769011780619621	0.010460441932082176	0.01127462089061737	0.010333185084164143	0.011744326911866665	0.005586565937846899	0.005991692654788494	0.013781287707388401	0.012132225558161736	0.013044213876128197	0.0088692931458354	0.012073257006704807	0.00718367425724864	0.012379815801978111	0.015103738754987717	0.012780076824128628	0.008754809387028217
0.01406430546194315	0.010316753759980202	0.010740432888269424	0.009225848130881786	0.007512280251830816	0.008729415014386177	0.01104535162448883	0.009536366909742355	0.013315735384821892	0.009742082096636295	0.010296286083757877	0.008666165173053741	0.011211191304028034	0.005256110802292824	0.005594983231276274	0.01378172542899847	0.012489947490394115	0.013451486825942993	0.012967078015208244	0.024156171828508377	0.013303316198289394	0.039784517139196396	0.05862758681178093	0.02628433331847191	0.023949773982167244
0.014809477142989635	0.00961585994809866	0.010204064659774303	0.009368411265313625	0.007188188843429089	0.008385967463254929	0.009994258172810078	0.008178464137017727	0.011771049350500107	0.009260366670787334	0.012255634181201458	0.008770495653152466	0.010563288815319538	0.005199327599257231	0.0054017831571400166	0.013144051656126976	0.010179865173995495	0.011617367155849934	0.007893498986959457	0.012196052819490433	0.008073283359408379	0.011989695020020008	0.017417410388588905	0.016423555091023445	0.00926791038364172
0.014674174599349499	0.008423051796853542	0.00970526970922947	0.008903693407773972	0.0071250321343541145	0.007875436916947365	0.009473324753344059	0.00879644975066185	0.011805695481598377	0.009588808752596378	0.009350094012916088	0.008750157430768013	0.01087089255452156	0.004994820803403854	0.00492473691701889	0.015021969564259052	0.014658328145742416	0.011276082135736942	0.006562981754541397	0.013615786097943783	0.010704468935728073	0.012828592211008072	0.012846439145505428	0.00921199843287468	0.007343464996665716
0.01441520918160677	0.008770416490733624	0.009107368998229504	0.009323976002633572	0.009570678696036339	0.008199656382203102	0.008832449093461037	0.007857353426516056	0.011198129504919052	0.009885248728096485	0.00894965324550867	0.008767482824623585	0.010926274582743645	0.005922571290284395	0.005874208174645901	0.013151346705853939	0.03562998026609421	0.009795055724680424	0.008003425784409046	0.013226703740656376	0.011417800560593605	0.013678002171218395	0.012461556121706963	0.018653178587555885	0.012835967354476452
0.01490720734000206	0.011721902526915073	0.01201464794576168	0.012164122425019741	0.009358772076666355	0.009988503530621529	0.011867916211485863	0.011235827580094337	0.01429426297545433	0.012227289378643036	0.012038002721965313	0.011895121075212955	0.013723400421440601	0.006851174868643284	0.006576091516762972	0.013471062295138836	0.012157110497355461	0.013294389471411705	0.008881610818207264	0.010565565899014473	0.008133456110954285	0.01017079409211874	0.01063433475792408	0.00768099632114172	0.007310947868973017
0.014716199599206448	0.014368042349815369	0.015407653525471687	0.017585210502147675	0.016307631507515907	0.014483164064586163	0.014988549053668976	0.015796499326825142	0.016538619995117188	0.018033966422080994	0.014639529399573803	0.017766600474715233	0.018589679151773453	0.012205483391880989	0.009835788048803806	0.01231237780302763	0.019780874252319336	0.01558648981153965	0.011205782182514668	0.008773651905357838	0.004774624947458506	0.007278371136635542	0.007883296348154545	0.005757658742368221	0.007961297407746315
0.01481840293854475	0.01555076614022255	0.01642157882452011	0.019650520756840706	0.01506029348820448	0.015078562311828136	0.01814608834683895	0.0180495735257864	0.01865960657596588	0.019128773361444473	0.016318300738930702	0.02067691646516323	0.023552710190415382	0.010915257036685944	0.008229401893913746	0.01368711143732071	0.01679307222366333	0.013952764682471752	0.010652759112417698	0.00959562137722969	0.005656016990542412	0.0071560777723789215	0.008266235701739788	0.005656912457197905	0.0068953996524214745
0.014989929273724556	0.012933759018778801	0.01320718228816986	0.016715023666620255	0.014816809445619583	0.013885777443647385	0.013724539428949356	0.01539662666618824	0.016211599111557007	0.01840367540717125	0.014968319796025753	0.019022703170776367	0.020451316609978676	0.010878967121243477	0.008232778869569302	0.00983885582536459	0.016340579837560654	0.013189619407057762	0.0100569361820817	0.0065516093745827675	0.004269779659807682	0.005648166406899691	0.006325297988951206	0.004660738632082939	0.0059604160487651825
0.014939657412469387	0.010513406246900558	0.010569448582828045	0.01184659730643034	0.009471788071095943	0.009999112226068974	0.010703268460929394	0.011887893080711365	0.012859427370131016	0.012178444303572178	0.012214116752147675	0.012437486089766026	0.013895552605390549	0.006815311498939991	0.005463102366775274	0.012613333761692047	0.01772124320268631	0.01150912418961525	0.007414376828819513	0.01050037331879139	0.008011652156710625	0.009387509897351265	0.010066486895084381	0.009865038096904755	0.006842189468443394
0.014940278604626656	0.009683091193437576	0.009638291783630848	0.010706094093620777	0.008960721082985401	0.009103362448513508	0.010075876489281654	0.01003999449312687	0.011664577759802341	0.01068614050745964	0.012308536097407341	0.010385915637016296	0.011712298728525639	0.006016925908625126	0.00517232483252883	0.012808213010430336	0.016141830012202263	0.010225134901702404	0.007028862833976746	0.01091739535331726	0.008375739678740501	0.010040477849543095	0.010281525552272797	0.013215010985732079	0.008773391135036945
0.01498959120362997	0.009557591751217842	0.009434090927243233	0.010587600991129875	0.008715574629604816	0.009371225722134113	0.009107819758355618	0.009117559529840946	0.011216720566153526	0.010389701463282108	0.011645598337054253	0.009722271002829075	0.010190960951149464	0.006282485090196133	0.005328555591404438	0.012017126195132732	0.015788881108164787	0.009992210194468498	0.007463336456567049	0.010243400931358337	0.010319175198674202	0.010314668528735638	0.009984602220356464	0.013802661560475826	0.008819211274385452
0.01507844403386116	0.009196219965815544	0.009777693077921867	0.009630393236875534	0.008020023815333843	0.009402387775480747	0.010612423531711102	0.010470161214470863	0.011672182939946651	0.010029257275164127	0.012786653824150562	0.010213789530098438	0.011448066681623459	0.0060075330547988415	0.004823071416467428	0.012218642048537731	0.009731462225317955	0.011148273013532162	0.007135095074772835	0.010552803054451942	0.008356654085218906	0.011055342853069305	0.013744013383984566	0.011681878939270973	0.009219345636665821
0.014855056069791317	0.008619144558906555	0.00897014606744051	0.008376026526093483	0.0069139571860432625	0.008494703099131584	0.010075876489281654	0.009359150193631649	0.0107223866507411	0.00856642983853817	0.014821670018136501	0.008697050623595715	0.01079816184937954	0.005252695642411709	0.004293237347155809	0.014900369569659233	0.009241809137165546	0.010226525366306305	0.006669521797448397	0.015077601186931133	0.012462216429412365	0.015614493750035763	0.022712467238307	0.01688830927014351	0.014819956384599209
0.015060347504913807	0.010058470070362091	0.010076643899083138	0.010657955892384052	0.00850699283182621	0.009918886236846447	0.011154649779200554	0.010643590241670609	0.011351922526955605	0.010767830535769463	0.013978601433336735	0.010050703771412373	0.011442728340625763	0.006543775089085102	0.005398050416260958	0.01140479277819395	0.009657712653279305	0.01097184233367443	0.007602207828313112	0.008386639878153801	0.006618655752390623	0.009460000321269035	0.015375879593193531	0.01298923697322607	0.009915304370224476
0.015000800602138042	0.00950324535369873	0.01085369661450386	0.011837339028716087	0.011061500757932663	0.011254223063588142	0.010426477529108524	0.011353971436619759	0.011389102786779404	0.013125871308147907	0.013418787159025669	0.012361780740320683	0.01254970207810402	0.008336086757481098	0.006559561938047409	0.01057487353682518	0.017465336248278618	0.011349247768521309	0.007789114490151405	0.00824970193207264	0.006566170137375593	0.007953749038279057	0.008116072975099087	0.008467370644211769	0.00713189085945487
0.015006525442004204	0.008956985548138618	0.009198306128382683	0.010888463817536831	0.008910860866308212	0.00981147587299347	0.009496035985648632	0.01009452249854803	0.01021706871688366	0.011568721383810043	0.012277732603251934	0.009987427853047848	0.011117109097540379	0.006683812476694584	0.0057158442214131355	0.011790599673986435	0.017009660601615906	0.010612265206873417	0.006350518204271793	0.009087538346648216	0.008763817138969898	0.009312253445386887	0.008697285316884518	0.010485277511179447	0.006896032951772213
0.01491317618638277	0.009671325795352459	0.009430823847651482	0.011489263735711575	0.009141049347817898	0.01045859046280384	0.009227053262293339	0.009547727182507515	0.009977083653211594	0.01225423812866211	0.012819466181099415	0.009657111950218678	0.010272365994751453	0.006977977231144905	0.00602261908352375	0.011840293183922768	0.013125279918313026	0.01183200255036354	0.008278089575469494	0.011783860623836517	0.011156165972352028	0.02106676995754242	0.017039816826581955	0.010416267439723015	0.008157246746122837
0.015004269778728485	0.00962650403380394	0.010097336024045944	0.011280974373221397	0.00848289392888546	0.010565999895334244	0.010595390573143959	0.012274890206754208	0.01138318795710802	0.012791534885764122	0.013754943385720253	0.010961048305034637	0.011614879593253136	0.006704733241349459	0.005676564760506153	0.014014559797942638	0.011988477781414986	0.013039698824286461	0.007023936603218317	0.01106399018317461	0.008651687763631344	0.011279178783297539	0.010427313856780529	0.006494618486613035	0.005727303214371204
0.014947772026062012	0.010660756379365921	0.011140123009681702	0.01221503783017397	0.00967372301965952	0.01190929301083088	0.011967985890805721	0.012446806766092777	0.012489311397075653	0.014305735006928444	0.015442420728504658	0.011764426715672016	0.012721853330731392	0.007458289619535208	0.006265229545533657	0.014736700803041458	0.010863833129405975	0.012091323733329773	0.008111813105642796	0.014115936122834682	0.009605182334780693	0.011084395460784435	0.010541029274463654	0.006981097161769867	0.006033474579453468
0.014793500304222107	0.008443220518529415	0.008364076726138592	0.008028876967728138	0.006805926561355591	0.008402543142437935	0.008423651568591595	0.00840717926621437	0.009410079568624496	0.008999298326671124	0.012064117938280106	0.007717403583228588	0.009120686911046505	0.00525824585929513	0.004448579624295235	0.01615810953080654	0.00959157757461071	0.011230353266000748	0.006142980884760618	0.02748406119644642	0.018687359988689423	0.01668248139321804	0.01527528464794159	0.009795602411031723	0.008931966498494148
