0.02024441584944725	0.023506874218583107	0.022591982036828995	0.022209005430340767	0.019269926473498344	0.02352570928633213	0.021533001214265823	0.019643153995275497	0.022903652861714363	0.021028533577919006	0.018722129985690117	0.021639296784996986	0.022396668791770935	0.014427543617784977	0.018350519239902496	0.019150953739881516	0.015558634884655476	0.015772942453622818	0.018223192542791367	0.021337857469916344	0.030518928542733192	0.021734416484832764	0.02508065104484558	0.06937243044376373	0.03155890852212906	0.05162715166807175	0.0349736288189888	0.024970609694719315	0.02800576202571392	0.018177315592765808	0.011144480668008327	0.024213355034589767	0.01793377660214901	0.022895339876413345	0.017532821744680405	0.016868364065885544	0.017798855900764465	0.01341934408992529	0.008319135755300522	0.006955813150852919	0.01484754215925932	0.020298486575484276	0.02588256634771824	0.019608404487371445	0.01905643381178379	0.024841193109750748	0.018679821863770485	0.02204207330942154	0.021325286477804184	0.014089671894907951	0.012141482904553413	0.019106430932879448	0.012988598085939884	0.011936005204916	0.018308212980628014	0.025632571429014206	0.02100503258407116	0.009233484975993633	0.021616023033857346	0.020974403247237206	0.023545898497104645	0.03708639368414879	0.05094463378190994	0.016979090869426727	0.009629872627556324	0.007320535834878683
0.020795712247490883	0.020781295374035835	0.023323947563767433	0.01844247430562973	0.0164179764688015	0.021404990926384926	0.020746761932969093	0.02120586484670639	0.021376529708504677	0.019144384190440178	0.01802077703177929	0.01997167430818081	0.0208603423088789	0.013644810765981674	0.015518794767558575	0.023200128227472305	0.019692188128829002	0.016189435496926308	0.016985369846224785	0.021810468286275864	0.01741180010139942	0.018771324306726456	0.012055614963173866	0.013279162347316742	0.00967684667557478	0.00894329883158207	0.013054056093096733	0.019250880926847458	0.02427118830382824	0.0361558273434639	0.015389605425298214	0.02548469975590706	0.02264217659831047	0.018488997593522072	0.023695267736911774	0.019342172890901566	0.013709151186048985	0.01620618812739849	0.0075246975757181644	0.007347055245190859	0.012709676288068295	0.0174573827534914	0.024517295882105827	0.024395128712058067	0.022083131596446037	0.021586434915661812	0.01885230280458927	0.02518448792397976	0.021046269685029984	0.015672704204916954	0.013005143031477928	0.01993480511009693	0.014007397927343845	0.01145317405462265	0.015290467999875546	0.02179640531539917	0.026967398822307587	0.027676207944750786	0.024559294804930687	0.022590599954128265	0.022412726655602455	0.033441539853811264	0.05371255427598953	0.02565622143447399	0.017452213913202286	0.007669318933039904
0.02005866728723049	0.019558509811758995	0.018472805619239807	0.014439944177865982	0.01289479248225689	0.015587377361953259	0.016239725053310394	0.0160218458622694	0.014741881750524044	0.013397527858614922	0.016418999060988426	0.01401565782725811	0.0170423723757267	0.009304427541792393	0.012531126849353313	0.029953064396977425	0.029598308727145195	0.025286339223384857	0.026365071535110474	0.024974312633275986	0.025915000587701797	0.028595512732863426	0.02452470175921917	0.024770280346274376	0.02541193552315235	0.021166469901800156	0.028366947546601295	0.01540608424693346	0.023703759536147118	0.081301748752594	0.031745050102472305	0.021468404680490494	0.04654623568058014	0.018556127324700356	0.03392597660422325	0.023257946595549583	0.014726776629686356	0.02519191801548004	0.011930220760405064	0.015161076560616493	0.014269452542066574	0.014410899020731449	0.020342301577329636	0.04436777904629707	0.0316137969493866	0.028135936707258224	0.009607258252799511	0.030200006440281868	0.021609200164675713	0.01816375181078911	0.014490487053990364	0.020881520584225655	0.018505994230508804	0.011696071363985538	0.016837166622281075	0.024215804412961006	0.021479103714227676	0.05387280881404877	0.033495668321847916	0.0349101722240448	0.018321888521313667	0.02193746715784073	0.041005343198776245	0.022395243868231773	0.02455154061317444	0.009142683818936348
0.019995365291833878	0.01910928264260292	0.017240414395928383	0.014515464194118977	0.012769538909196854	0.01538530271500349	0.016286788508296013	0.015646664425730705	0.013862822204828262	0.013960019685328007	0.01696721836924553	0.013428489677608013	0.016534069553017616	0.009415525011718273	0.012580632232129574	0.03212524205446243	0.03287633880972862	0.025746216997504234	0.027213405817747116	0.023107796907424927	0.029508622363209724	0.031679198145866394	0.028607027605175972	0.025950804352760315	0.031799621880054474	0.026195937767624855	0.02698429487645626	0.014096005819737911	0.018639644607901573	0.08346839994192123	0.06738533079624176	0.019099079072475433	0.0671275332570076	0.016130534932017326	0.026621365919709206	0.035941123962402344	0.01464997511357069	0.03239330276846886	0.016788333654403687	0.01739584282040596	0.014271825551986694	0.013178613036870956	0.01780851185321808	0.05351976677775383	0.031594205647706985	0.032283686101436615	0.008555117063224316	0.030111167579889297	0.02664620615541935	0.023663247004151344	0.017755266278982162	0.017428163439035416	0.02071559987962246	0.01352372020483017	0.015403947792947292	0.020306073129177094	0.016009043902158737	0.10981825739145279	0.05060158297419548	0.06675617396831512	0.017494039610028267	0.014237713068723679	0.042005524039268494	0.030445735901594162	0.04599062725901604	0.014845126308500767
0.020522341132164	0.018450550734996796	0.018667001277208328	0.014247998595237732	0.013421503826975822	0.01612553372979164	0.016862627118825912	0.017013628035783768	0.016464708372950554	0.015085003338754177	0.017230607569217682	0.014403920620679855	0.017339356243610382	0.01021340861916542	0.013299702666699886	0.02521824650466442	0.021059509366750717	0.023431207984685898	0.02175525203347206	0.022937726229429245	0.027164453640580177	0.026122717186808586	0.01793011650443077	0.019946934655308723	0.01860080659389496	0.013510952703654766	0.016854852437973022	0.01609751395881176	0.019926447421312332	0.02773013524711132	0.02559102699160576	0.020688259974122047	0.043496932834386826	0.01831667311489582	0.012055925093591213	0.015030460432171822	0.012537920847535133	0.025758547708392143	0.011550655588507652	0.015523470938205719	0.015575200319290161	0.01562606915831566	0.020735805854201317	0.029599497094750404	0.030232682824134827	0.026451244950294495	0.010875002481043339	0.01777338795363903	0.023471765220165253	0.024752866476774216	0.01657146029174328	0.01752498559653759	0.019621824845671654	0.014172432012856007	0.017572689801454544	0.02294616401195526	0.022500181570649147	0.11628974974155426	0.03482319414615631	0.05843307077884674	0.015115993097424507	0.01689162291586399	0.020550835877656937	0.01806381717324257	0.04487624019384384	0.012188506312668324
0.0204473864287138	0.018128234893083572	0.017565317451953888	0.012385185807943344	0.012753480114042759	0.014600404538214207	0.016832174733281136	0.015490067191421986	0.014029651880264282	0.012854703702032566	0.021190645173192024	0.01376424077898264	0.016708264127373695	0.009170605801045895	0.012022455222904682	0.02512768842279911	0.024108808487653732	0.039049699902534485	0.025564756244421005	0.025447776541113853	0.031195448711514473	0.03875590115785599	0.026309888809919357	0.026791898533701897	0.03565981984138489	0.020976116880774498	0.02140859328210354	0.016018403694033623	0.01885806769132614	0.027160674333572388	0.019919926300644875	0.016989801079034805	0.04377955570816994	0.023248007521033287	0.011516742408275604	0.013776103965938091	0.013555547222495079	0.0410657562315464	0.014791001565754414	0.047550320625305176	0.02469762973487377	0.0163106732070446	0.0177629217505455	0.02975015714764595	0.028156114742159843	0.0243667084723711	0.008555117063224316	0.01580994389951229	0.023427709937095642	0.03198958560824394	0.018756665289402008	0.016718126833438873	0.02968045324087143	0.01625334843993187	0.02088884636759758	0.0190909244120121	0.015352636575698853	0.10434801131486893	0.023078052327036858	0.05740172415971756	0.010547311045229435	0.011623668484389782	0.012179962359368801	0.01235745009034872	0.04455799236893654	0.01251903548836708
0.020332250744104385	0.01781800575554371	0.015701791271567345	0.011469513177871704	0.012146476656198502	0.013687878847122192	0.01569434069097042	0.013995870016515255	0.013160217553377151	0.012032601051032543	0.02591635286808014	0.012807905673980713	0.014980610460042953	0.008961034938693047	0.011752649210393429	0.021405460312962532	0.024447480216622353	0.04951756075024605	0.028461899608373642	0.024957221001386642	0.030022725462913513	0.04459986090660095	0.03623040020465851	0.030876556411385536	0.06367567181587219	0.030478889122605324	0.02356823906302452	0.015863345935940742	0.017910772934556007	0.020872997120022774	0.02033815160393715	0.019445808604359627	0.025005539879202843	0.02261180430650711	0.009071030654013157	0.012146531604230404	0.0108290771022439	0.02844187244772911	0.019043253734707832	0.08062558621168137	0.029887385666370392	0.020486753433942795	0.0149220060557127	0.026571083813905716	0.019864533096551895	0.018371660262346268	0.0068216705694794655	0.012863271869719028	0.015177103690803051	0.025386765599250793	0.01766778528690338	0.015405635349452496	0.03393794968724251	0.018725266680121422	0.020693408325314522	0.016527123749256134	0.011304792016744614	0.07511421293020248	0.019111184403300285	0.04298172518610954	0.00948240328580141	0.00830343458801508	0.0072098043747246265	0.010837746784090996	0.043370477855205536	0.017468497157096863
0.02066044509410858	0.01883128471672535	0.018456000834703445	0.013889281079173088	0.013851866126060486	0.01637653075158596	0.017438463866710663	0.016661284491419792	0.014430681243538857	0.014109492301940918	0.025845911353826523	0.01518044713884592	0.017844801768660545	0.010478527285158634	0.01289623137563467	0.02399514429271221	0.02501235343515873	0.033569347113370895	0.025986256077885628	0.023323165252804756	0.027216888964176178	0.029839828610420227	0.025008713826537132	0.023085791617631912	0.026432769373059273	0.01984475366771221	0.019638193771243095	0.016662366688251495	0.0177896898239851	0.02674284391105175	0.037635739892721176	0.01626744493842125	0.02885078266263008	0.01802411861717701	0.015686340630054474	0.023822952061891556	0.013977957889437675	0.02588113583624363	0.019109057262539864	0.04360724985599518	0.023875009268522263	0.014068596996366978	0.016731170937418938	0.029467910528182983	0.022019462659955025	0.0200536847114563	0.009710747748613358	0.02221372351050377	0.01846657693386078	0.025989824905991554	0.021747829392552376	0.024743687361478806	0.02813681773841381	0.018556423485279083	0.017127174884080887	0.018842991441488266	0.01584494113922119	0.047812167555093765	0.030101733282208443	0.032165154814720154	0.016731973737478256	0.01138447504490614	0.018673447892069817	0.023150339722633362	0.032826025038957596	0.016484081745147705
0.020770709961652756	0.0173486340790987	0.019434446468949318	0.016500994563102722	0.015740318223834038	0.019131124019622803	0.01759626530110836	0.019411521032452583	0.01778971403837204	0.01790139451622963	0.018856888636946678	0.023416714742779732	0.02281930111348629	0.014526017010211945	0.014932151883840561	0.01732453517615795	0.013326946645975113	0.014634527266025543	0.01523267850279808	0.023588955402374268	0.01599865034222603	0.01832548901438713	0.011674970388412476	0.013343595899641514	0.00929996371269226	0.009266071952879429	0.01278053130954504	0.019872693344950676	0.016241727396845818	0.012952749617397785	0.007528059650212526	0.014938310720026493	0.014030479826033115	0.018143344670534134	0.022449268028140068	0.022995077073574066	0.022579777985811234	0.01855716109275818	0.010717698372900486	0.01081053726375103	0.016078505665063858	0.013538029976189137	0.016092924401164055	0.014280075207352638	0.01556936651468277	0.017777221277356148	0.020387394353747368	0.03207310661673546	0.023645540699362755	0.017701178789138794	0.015884626656770706	0.02954181097447872	0.018044374883174896	0.014736723154783249	0.01467893272638321	0.018709488213062286	0.01126832515001297	0.00845501758158207	0.016461366787552834	0.014498609118163586	0.021371399983763695	0.018338173627853394	0.02542261593043804	0.036573488265275955	0.01843271031975746	0.008821281604468822
0.02058170922100544	0.01745741441845894	0.01919730193912983	0.021129706874489784	0.019334159791469574	0.021883590146899223	0.01762394979596138	0.018958041444420815	0.017731964588165283	0.021225208416581154	0.018908953294157982	0.024922028183937073	0.024878207594156265	0.01916181854903698	0.016385143622756004	0.014573730528354645	0.011834521777927876	0.013296542689204216	0.014915220439434052	0.019518062472343445	0.01681201159954071	0.016714518889784813	0.01423471886664629	0.019933126866817474	0.012151625007390976	0.018830088898539543	0.02015969529747963	0.02101505734026432	0.016657209023833275	0.010017826221883297	0.006809148471802473	0.01629633828997612	0.01390979066491127	0.022021686658263206	0.019071556627750397	0.029888583347201347	0.028762336820364	0.016392793506383896	0.011783369816839695	0.00806282926350832	0.01836237870156765	0.017560074105858803	0.016275281086564064	0.012035463936626911	0.01622074283659458	0.018376991152763367	0.027597149834036827	0.03253084421157837	0.031037066131830215	0.015172437764704227	0.014656146056950092	0.030746720731258392	0.014776276424527168	0.017504857853055	0.019352655857801437	0.01850242353975773	0.009700240567326546	0.004383136983960867	0.017933877184987068	0.016599036753177643	0.023251743987202644	0.010000569745898247	0.013060756027698517	0.0450446791946888	0.012843264266848564	0.0120014026761055
0.0205950066447258	0.02190536819398403	0.020564138889312744	0.023451928049325943	0.021100569516420364	0.026044193655252457	0.021377967670559883	0.020292378962039948	0.017610052600502968	0.02408093586564064	0.02471884712576866	0.030130162835121155	0.028639066964387894	0.02552468329668045	0.016110388562083244	0.01637192629277706	0.01500639971345663	0.018034152686595917	0.01821518875658512	0.020322555676102638	0.018501397222280502	0.019614268094301224	0.02700273133814335	0.030778752639889717	0.04178394749760628	0.03492405265569687	0.027409611269831657	0.02317320741713047	0.017132043838500977	0.012272088788449764	0.008607791736721992	0.01765436679124832	0.011819885112345219	0.020640071481466293	0.017811795696616173	0.04618321731686592	0.04393072426319122	0.025253212079405785	0.018788069486618042	0.02944771572947502	0.019486509263515472	0.017080850899219513	0.01870349608361721	0.013675536029040813	0.01643623597919941	0.015828629955649376	0.01936974935233593	0.0326678641140461	0.051260966807603836	0.022494817152619362	0.020279236137866974	0.02399061806499958	0.025815481320023537	0.020081933587789536	0.01640425994992256	0.019537752494215965	0.010210779495537281	0.003725895658135414	0.012987080961465836	0.008978698402643204	0.015938876196742058	0.010422006249427795	0.010978414677083492	0.044670190662145615	0.01242305152118206	0.012251092121005058
0.021113088354468346	0.028692126274108887	0.03293846920132637	0.04906874895095825	0.0411798320710659	0.05207987502217293	0.03705846890807152	0.03675465285778046	0.03203752636909485	0.05357437580823898	0.035248320549726486	0.06474445015192032	0.07050253450870514	0.07340776920318604	0.028814785182476044	0.01750682294368744	0.0132056325674057	0.014318685978651047	0.0163077712059021	0.019775306805968285	0.015200636349618435	0.015830159187316895	0.009457452222704887	0.013367759063839912	0.008044565096497536	0.007887251675128937	0.013525962829589844	0.032910194247961044	0.01976737752556801	0.01081979088485241	0.0054733785800635815	0.02224854752421379	0.013139825314283371	0.02685483545064926	0.028890686109662056	0.047601185739040375	0.10775315761566162	0.034582190215587616	0.010130295529961586	0.007842868566513062	0.022600123658776283	0.02510782517492771	0.022149065509438515	0.0096421018242836	0.020261235535144806	0.017049496993422508	0.05274505540728569	0.027781836688518524	0.07306107133626938	0.017468176782131195	0.01708332449197769	0.027885060757398605	0.01702851429581642	0.018968163058161736	0.021061168983578682	0.022136971354484558	0.014021588489413261	0.0027318429201841354	0.013722463510930538	0.008274363353848457	0.02021464705467224	0.009880973026156425	0.01317194476723671	0.048086125403642654	0.009821441024541855	0.007002393715083599
0.020990539342164993	0.018454577773809433	0.017412202432751656	0.0221429243683815	0.016857974231243134	0.020475449040532112	0.017792826518416405	0.017379019409418106	0.01618879847228527	0.02023789845407009	0.01936529017984867	0.024269619956612587	0.029989777132868767	0.018487656489014626	0.01348906196653843	0.013999813236296177	0.012717844918370247	0.01719248853623867	0.014029537327587605	0.01910242810845375	0.01387700717896223	0.015821631997823715	0.018744487315416336	0.01990896463394165	0.02768114022910595	0.022727366536855698	0.01807519420981407	0.01856577955186367	0.01222937274724245	0.008579005487263203	0.006004588678479195	0.016845328733325005	0.010942979715764523	0.01438723411411047	0.011307825334370136	0.02139059267938137	0.09492722898721695	0.038056887686252594	0.0136274304240942	0.02315719611942768	0.01593724824488163	0.015506263822317123	0.012196262367069721	0.009335065260529518	0.01455067191272974	0.01289374940097332	0.009150180034339428	0.015255844220519066	0.04761415719985962	0.023248642683029175	0.01919594034552574	0.016567513346672058	0.016635991632938385	0.014649339951574802	0.012087792158126831	0.015652542933821678	0.007895120419561863	0.00437986059114337	0.012159123085439205	0.008760165423154831	0.010997850447893143	0.006213338114321232	0.007075558882206678	0.0341525636613369	0.03113899566233158	0.01536080427467823
