0.01840341091156006	0.023738086223602295	0.022481489926576614	0.03193573281168938	0.025200558826327324	0.032927632331848145	0.020343031734228134	0.02246559038758278	0.02052813023328781	0.031583286821842194	0.017177917063236237	0.036837946623563766	0.03438728302717209	0.035993028432130814	0.015017807483673096	0.010657639242708683	0.008450990542769432	0.007958587259054184	0.0090484032407403	0.017342500388622284	0.007770257070660591	0.012133391574025154	0.010243171826004982	0.012020538561046124	0.012108232825994492	0.009627480991184711	0.010052564553916454	0.020957956090569496	0.01780654303729534	0.011958708986639977	0.013206200674176216	0.021528886631131172	0.014447266235947609	0.023338692262768745	0.02455119416117668	0.03767725080251694
0.018671412020921707	0.023702330887317657	0.024814384058117867	0.039645254611968994	0.030662041157484055	0.03789675980806351	0.02364903688430786	0.02512728050351143	0.024145513772964478	0.03879861161112785	0.018549233675003052	0.04400000348687172	0.04424627125263214	0.0485808365046978	0.019148562103509903	0.009771052747964859	0.008065356872975826	0.007269140332937241	0.008146552368998528	0.015070143155753613	0.006750394590198994	0.010051210410892963	0.00907793641090393	0.011708331294357777	0.011396398767828941	0.008864125236868858	0.008260892704129219	0.02230374701321125	0.01643807254731655	0.009598186239600182	0.010283045470714569	0.01920570246875286	0.013309775851666927	0.020501362159848213	0.025145776569843292	0.022643283009529114
0.01806027814745903	0.018204638734459877	0.01724282093346119	0.022653335705399513	0.01798831671476364	0.019757896661758423	0.017203373834490776	0.01753828674554825	0.01722368597984314	0.018880095332860947	0.015075057744979858	0.02366727963089943	0.024910302832722664	0.015881281346082687	0.011053048074245453	0.012559237889945507	0.01709381677210331	0.019553817808628082	0.017629405483603477	0.019587790593504906	0.023258313536643982	0.018023723736405373	0.016055529937148094	0.01896911859512329	0.016407955437898636	0.018884113058447838	0.015700746327638626	0.016944140195846558	0.0163145512342453	0.020136136561632156	0.023279506713151932	0.016588175669312477	0.02417614310979843	0.025333447381854057	0.016465209424495697	0.01802617311477661
0.018612291663885117	0.016233645379543304	0.017629142850637436	0.021488245576620102	0.018417106941342354	0.020819684490561485	0.01714560016989708	0.01968611404299736	0.017133517190814018	0.023466050624847412	0.012822117656469345	0.023241810500621796	0.02449263632297516	0.01709451898932457	0.012063701637089252	0.009558710269629955	0.009130851365625858	0.008430968038737774	0.008825075812637806	0.015729136765003204	0.007646216079592705	0.010844490490853786	0.009579240344464779	0.012539569288492203	0.011599695309996605	0.009185467846691608	0.009052090346813202	0.01559976302087307	0.01286082062870264	0.010310946963727474	0.01104558352380991	0.017197880893945694	0.020560260862112045	0.017811546102166176	0.020745009183883667	0.02940107323229313
0.018345575779676437	0.014684353023767471	0.01290703471750021	0.01408839225769043	0.012492711655795574	0.013825822621583939	0.015211204066872597	0.01481655053794384	0.012721844017505646	0.014043879695236683	0.015012453310191631	0.015380929224193096	0.017980078235268593	0.010058673098683357	0.008510253392159939	0.017472675070166588	0.017321744933724403	0.016671599820256233	0.01629798673093319	0.02133614383637905	0.016041606664657593	0.021243106573820114	0.018079295754432678	0.018492918461561203	0.016853803768754005	0.015648579224944115	0.02075323648750782	0.01261377613991499	0.01075122319161892	0.01658027246594429	0.014808851294219494	0.012162559665739536	0.021886924281716347	0.015088601037859917	0.012023400515317917	0.027574140578508377
0.01839948259294033	0.015107886865735054	0.013315357267856598	0.015593810938298702	0.013132183812558651	0.013582966290414333	0.0152948759496212	0.014206844381988049	0.012977765873074532	0.014217761345207691	0.01176039781421423	0.01349434070289135	0.01646832562983036	0.010044675320386887	0.008941642940044403	0.017284777015447617	0.01662030816078186	0.01584988832473755	0.016061846166849136	0.018290981650352478	0.015367783606052399	0.018040305003523827	0.017784040421247482	0.021475229412317276	0.021382015198469162	0.019548458978533745	0.019494133070111275	0.012667947448790073	0.012557189911603928	0.019477877765893936	0.017541225999593735	0.013318896293640137	0.029827795922756195	0.014104973524808884	0.009868649765849113	0.02491942048072815
0.018437428399920464	0.014287404716014862	0.013459677807986736	0.01481197401881218	0.012387368828058243	0.013284574262797832	0.015711238607764244	0.016382386907935143	0.012623718939721584	0.014300640672445297	0.014078515581786633	0.01603342965245247	0.01798211596906185	0.00962937343865633	0.008319287560880184	0.021847592666745186	0.014732545241713524	0.016804790124297142	0.01421299111098051	0.016832618042826653	0.01850794069468975	0.01903809793293476	0.018464550375938416	0.018423039466142654	0.017018433660268784	0.01590583100914955	0.01930513232946396	0.01172113697975874	0.010209067724645138	0.013585304841399193	0.01610752008855343	0.01388655323535204	0.0368402861058712	0.0138551602140069	0.00993939395993948	0.019848473370075226
0.018564321100711823	0.01472652330994606	0.013858321122825146	0.01352884154766798	0.012014961801469326	0.012408223003149033	0.016991207376122475	0.015467827208340168	0.012678085826337337	0.01287545170634985	0.023615989834070206	0.015846429392695427	0.017172249034047127	0.009065684862434864	0.008131259121000767	0.020154323428869247	0.021197699010372162	0.021502332761883736	0.018189553171396255	0.01777639426290989	0.020418696105480194	0.018812088295817375	0.022380243986845016	0.01955239474773407	0.020223744213581085	0.020092574879527092	0.019701877608895302	0.011678271926939487	0.01027965173125267	0.014392782002687454	0.015465080738067627	0.013571187853813171	0.02783271297812462	0.012376907281577587	0.008644924499094486	0.01473584771156311
0.01839423179626465	0.015418662689626217	0.013485198840498924	0.012743939645588398	0.011894782073795795	0.012357393279671669	0.01671827957034111	0.015890464186668396	0.012008444406092167	0.013221592642366886	0.028351709246635437	0.015654854476451874	0.017363764345645905	0.009408191777765751	0.008130279369652271	0.01563091203570366	0.02459661103785038	0.021470531821250916	0.01907920092344284	0.018811117857694626	0.026781316846609116	0.02224315144121647	0.024934127926826477	0.019802048802375793	0.019811289384961128	0.022425519302487373	0.023411856964230537	0.011163413524627686	0.009983930736780167	0.013175216503441334	0.015675971284508705	0.013939113356173038	0.017635980620980263	0.013142182491719723	0.008701357990503311	0.013387647457420826
0.0182891134172678	0.018801435828208923	0.014269283041357994	0.012802193872630596	0.012569863349199295	0.012466584332287312	0.020128872245550156	0.017050983384251595	0.012240498326718807	0.013413350097835064	0.05167010799050331	0.01567200943827629	0.018303006887435913	0.009249537251889706	0.008474019356071949	0.014077744446694851	0.038766201585531235	0.025811832398176193	0.02562524378299713	0.01882355660200119	0.035389430820941925	0.021045144647359848	0.026501985266804695	0.023065006360411644	0.022201064974069595	0.032413240522146225	0.024859962984919548	0.011869989335536957	0.01138343382626772	0.014509723521769047	0.017689483240246773	0.01602051965892315	0.01495946291834116	0.013802030123770237	0.008397586643695831	0.010906588286161423
0.018887106329202652	0.01565609872341156	0.015394809655845165	0.014258556067943573	0.012382918037474155	0.013811702840030193	0.018909664824604988	0.018949387595057487	0.013156780041754246	0.014446897432208061	0.027170781046152115	0.017458520829677582	0.020648056641221046	0.010226660408079624	0.008392246440052986	0.013082432560622692	0.016889819875359535	0.018457431346178055	0.016972849145531654	0.01624305360019207	0.01569266803562641	0.01685888133943081	0.02033279277384281	0.016734641045331955	0.017882009968161583	0.018406739458441734	0.022333716973662376	0.01293032243847847	0.009814164601266384	0.011385642923414707	0.012590195052325726	0.015778740867972374	0.01453880313783884	0.01193853560835123	0.008938164450228214	0.013785334303975105
0.019117867574095726	0.012887541204690933	0.012055190280079842	0.013131791725754738	0.010922961868345737	0.012564479373395443	0.014194202609360218	0.014165272936224937	0.010979453101754189	0.013268718495965004	0.017176201567053795	0.014347566291689873	0.01665882207453251	0.00959764327853918	0.007664614822715521	0.014504984021186829	0.012967183254659176	0.013212387450039387	0.011934568174183369	0.015170336700975895	0.013863058760762215	0.017299842089414597	0.017512863501906395	0.014598220586776733	0.015566055662930012	0.01872631348669529	0.025460246950387955	0.011723962612450123	0.008459080941975117	0.011095141060650349	0.01363889966160059	0.014506769366562366	0.01254900824278593	0.010136713273823261	0.008608201518654823	0.017440352588891983
0.019082562997937202	0.016901032999157906	0.013919040560722351	0.0150587884709239	0.012350277043879032	0.013622500002384186	0.02065580151975155	0.01762489229440689	0.012312103994190693	0.013749740086495876	0.015954965725541115	0.013481187634170055	0.017402473837137222	0.009690969251096249	0.008328591473400593	0.020773475989699364	0.018182851374149323	0.018227001652121544	0.01751530170440674	0.015094351023435593	0.014130849391222	0.017116006463766098	0.019135192036628723	0.018082091584801674	0.019605647772550583	0.02350977621972561	0.027546130120754242	0.01569962501525879	0.010726884007453918	0.01798621378839016	0.01488412730395794	0.014307038858532906	0.011712976731359959	0.011108463630080223	0.008292819373309612	0.014448725618422031
0.019149210304021835	0.01498596090823412	0.012721354141831398	0.013559502549469471	0.011007532477378845	0.012526827864348888	0.0145717179402709	0.013093668967485428	0.010592254810035229	0.012933953665196896	0.020629793405532837	0.01382087729871273	0.015251995995640755	0.009496851824223995	0.008012271486222744	0.01891200989484787	0.018021222203969955	0.016927378252148628	0.015257014892995358	0.014555387198925018	0.019741108641028404	0.021787449717521667	0.022094855085015297	0.01713757961988449	0.018230604007840157	0.03119240328669548	0.03594551980495453	0.01255866326391697	0.008349554613232613	0.011070271953940392	0.017083246260881424	0.012393827550113201	0.01127645093947649	0.00931955873966217	0.006489903666079044	0.011894728057086468
0.019394446164369583	0.015632264316082	0.013439437374472618	0.013337215408682823	0.011565402150154114	0.013228096067905426	0.015375558286905289	0.013829242438077927	0.011248636059463024	0.015953339636325836	0.021945368498563766	0.014313825406134129	0.016580382362008095	0.010247191414237022	0.008654213510453701	0.01848294585943222	0.018982363864779472	0.016864700242877007	0.014975719153881073	0.014970284886658192	0.018356656655669212	0.019925342872738838	0.02322930283844471	0.01766224578022957	0.020372554659843445	0.032335445284843445	0.03251674771308899	0.013211539015173912	0.008148756809532642	0.010288722813129425	0.014538198709487915	0.012993020005524158	0.010009589605033398	0.008952443487942219	0.005989288445562124	0.009912080131471157
0.019733894616365433	0.013784113340079784	0.012335912324488163	0.012074011377990246	0.011362136341631413	0.012273617088794708	0.013929244130849838	0.012062479741871357	0.010288596153259277	0.013094836845993996	0.01948574371635914	0.013003108091652393	0.014493064023554325	0.009923350997269154	0.007932457141578197	0.014906318858265877	0.014776484109461308	0.013561719097197056	0.01215057261288166	0.013717354275286198	0.013533827848732471	0.016625912860035896	0.019511761143803596	0.015204600058495998	0.017909547314047813	0.02718113549053669	0.02686971053481102	0.013151244260370731	0.007382680661976337	0.00888913031667471	0.012334483675658703	0.013287359848618507	0.008490901440382004	0.008056948892772198	0.00553214643150568	0.009238848462700844
0.019860764965415	0.013321159407496452	0.01212295051664114	0.011658566072583199	0.011325043626129627	0.011879212222993374	0.01325190719217062	0.011832686141133308	0.010227599181234837	0.01216041948646307	0.01545755285769701	0.011644352227449417	0.013711719773709774	0.00942685641348362	0.007726801559329033	0.018497904762625694	0.013233163394033909	0.012376388534903526	0.011029056273400784	0.013989188708364964	0.013381674885749817	0.01685437746345997	0.017930088564753532	0.013983950018882751	0.01620289869606495	0.023655198514461517	0.02561519667506218	0.012680195271968842	0.0071179927326738834	0.009474895894527435	0.012533880770206451	0.014075771905481815	0.00854012742638588	0.0073287608101964	0.004968347493559122	0.009035084396600723
0.01974591799080372	0.011852541007101536	0.011691748164594173	0.01093191746622324	0.011029788292944431	0.011576114222407341	0.01241419930011034	0.011539380066096783	0.009939853101968765	0.011954034678637981	0.017286833375692368	0.011630055494606495	0.01359049417078495	0.009328864514827728	0.007590676657855511	0.013781850226223469	0.014962827786803246	0.013602274470031261	0.012624074704945087	0.014221686869859695	0.01270611397922039	0.0159884225577116	0.017733516171574593	0.014338423497974873	0.015828527510166168	0.02070034295320511	0.021394841372966766	0.013603453524410725	0.007546970155090094	0.008831453509628773	0.012182206846773624	0.01527415681630373	0.008950617164373398	0.008497820235788822	0.006643274333328009	0.011165924370288849
0.019836748018860817	0.012462173588573933	0.012095670215785503	0.010530268773436546	0.011483798734843731	0.011858504265546799	0.013349522836506367	0.01317103672772646	0.010031348094344139	0.012488683685660362	0.0180355254560709	0.012082401663064957	0.014599008485674858	0.009501516819000244	0.007941761054098606	0.01234580110758543	0.013135479763150215	0.012350579723715782	0.010979631915688515	0.012627826072275639	0.013551216572523117	0.013901125639677048	0.016513807699084282	0.013420398347079754	0.015472316183149815	0.026263073086738586	0.024675553664565086	0.01212906651198864	0.0073327855207026005	0.008065778762102127	0.010484742932021618	0.013897065073251724	0.009220343083143234	0.007492108270525932	0.005455460865050554	0.008467786945402622
0.020106570795178413	0.012634520418941975	0.012144950218498707	0.010893591679632664	0.011925940401852131	0.01278380211442709	0.01378979254513979	0.012741470709443092	0.010618775151669979	0.012545562349259853	0.01389841828495264	0.010578392073512077	0.013876749202609062	0.010035342536866665	0.008632668294012547	0.011849968694150448	0.010543142445385456	0.011555597186088562	0.010578131303191185	0.01293143443763256	0.009505094960331917	0.011329056695103645	0.014939635992050171	0.01296448614448309	0.015776382759213448	0.018077438697218895	0.015105435624718666	0.014168241992592812	0.0077422927133738995	0.008466342464089394	0.009475687518715858	0.011657976545393467	0.008774867281317711	0.007884642109274864	0.005936095025390387	0.008971408009529114
0.019227316603064537	0.012072558514773846	0.01259287353605032	0.011079086922109127	0.012332472018897533	0.014031024649739265	0.013834616169333458	0.014077512547373772	0.011463451199233532	0.013245968148112297	0.015822893008589745	0.013767693191766739	0.015616691671311855	0.01106939371675253	0.008675758726894855	0.009406202472746372	0.011353639885783195	0.013250178657472134	0.01195958536118269	0.014911445789039135	0.011576700955629349	0.013624757528305054	0.015778036788105965	0.014540737494826317	0.01633882150053978	0.01670101284980774	0.01718328520655632	0.016113677993416786	0.009788609109818935	0.009220375679433346	0.012212087400257587	0.010922125540673733	0.011298012919723988	0.014606684446334839	0.011974257417023182	0.01796828582882881
0.018171513453125954	0.017640842124819756	0.019900435581803322	0.017385903745889664	0.018928980454802513	0.021748747676610947	0.01978422701358795	0.021679207682609558	0.019102657213807106	0.0191823597997427	0.014198580756783485	0.020461395382881165	0.02016417309641838	0.015928877517580986	0.013382350094616413	0.011146537959575653	0.010268137790262699	0.01233859732747078	0.011904668994247913	0.020507188513875008	0.010778256691992283	0.014150265604257584	0.012984157539904118	0.013832918368279934	0.0151207922026515	0.012106730602681637	0.01123285572975874	0.02085997723042965	0.020146146416664124	0.015539972111582756	0.016843624413013458	0.016777394339442253	0.018524494022130966	0.02789992094039917	0.02456955797970295	0.01677580364048481
0.01864762417972088	0.01864742301404476	0.023069333285093307	0.020956290885806084	0.020587751641869545	0.031847961246967316	0.023331284523010254	0.02473466657102108	0.03499501571059227	0.02789274975657463	0.012744076550006866	0.024804722517728806	0.026269251480698586	0.022407565265893936	0.016442222520709038	0.009460565634071827	0.007602046709507704	0.008849889039993286	0.00874941237270832	0.015783436596393585	0.006940513849258423	0.009973214007914066	0.010005545802414417	0.010508531704545021	0.012107647955417633	0.008642676286399364	0.006983805913478136	0.024230340495705605	0.021520700305700302	0.010782944969832897	0.011452422477304935	0.021928349509835243	0.012207679450511932	0.02281489595770836	0.020366983488202095	0.00938183069229126
0.017903124913573265	0.02654881216585636	0.028538566082715988	0.0157532449811697	0.016515009105205536	0.02087804488837719	0.024268601089715958	0.026241609826683998	0.02985403500497341	0.01582983322441578	0.01653471030294895	0.01671852543950081	0.01945311948657036	0.013829042203724384	0.013443556614220142	0.017849929630756378	0.01971479319036007	0.02483941800892353	0.022949589416384697	0.024020539596676826	0.030266355723142624	0.025341957807540894	0.021203167736530304	0.020521704107522964	0.02159878797829151	0.021563595160841942	0.020707324147224426	0.022419625893235207	0.02964390255510807	0.025667833164334297	0.02085111103951931	0.026217307895421982	0.017207186669111252	0.025449290871620178	0.014326660893857479	0.01208807248622179
0.017609845846891403	0.034904900938272476	0.035711489617824554	0.018822336569428444	0.019347382709383965	0.026161564514040947	0.02980882115662098	0.030176986008882523	0.04248305410146713	0.02047266624867916	0.014845218509435654	0.018469583243131638	0.02111971564590931	0.017811262980103493	0.019402693957090378	0.018870782107114792	0.01686902716755867	0.019551511853933334	0.022953860461711884	0.024649612605571747	0.021957330405712128	0.023185260593891144	0.026700139045715332	0.028529759496450424	0.03003535605967045	0.026675913482904434	0.021463707089424133	0.044729962944984436	0.06077248975634575	0.040401387959718704	0.03760049119591713	0.03750735893845558	0.031171955168247223	0.032506152987480164	0.015496923588216305	0.00916359480470419
0.01806376874446869	0.05408037081360817	0.05607832595705986	0.02615780383348465	0.027353400364518166	0.029506007209420204	0.04522521793842316	0.035737089812755585	0.043712276965379715	0.024436218664050102	0.017299696803092957	0.0230485200881958	0.026521889492869377	0.018641863018274307	0.022104626521468163	0.027404991909861565	0.019634371623396873	0.018751921132206917	0.01808704249560833	0.01982802152633667	0.017400553449988365	0.018328135833144188	0.02245287410914898	0.02202412858605385	0.0281564611941576	0.018551718443632126	0.014754600822925568	0.03208604082465172	0.05947155877947807	0.03967539593577385	0.01996617577970028	0.0320410393178463	0.02144063450396061	0.021252676844596863	0.013123997487127781	0.008602664805948734
0.018233614042401314	0.02681650035083294	0.02900760993361473	0.017316916957497597	0.014713803306221962	0.023166347295045853	0.02420285902917385	0.023717334493994713	0.03239734098315239	0.016869880259037018	0.011485963128507137	0.016842620447278023	0.016719944775104523	0.014400197193026543	0.01582329347729683	0.018313290551304817	0.01641984097659588	0.019449664279818535	0.020725473761558533	0.01982482708990574	0.014961752109229565	0.016306350007653236	0.019133612513542175	0.01919623091816902	0.020205581560730934	0.016181204468011856	0.011705354787409306	0.02904258854687214	0.043620675802230835	0.031824979931116104	0.0209970660507679	0.030211925506591797	0.01875557191669941	0.024210434406995773	0.014526475220918655	0.009064607322216034
0.01854325644671917	0.021977944299578667	0.025128545239567757	0.020787658169865608	0.015075825154781342	0.025833992287516594	0.023005563765764236	0.022756585851311684	0.03723334148526192	0.02021915465593338	0.010950814932584763	0.014505401253700256	0.013961301185190678	0.016432836651802063	0.01892087049782276	0.011700380593538284	0.009311703033745289	0.011641777120530605	0.01332944631576538	0.016563473269343376	0.007699831388890743	0.0109210554510355	0.012051021680235863	0.012919401749968529	0.014319904148578644	0.011239944025874138	0.008131960406899452	0.042313478887081146	0.04971763864159584	0.02153043821454048	0.017551571130752563	0.03862164542078972	0.016236089169979095	0.023180760443210602	0.014383365400135517	0.006623490247875452
0.0185081847012043	0.01829814538359642	0.019743796437978745	0.01666385494172573	0.014914101921021938	0.021108664572238922	0.0203061755746603	0.02292979694902897	0.024714378640055656	0.018270691856741905	0.01361626386642456	0.01599397137761116	0.017139649018645287	0.015470647253096104	0.01459474302828312	0.014033232815563679	0.012277905829250813	0.01746842823922634	0.01955941505730152	0.01910480670630932	0.01272205263376236	0.014295616187155247	0.015771720558404922	0.015489193610846996	0.017024878412485123	0.012561120092868805	0.010761122219264507	0.024778643622994423	0.02797788381576538	0.02089599147439003	0.015878241509199142	0.024114876985549927	0.015406566672027111	0.024352947250008583	0.017027389258146286	0.011718171648681164
0.018396833911538124	0.015560757368803024	0.015866491943597794	0.012645825743675232	0.012296863831579685	0.01573101431131363	0.017344817519187927	0.01925424113869667	0.01706588827073574	0.014169009402394295	0.015601630322635174	0.015203651040792465	0.015835711732506752	0.011157120577991009	0.010779328644275665	0.021517040207982063	0.016126006841659546	0.019385602325201035	0.02216123417019844	0.021374305710196495	0.0218390841037035	0.020464977249503136	0.01749233715236187	0.01819649152457714	0.01734125055372715	0.01408429630100727	0.01595708355307579	0.013500292785465717	0.015941552817821503	0.022748004645109177	0.014491654001176357	0.015873350203037262	0.013595775701105595	0.01823928952217102	0.015975937247276306	0.018999841064214706
0.01842203550040722	0.018149632960557938	0.016111133620142937	0.012976957485079765	0.010626222938299179	0.014928084798157215	0.019708525389432907	0.019131837412714958	0.018610702827572823	0.013463727198541164	0.01406222116202116	0.01400158740580082	0.016353212296962738	0.009968147613108158	0.01038074679672718	0.036723632365465164	0.018601829186081886	0.02775573916733265	0.028520559892058372	0.021443568170070648	0.022762149572372437	0.02263641357421875	0.02039397694170475	0.020029723644256592	0.01954823173582554	0.014817595481872559	0.01941034570336342	0.012622254900634289	0.014273709617555141	0.033841028809547424	0.017869915813207626	0.014695988968014717	0.013974126428365707	0.013439291156828403	0.01166265457868576	0.021894220262765884
0.018685951828956604	0.018251391127705574	0.016373375430703163	0.013970349915325642	0.010922961868345737	0.015234949067234993	0.020736485719680786	0.02082238532602787	0.01814129203557968	0.01428764034062624	0.01761186681687832	0.015708036720752716	0.01737395115196705	0.010165064595639706	0.01097812969237566	0.030127139762043953	0.019413895905017853	0.026022443547844887	0.02814224734902382	0.019141456112265587	0.022265983745455742	0.025878315791487694	0.024012047797441483	0.020666534081101418	0.02098010666668415	0.015896989032626152	0.02369420975446701	0.012681136839091778	0.013086567632853985	0.02780875936150551	0.01992078125476837	0.013224286958575249	0.013406193815171719	0.012236478738486767	0.009337792173027992	0.02224096469581127
0.018665079027414322	0.015896284952759743	0.014048402197659016	0.012592170387506485	0.009992685168981552	0.013085017912089825	0.01664656214416027	0.017695331946015358	0.01579556055366993	0.012802323326468468	0.01836313307285309	0.016050012782216072	0.014327015727758408	0.00951364915817976	0.010209856554865837	0.0410463772714138	0.020770089700818062	0.023824604228138924	0.027489351108670235	0.019004780799150467	0.026425134390592575	0.03291977569460869	0.024458877742290497	0.021052567288279533	0.019794298335909843	0.016896380111575127	0.027595484629273415	0.011091343127191067	0.011417508125305176	0.02609855867922306	0.02954702079296112	0.010354469530284405	0.01296763401478529	0.012892159633338451	0.009044282138347626	0.021770339459180832
