0.029242686927318573	0.024472570046782494	0.02250436134636402	0.018101023510098457	0.01636211946606636	0.01929410919547081	0.021834813058376312	0.01953495293855667	0.020242298021912575	0.018207794055342674	0.022970058023929596	0.019188858568668365	0.020625585690140724	0.012030965648591518	0.013339909724891186	0.040522847324609756	0.03225694224238396	0.026716293767094612	0.02752809412777424	0.0304587222635746	0.020099079236388206	0.02767937444150448	0.024331068620085716	0.021772388368844986	0.021980492398142815	0.022739455103874207	0.02625632844865322	0.022789830341935158	0.029120586812496185	0.07391048222780228	0.03631186485290527	0.022697484120726585	0.03050156496465206	0.02387445606291294	0.037506524473428726	0.02153058536350727
0.028883913531899452	0.022081265226006508	0.016853293403983116	0.017101077362895012	0.014512310735881329	0.01668701134622097	0.02127356454730034	0.017320256680250168	0.017045127227902412	0.015233400277793407	0.022286977618932724	0.016217531636357307	0.01986076310276985	0.010104452259838581	0.010498336516320705	0.03732183948159218	0.035963527858257294	0.03160548955202103	0.03257468342781067	0.03019225411117077	0.026262952014803886	0.030697384849190712	0.031559307128190994	0.031248854473233223	0.030137166380882263	0.03130679205060005	0.030748721212148666	0.018023941665887833	0.017248114570975304	0.08223676681518555	0.05326260253787041	0.017999662086367607	0.04678085073828697	0.019129082560539246	0.038413554430007935	0.020278995856642723
0.029231760650873184	0.02218901738524437	0.016909196972846985	0.016669102013111115	0.015481521375477314	0.017039572820067406	0.020218834280967712	0.018252553418278694	0.018557537347078323	0.015983909368515015	0.02336292900145054	0.017167096957564354	0.019814595580101013	0.010388018563389778	0.010622084140777588	0.03710390627384186	0.03840243071317673	0.03499474376440048	0.03455442190170288	0.027844687923789024	0.022799495607614517	0.02838476561009884	0.025466695427894592	0.024610202759504318	0.023979034274816513	0.024610400199890137	0.027062078937888145	0.01907249167561531	0.018385745584964752	0.05544260889291763	0.11020214110612869	0.019479086622595787	0.03355224058032036	0.02229120209813118	0.034988049417734146	0.028480319306254387
0.02972516231238842	0.022674547508358955	0.01784767024219036	0.019302958622574806	0.01667965017259121	0.019058184698224068	0.022091977298259735	0.019267458468675613	0.01863306201994419	0.017897386103868484	0.02694811299443245	0.01909688301384449	0.021582767367362976	0.012479042634367943	0.012079418636858463	0.03222931921482086	0.031420089304447174	0.03648212179541588	0.036475565284490585	0.029628805816173553	0.03022126667201519	0.031539302319288254	0.029843922704458237	0.03149668499827385	0.028917469084262848	0.02979106642305851	0.027798030525445938	0.0221721064299345	0.017183009535074234	0.027886465191841125	0.04597877338528633	0.016390463337302208	0.024239540100097656	0.02108224853873253	0.022694259881973267	0.03361215814948082
0.029441241174936295	0.024394676089286804	0.023159746080636978	0.02737652324140072	0.020530646666884422	0.026713799685239792	0.02843078225851059	0.029701704159379005	0.026231911033391953	0.027213890105485916	0.02816028520464897	0.03609876334667206	0.03239338472485542	0.020858293399214745	0.015042436309158802	0.02073543332517147	0.022551842033863068	0.02195584401488304	0.022983921691775322	0.0334903784096241	0.022927850484848022	0.033057406544685364	0.023959841579198837	0.026412328705191612	0.02470601163804531	0.024806354194879532	0.027054324746131897	0.025323256850242615	0.017305681481957436	0.01580970361828804	0.018428362905979156	0.019816499203443527	0.024972179904580116	0.029666125774383545	0.029077446088194847	0.04845373332500458
0.030033418908715248	0.025833094492554665	0.026059620082378387	0.03661002591252327	0.023632120341062546	0.03345619887113571	0.029247457161545753	0.03344269096851349	0.025995656847953796	0.03215491399168968	0.03062608651816845	0.04643751308321953	0.03854428231716156	0.027813222259283066	0.016652297228574753	0.01897325925529003	0.020541006699204445	0.019207177683711052	0.01916905865073204	0.02843472920358181	0.020851198583841324	0.02787051349878311	0.02096938155591488	0.020759647712111473	0.022570891305804253	0.022549765184521675	0.022341320291161537	0.028321176767349243	0.01596725359559059	0.012511346489191055	0.012534743174910545	0.02145165205001831	0.018443411216139793	0.025504818186163902	0.0228426493704319	0.07084840536117554
0.029983649030327797	0.03222158923745155	0.027689164504408836	0.04298168048262596	0.02818833291530609	0.0396578311920166	0.03264448791742325	0.03561215102672577	0.025858165696263313	0.04246855154633522	0.039873335510492325	0.054944414645433426	0.047218937426805496	0.04124794527888298	0.017408590763807297	0.01778532937169075	0.01907215267419815	0.019321268424391747	0.019496938213706017	0.028549769893288612	0.02129361964762211	0.029378758743405342	0.020797649398446083	0.020005445927381516	0.022340090945363045	0.02205585688352585	0.02396833524107933	0.030043795704841614	0.016345549374818802	0.012455805204808712	0.014155413955450058	0.024786846712231636	0.016018260270357132	0.027600545436143875	0.023854566738009453	0.09114950150251389
0.030481435358524323	0.0315815731883049	0.03045225329697132	0.056130971759557724	0.036185700446367264	0.05076085776090622	0.04009709879755974	0.03956359252333641	0.03334469720721245	0.053373243659734726	0.04403696954250336	0.06833965331315994	0.06455286592245102	0.058116838335990906	0.02262725494801998	0.015800055116415024	0.01797441393136978	0.01637791283428669	0.015958840027451515	0.023584812879562378	0.013850548304617405	0.02265593223273754	0.015610179863870144	0.016196196898818016	0.018026631325483322	0.01897340640425682	0.018385807052254677	0.03231542930006981	0.015788385644555092	0.009812734089791775	0.009089265950024128	0.0238784272223711	0.013268647715449333	0.0265586469322443	0.02407030016183853	0.08320564776659012
0.0301875751465559	0.02100115455687046	0.02299441397190094	0.0380159467458725	0.021134326234459877	0.027051780372858047	0.023019863292574883	0.026885148137807846	0.022171057760715485	0.03283951058983803	0.02621370367705822	0.04120000824332237	0.04014933109283447	0.023575974628329277	0.01400871854275465	0.014559099450707436	0.017539910972118378	0.017039434984326363	0.016565976664423943	0.026226278394460678	0.025045471265912056	0.02666035108268261	0.021412914618849754	0.024760890752077103	0.02376379258930683	0.02343199960887432	0.02458019182085991	0.02394351176917553	0.013027234002947807	0.009962305426597595	0.012701132334768772	0.026707502081990242	0.019639866426587105	0.02170964889228344	0.019390923902392387	0.06765993684530258
0.030339082702994347	0.021177710965275764	0.023334596306085587	0.030460355803370476	0.021907849237322807	0.0295448936522007	0.02750115841627121	0.02917654998600483	0.02509518340229988	0.03233775496482849	0.02873675711452961	0.0346033051609993	0.03681766241788864	0.02212243154644966	0.015101145021617413	0.01581881009042263	0.019268734380602837	0.017768993973731995	0.017242927104234695	0.02485390193760395	0.018928026780486107	0.02416417934000492	0.01913585141301155	0.01933768205344677	0.021002832800149918	0.020224282518029213	0.020944394171237946	0.025319132953882217	0.014068919233977795	0.010628310032188892	0.010851491242647171	0.025098303332924843	0.02007196471095085	0.024545818567276	0.02353275753557682	0.051884062588214874
0.029966164380311966	0.01575768180191517	0.015266568399965763	0.015993138775229454	0.01263481192290783	0.01623239368200302	0.018800944089889526	0.019513318315148354	0.015379730612039566	0.016332587227225304	0.02264825999736786	0.017741093412041664	0.021116487681865692	0.011007100343704224	0.009284467436373234	0.01851477101445198	0.020744020119309425	0.02392575889825821	0.02313726209104061	0.02810024283826351	0.026083799079060555	0.02726144902408123	0.02746872790157795	0.027238434180617332	0.02663453482091427	0.02564474381506443	0.028754591941833496	0.01782948523759842	0.010274306870996952	0.016364138573408127	0.020832300186157227	0.017532475292682648	0.030385609716176987	0.01822880655527115	0.024118570610880852	0.03162457048892975
0.02949562668800354	0.01877082884311676	0.017776304855942726	0.01863899454474449	0.014054473489522934	0.01818208396434784	0.02331525646150112	0.020799649879336357	0.01753699779510498	0.017706038430333138	0.023441895842552185	0.018167758360505104	0.021681254729628563	0.011950875632464886	0.010879362002015114	0.025951461866497993	0.026988720521330833	0.029367616400122643	0.028771040961146355	0.031269609928131104	0.03009946271777153	0.0309833325445652	0.03480413556098938	0.036841873079538345	0.036168232560157776	0.0339508093893528	0.031138239428400993	0.019608449190855026	0.012376180849969387	0.01886056177318096	0.020548198372125626	0.01903785578906536	0.043737977743148804	0.017981048673391342	0.021808085963129997	0.023085156455636024
0.029879793524742126	0.016091322526335716	0.01672840118408203	0.016817092895507812	0.013528332114219666	0.017442500218749046	0.02083568647503853	0.01908060722053051	0.017176808789372444	0.0172425527125597	0.023135893046855927	0.018098775297403336	0.018968213349580765	0.011792857199907303	0.01090641412883997	0.022476911544799805	0.02382778748869896	0.027929432690143585	0.0277724452316761	0.03097766824066639	0.033306751400232315	0.029078777879476547	0.033434800803661346	0.0331435352563858	0.03487073630094528	0.029298946261405945	0.02748607099056244	0.018976982682943344	0.011639461852610111	0.011915985494852066	0.01587889902293682	0.020257731899619102	0.03514595329761505	0.0184363704174757	0.014427280984818935	0.01677909679710865
0.02997942455112934	0.014398454688489437	0.014495804905891418	0.012605319730937481	0.011547449976205826	0.014721416868269444	0.020927779376506805	0.018059801310300827	0.014603192918002605	0.01357080228626728	0.030412869527935982	0.015754247084259987	0.01793716475367546	0.009936694987118244	0.009644771926105022	0.020490990951657295	0.024983398616313934	0.033528298139572144	0.03939904645085335	0.033194515854120255	0.02867497131228447	0.02754967473447323	0.03392352536320686	0.032403867691755295	0.03168707340955734	0.02788880467414856	0.024396633729338646	0.01744263619184494	0.009983730502426624	0.010939632542431355	0.016214655712246895	0.017636295408010483	0.030293576419353485	0.018599970266222954	0.011398976668715477	0.016223197802901268
0.028287775814533234	0.019554948434233665	0.018071288242936134	0.013943247497081757	0.014990454539656639	0.016172749921679497	0.029961615800857544	0.02184996008872986	0.02080969326198101	0.015550187788903713	0.030651751905679703	0.0166961457580328	0.022222939878702164	0.011100179515779018	0.012941042892634869	0.023624099791049957	0.038360174745321274	0.05735252797603607	0.07114094495773315	0.043586280196905136	0.044040679931640625	0.04249978065490723	0.10113336145877838	0.07913295924663544	0.0925155058503151	0.1119551807641983	0.08864397555589676	0.0225830078125	0.02733464352786541	0.0338897667825222	0.0472656711935997	0.026733456179499626	0.04533948749303818	0.036024902015924454	0.011608452536165714	0.012788316234946251
0.030191916972398758	0.016881931573152542	0.017194664105772972	0.015021189115941525	0.014615694060921669	0.017825545743107796	0.0222153477370739	0.021617868915200233	0.016595857217907906	0.017023563385009766	0.027331111952662468	0.019178638234734535	0.020851800218224525	0.012280980125069618	0.011175203137099743	0.020339669659733772	0.02448367327451706	0.03254334256052971	0.03843037039041519	0.03188791871070862	0.04281828552484512	0.03096664696931839	0.03800377622246742	0.04116131737828255	0.035986702889204025	0.03138284385204315	0.029304400086402893	0.01866709068417549	0.010793093591928482	0.011687974445521832	0.02215098962187767	0.022619619965553284	0.026827961206436157	0.018727146089076996	0.014637650921940804	0.024841932579874992
0.030399342998862267	0.01674172654747963	0.017060257494449615	0.015503163449466228	0.016098124906420708	0.01879177615046501	0.021707965061068535	0.02239871583878994	0.01686696894466877	0.01870104670524597	0.024371754378080368	0.020405832678079605	0.023367865011096	0.013176051899790764	0.011871063150465488	0.023213466629385948	0.024756500497460365	0.03251403570175171	0.030705897137522697	0.03145014867186546	0.04423949494957924	0.03329784795641899	0.035081103444099426	0.036499958485364914	0.03277710825204849	0.028890937566757202	0.031758710741996765	0.019863370805978775	0.012388516217470169	0.020429352298378944	0.028651054948568344	0.021827997639775276	0.027047909796237946	0.02005448192358017	0.02294992096722126	0.026340588927268982
0.030576761811971664	0.014969667419791222	0.014066414907574654	0.011843360960483551	0.012549890205264091	0.014705512672662735	0.018934739753603935	0.01832336001098156	0.013693034648895264	0.013840815052390099	0.022109298035502434	0.015253490768373013	0.01928214356303215	0.010012456215918064	0.00964304432272911	0.02719435840845108	0.029738115146756172	0.04634111002087593	0.04237239435315132	0.028130192309617996	0.03952961042523384	0.030135346576571465	0.03878754377365112	0.036219239234924316	0.032591260969638824	0.03092920407652855	0.030352307483553886	0.018023254349827766	0.010436726734042168	0.02405657060444355	0.0491471029818058	0.014651491306722164	0.023619214072823524	0.016302647069096565	0.02113824151456356	0.02762598730623722
0.030534466728568077	0.016739128157496452	0.01492281723767519	0.012675316073000431	0.01441077422350645	0.016349030658602715	0.020409971475601196	0.02008764259517193	0.015017605386674404	0.015605466440320015	0.02427106909453869	0.016599060967564583	0.02066713385283947	0.011330711655318737	0.010699785314500332	0.025756167247891426	0.028439203277230263	0.05121251195669174	0.04228263348340988	0.02748137153685093	0.03885505348443985	0.029453089460730553	0.03503655642271042	0.03760601952672005	0.03390344977378845	0.02757921628654003	0.029945554211735725	0.019442852586507797	0.011274872347712517	0.019741423428058624	0.06106000021100044	0.013522457331418991	0.023270312696695328	0.01943744532763958	0.02063526026904583	0.029227370396256447
0.030546456575393677	0.01597578078508377	0.016064688563346863	0.01373525895178318	0.014816919341683388	0.018471024930477142	0.021188421174883842	0.021159587427973747	0.016270523890852928	0.017229795455932617	0.026083404198288918	0.017730021849274635	0.020777933299541473	0.01275719702243805	0.011367443017661572	0.01616283692419529	0.020095480605959892	0.03338385373353958	0.03205231949687004	0.02711469680070877	0.039523057639598846	0.028248237445950508	0.032849233597517014	0.038910187780857086	0.03108975850045681	0.0280758086591959	0.025819413363933563	0.019851690158247948	0.01062313374131918	0.009471205994486809	0.021559938788414	0.012730835936963558	0.01802067458629608	0.020497869700193405	0.01405362319201231	0.02963763289153576
0.029335903003811836	0.025128167122602463	0.02640456147491932	0.037701964378356934	0.04407230764627457	0.03641718626022339	0.02841861918568611	0.028317028656601906	0.02995774894952774	0.04435651749372482	0.033664412796497345	0.029269564896821976	0.03095145709812641	0.06362796574831009	0.0879235714673996	0.024178942665457726	0.02730013057589531	0.021998759359121323	0.019745027646422386	0.02368585765361786	0.02682226151227951	0.0242373738437891	0.020274706184864044	0.02159951813519001	0.02358745038509369	0.02308841049671173	0.024829242378473282	0.04045509546995163	0.027250351384282112	0.011050227098166943	0.012952452525496483	0.027382327243685722	0.028707660734653473	0.043924231082201004	0.033998776227235794	0.011729829013347626
0.02893054112792015	0.030618298798799515	0.029915813356637955	0.05348511412739754	0.15067069232463837	0.04483623802661896	0.030345629900693893	0.03213472291827202	0.030385717749595642	0.061054788529872894	0.04827364534139633	0.04402485489845276	0.029829615727066994	0.08229241520166397	0.12525252997875214	0.034805648028850555	0.04478400573134422	0.03240308538079262	0.028600243851542473	0.024012787267565727	0.043434396386146545	0.024988651275634766	0.025525443255901337	0.027685904875397682	0.03109840489923954	0.02768658846616745	0.034138914197683334	0.04354028031229973	0.034378357231616974	0.013098911382257938	0.01676398515701294	0.03753066062927246	0.03549329563975334	0.043621521443128586	0.030700210481882095	0.007772531826049089
0.029146511107683182	0.019292708486318588	0.018777819350361824	0.01898297667503357	0.04963095858693123	0.018846118822693825	0.018981656059622765	0.021297268569469452	0.018106332048773766	0.024696607142686844	0.029330996796488762	0.02265242487192154	0.01890050247311592	0.017858127132058144	0.027431510388851166	0.02848316915333271	0.038929712027311325	0.04224741458892822	0.04175279289484024	0.030361035838723183	0.08300115168094635	0.03862733766436577	0.046791162341833115	0.05355668067932129	0.04914145916700363	0.03972291573882103	0.04735583811998367	0.021897945553064346	0.025634368881583214	0.024882378056645393	0.05842510610818863	0.02439752407371998	0.043112970888614655	0.03003791905939579	0.018427874892950058	0.011690168641507626
0.029275959357619286	0.023976653814315796	0.02057507634162903	0.02215680480003357	0.030239365994930267	0.023052996024489403	0.02319188602268696	0.024206271395087242	0.02152039110660553	0.025172848254442215	0.031030802056193352	0.021120348945260048	0.021256525069475174	0.019800875335931778	0.025275439023971558	0.02144094742834568	0.028715705499053	0.03431752324104309	0.032256778329610825	0.027810821309685707	0.055215395987033844	0.032029662281274796	0.03348451480269432	0.04313554987311363	0.04333341494202614	0.03757906332612038	0.03934657573699951	0.056845057755708694	0.03375951200723648	0.015962684527039528	0.02819758653640747	0.02091957814991474	0.0434124730527401	0.0385144017636776	0.016348019242286682	0.011422296054661274
