0.013556459918618202	0.017195994034409523	0.016019904986023903	0.012404653243720531	0.011412523686885834	0.01687941886484623	0.019815467298030853	0.020435046404600143	0.014999995008111	0.015122158452868462	0.019377995282411575	0.019225500524044037	0.01986769400537014	0.010531432926654816	0.008656668476760387	0.018803050741553307	0.011784736067056656	0.014686345122754574	0.013805896043777466	0.019046440720558167	0.016881544142961502	0.015430387109518051	0.01043007243424654	0.026123013347387314	0.015671316534280777
0.013194884173572063	0.013071054592728615	0.011366371996700764	0.0079980893060565	0.007191649172455072	0.010563031770288944	0.013191897422075272	0.015181128866970539	0.010222651064395905	0.009797925129532814	0.014036420732736588	0.01114689651876688	0.012721799314022064	0.006713136564940214	0.006026128772646189	0.020776797086000443	0.010710048489272594	0.012885966338217258	0.009355450980365276	0.01808806136250496	0.019464999437332153	0.02116994373500347	0.017780499532818794	0.06332698464393616	0.03304973617196083
0.013192412443459034	0.012089725583791733	0.010297571308910847	0.00794197153300047	0.006812638603150845	0.010069807060062885	0.012401677668094635	0.011250306852161884	0.009457092732191086	0.008962064050137997	0.01418650709092617	0.01031994167715311	0.010655888356268406	0.005890605039894581	0.005707931704819202	0.020900784060359	0.011666779406368732	0.011396214365959167	0.008934334851801395	0.021085133776068687	0.02384728007018566	0.023782571777701378	0.015994055196642876	0.06510695815086365	0.025626245886087418
0.013376188464462757	0.012140035629272461	0.010642803274095058	0.0078119211830198765	0.00762799009680748	0.01043972559273243	0.012793081812560558	0.012484857812523842	0.009626682847738266	0.009374694898724556	0.014379185624420643	0.01205793023109436	0.011501267552375793	0.006355276331305504	0.005937893409281969	0.018734801560640335	0.011057188734412193	0.012224106118083	0.008724537678062916	0.018568027764558792	0.02054472267627716	0.019998736679553986	0.013962028548121452	0.06369635462760925	0.02661585994064808
0.01357708778232336	0.010293684899806976	0.00921353418380022	0.007182157598435879	0.006554656662046909	0.009138230234384537	0.010645407252013683	0.009664478711783886	0.008853924460709095	0.0081979651004076	0.01142140943557024	0.009772872552275658	0.008807103149592876	0.00559287890791893	0.005006007384508848	0.015543250367045403	0.011852158233523369	0.01017916388809681	0.006895346567034721	0.01666058786213398	0.025286339223384857	0.024602200835943222	0.01655568741261959	0.0383952371776104	0.02316984347999096
0.013546270318329334	0.01115059107542038	0.01028863899409771	0.007151871453970671	0.0066709076054394245	0.009400337003171444	0.013790120370686054	0.012113984674215317	0.010449838824570179	0.008339856751263142	0.012911451980471611	0.011082623153924942	0.01131433341652155	0.005750993266701698	0.005200021434575319	0.01862560398876667	0.009993675164878368	0.012063434347510338	0.0071759880520403385	0.01634060963988304	0.030811302363872528	0.02107873000204563	0.01857217215001583	0.026488302275538445	0.034589484333992004
0.013169392943382263	0.010932577773928642	0.009408482350409031	0.00683476310223341	0.006197144743055105	0.00841904990375042	0.011680171824991703	0.010062932036817074	0.00974027719348669	0.00747219193726778	0.010256552137434483	0.00889995414763689	0.00923750177025795	0.005304824560880661	0.004824893083423376	0.01429224107414484	0.009440714493393898	0.011952024884521961	0.008122813887894154	0.019976085051894188	0.03685449808835983	0.028056727722287178	0.03565218672156334	0.023407815024256706	0.03827270492911339
0.013612423092126846	0.013344247825443745	0.012157724238932133	0.00949544832110405	0.00795285589993	0.010735402815043926	0.014614698477089405	0.012608240358531475	0.011657774448394775	0.010060508735477924	0.013858616352081299	0.012269807048141956	0.010992498137056828	0.00714963348582387	0.006587874609977007	0.015509730204939842	0.009786712005734444	0.012869373895227909	0.00887230783700943	0.014682084321975708	0.027247915044426918	0.017176706343889236	0.01929078996181488	0.013653470203280449	0.026816757395863533
0.013641109690070152	0.01366179995238781	0.013263306580483913	0.01062492560595274	0.009292133152484894	0.011801905930042267	0.01404072716832161	0.0144640589132905	0.012749715708196163	0.011436213739216328	0.01173307467252016	0.014444628730416298	0.012693534605205059	0.008630274794995785	0.007513568736612797	0.0127848070114851	0.013118064031004906	0.015245761722326279	0.012753866612911224	0.014470061287283897	0.013919050805270672	0.014210361056029797	0.017857179045677185	0.010147353634238243	0.014297890476882458
0.013780671171844006	0.014883323572576046	0.014801347628235817	0.010497547686100006	0.008865348063409328	0.01214729342609644	0.014627497643232346	0.014329063706099987	0.014116042293608189	0.010515543632209301	0.010579034686088562	0.013136746361851692	0.011728029698133469	0.008100002072751522	0.00732935918495059	0.011517227627336979	0.00908646360039711	0.013421885669231415	0.016983872279524803	0.01423201896250248	0.021388458088040352	0.017071789130568504	0.019316954538226128	0.008180667646229267	0.014776444993913174
0.013615642674267292	0.012535489164292812	0.011762047186493874	0.008182475343346596	0.006819804664701223	0.009843853302299976	0.01364123821258545	0.010650812648236752	0.01195535808801651	0.008163714781403542	0.008538000285625458	0.00951578002423048	0.008617599494755268	0.0056433407589793205	0.00553920166566968	0.010071057826280594	0.006987116299569607	0.010268311016261578	0.01584792509675026	0.016680004075169563	0.037399712949991226	0.024102458730340004	0.033325355499982834	0.011038152500987053	0.027850976213812828
0.013567673042416573	0.008334812708199024	0.007686001714318991	0.005982310511171818	0.0052368780598044395	0.0069684251211583614	0.0081784101203084	0.007149653509259224	0.007959572598338127	0.006073653697967529	0.007354213856160641	0.007623834069818258	0.006574814207851887	0.004184566903859377	0.004293590784072876	0.009218810126185417	0.007888106629252434	0.00854399148374796	0.007792002521455288	0.014218038879334927	0.026406750082969666	0.024236494675278664	0.04000275209546089	0.01678614504635334	0.02331748977303505
0.013632727786898613	0.0119306780397892	0.011594424024224281	0.008512945845723152	0.007073805667459965	0.010211835615336895	0.011672087013721466	0.01100789662450552	0.012517726980149746	0.008947385475039482	0.00999829638749361	0.011258627288043499	0.009611370041966438	0.006249305792152882	0.006493103690445423	0.010711896233260632	0.006871572230011225	0.013707572594285011	0.010327816940844059	0.014929446391761303	0.012754954397678375	0.02547364868223667	0.04822153225541115	0.01585661619901657	0.019755639135837555
0.013956954702734947	0.013184119015932083	0.014069371856749058	0.010192018933594227	0.008818370290100574	0.013191847130656242	0.015478348359465599	0.016862759366631508	0.015867149457335472	0.011211957782506943	0.011550537310540676	0.01597709394991398	0.014010424725711346	0.007710603531450033	0.006900051608681679	0.012035978958010674	0.007825509645044804	0.014903804287314415	0.009804539382457733	0.015475427731871605	0.011721057817339897	0.018267832696437836	0.019743619486689568	0.007302507292479277	0.008956322446465492
0.013513127341866493	0.01761362887918949	0.018287818878889084	0.01865151897072792	0.021182402968406677	0.019669629633426666	0.01773718185722828	0.020697778090834618	0.01926056668162346	0.019523274153470993	0.015157333575189114	0.026175588369369507	0.021686287596821785	0.01644895039498806	0.012847404927015305	0.012781251221895218	0.029897606000304222	0.015275239013135433	0.014514950104057789	0.010425293818116188	0.007151185534894466	0.00805092416703701	0.006044530775398016	0.006032559089362621	0.009954926557838917
0.013831294141709805	0.011575257405638695	0.01210465282201767	0.00943754892796278	0.007278439588844776	0.011102094314992428	0.012522938661277294	0.01383916288614273	0.01268811896443367	0.009755521081387997	0.011283492669463158	0.012625550851225853	0.012367845512926579	0.006186648737639189	0.006045048590749502	0.011615441180765629	0.007519127335399389	0.013329543173313141	0.008929470553994179	0.01814708486199379	0.014295519329607487	0.024588070809841156	0.03416469320654869	0.011135589331388474	0.009794486686587334
0.013570924289524555	0.008505220524966717	0.008758479729294777	0.006931855343282223	0.005032243672758341	0.007798645179718733	0.008852758444845676	0.008856686763465405	0.009174707345664501	0.006809211801737547	0.008767861872911453	0.0081271817907691	0.008729374967515469	0.004471359308809042	0.0044040135107934475	0.011155541986227036	0.006772026885300875	0.011106613092124462	0.006749704480171204	0.02095077373087406	0.019668009132146835	0.03536403179168701	0.054785989224910736	0.017987193539738655	0.014653694815933704
0.013561218045651913	0.008741626515984535	0.009015432558953762	0.0074476031586527824	0.005378608126193285	0.008120791055262089	0.009799271821975708	0.0091121606528759	0.009439492598176003	0.00705874664708972	0.009285049512982368	0.008303559385240078	0.008762778714299202	0.004564293660223484	0.004701742436736822	0.012809629552066326	0.007613847963511944	0.010559562593698502	0.006924231071025133	0.02286326140165329	0.015752140432596207	0.0364992655813694	0.04344455897808075	0.01582970842719078	0.013243270106613636
0.013713288120925426	0.00790419615805149	0.00854356400668621	0.007132275495678186	0.005358702503144741	0.007912913337349892	0.00813327357172966	0.008736933581531048	0.009209904819726944	0.00691766943782568	0.008485267870128155	0.008257596753537655	0.008337519131600857	0.0044881803914904594	0.004250763449817896	0.009302358143031597	0.0060587008483707905	0.010010967031121254	0.005656324326992035	0.0151861272752285	0.01560052391141653	0.03933093324303627	0.06020774692296982	0.017002219334244728	0.01463225670158863
0.013927322812378407	0.008365647867321968	0.008884591981768608	0.0077558038756251335	0.0058308737352490425	0.008067207410931587	0.0081730205565691	0.009250059723854065	0.009578685276210308	0.007346609141677618	0.00905721727758646	0.008420522324740887	0.008528308011591434	0.004666479304432869	0.004598371684551239	0.011994712054729462	0.009442238137125969	0.010385801084339619	0.006311561446636915	0.021704120561480522	0.016537627205252647	0.021457284688949585	0.02937554195523262	0.0142001798376441	0.009666203521192074
0.013861353509128094	0.008359156548976898	0.009292353875935078	0.007845769636332989	0.005623054690659046	0.008178893476724625	0.008593394421041012	0.010476626455783844	0.010781820863485336	0.0075431386940181255	0.008889553137123585	0.008590546436607838	0.009541992098093033	0.00455546285957098	0.004633803386241198	0.011896434240043163	0.007124246098101139	0.011602337472140789	0.006528960540890694	0.015713470056653023	0.02200476825237274	0.022402387112379074	0.039496563374996185	0.013533609919250011	0.015950359404087067
0.013420949690043926	0.010466798208653927	0.010868753306567669	0.00907590240240097	0.006916149985045195	0.009345462545752525	0.010565239936113358	0.011958668008446693	0.011615375988185406	0.008388785645365715	0.010044945403933525	0.009781841188669205	0.01105609443038702	0.005102135241031647	0.005539718084037304	0.016570596024394035	0.01257221307605505	0.012492581270635128	0.012854205444455147	0.03639746457338333	0.035060811787843704	0.029695989564061165	0.021867351606488228	0.016685038805007935	0.018709316849708557
0.01410703919827938	0.011201443150639534	0.012380522675812244	0.011341093108057976	0.0076423222199082375	0.010911647230386734	0.011826359666883945	0.01403875183314085	0.013564071618020535	0.010541638359427452	0.012622098438441753	0.01251942664384842	0.011870639398694038	0.006492364685982466	0.006859459914267063	0.012407949194312096	0.008219247683882713	0.012806919403374195	0.008426260203123093	0.00969252921640873	0.014733660966157913	0.010737849399447441	0.01089844387024641	0.007807224988937378	0.01189197227358818
0.013758459128439426	0.0130580710247159	0.014991040341556072	0.014897877350449562	0.010783492587506771	0.013437814079225063	0.014205778017640114	0.018827443942427635	0.015691157430410385	0.01458312850445509	0.013365090824663639	0.02060438133776188	0.016493886709213257	0.010581474751234055	0.009554155170917511	0.011671246029436588	0.012986266985535622	0.01599367894232273	0.011730724014341831	0.00963971670717001	0.008824093267321587	0.009695111773908138	0.008713833056390285	0.008263427764177322	0.01096978411078453
0.013847379013895988	0.013906321488320827	0.01508720126003027	0.014504163525998592	0.011139413341879845	0.014570166356861591	0.01462210901081562	0.017802644520998	0.015623960644006729	0.014369474723935127	0.01538043562322855	0.01782531850039959	0.017374597489833832	0.00899780634790659	0.008326432667672634	0.012992155738174915	0.012570816092193127	0.014196906238794327	0.010130485519766808	0.013549735769629478	0.011291053146123886	0.009850987233221531	0.0069709112867712975	0.009577813558280468	0.008091879077255726
0.013772176578640938	0.012935269623994827	0.013709427788853645	0.010554556734859943	0.007498998660594225	0.009943271987140179	0.01273379847407341	0.014235437847673893	0.012858509086072445	0.010483738966286182	0.011446423828601837	0.011682380922138691	0.013813212513923645	0.006289675831794739	0.006243878044188023	0.01364492904394865	0.010179434902966022	0.013247093185782433	0.00971332285553217	0.018543951213359833	0.01608363725244999	0.015003870241343975	0.011191176250576973	0.015853354707360268	0.011314177885651588
0.01396285928785801	0.010361308231949806	0.011440461501479149	0.01023922860622406	0.007139893714338541	0.009450692683458328	0.011307629756629467	0.012419537641108036	0.011440985836088657	0.010168150998651981	0.011490368284285069	0.011169691570103168	0.012071705423295498	0.005471769720315933	0.005835382267832756	0.012643929570913315	0.009049768559634686	0.012719419784843922	0.007187542971223593	0.011781703680753708	0.011299618519842625	0.01010428462177515	0.007433583028614521	0.024361396208405495	0.010178991593420506
0.014049457386136055	0.010239588096737862	0.011299636214971542	0.010021884925663471	0.007561901584267616	0.009236358106136322	0.011356808245182037	0.01302266027778387	0.011313792318105698	0.010480477474629879	0.011552565731108189	0.012066898867487907	0.012741071172058582	0.005621474236249924	0.005713951773941517	0.012579046189785004	0.009223847649991512	0.013061068020761013	0.006643893197178841	0.011739376932382584	0.011712920852005482	0.009715880267322063	0.0067307669669389725	0.022017190232872963	0.009742620401084423
0.014311568811535835	0.00858203787356615	0.009905573911964893	0.009342238306999207	0.006807860918343067	0.008384834975004196	0.008898568339645863	0.009782780893146992	0.01024665031582117	0.009647062979638577	0.00983401294797659	0.009967186488211155	0.01048886775970459	0.005034011323004961	0.005193657241761684	0.011215854436159134	0.008977522142231464	0.011459185741841793	0.0056408173404634	0.01029248721897602	0.011331313289701939	0.01047020684927702	0.005918370559811592	0.01152778510004282	0.007215852849185467
0.014211490750312805	0.008438680320978165	0.010022752918303013	0.008904878050088882	0.0066358731128275394	0.008310592733323574	0.010020910762250423	0.010316229425370693	0.011058606207370758	0.009351860731840134	0.009953676722943783	0.009867040440440178	0.011562294326722622	0.004962943959981203	0.005092350300401449	0.01185732614248991	0.00769460154697299	0.012404875829815865	0.006157102063298225	0.011570456437766552	0.016473811119794846	0.010737849399447441	0.008145725354552269	0.010999421589076519	0.013135905377566814
0.013665737584233284	0.00941946916282177	0.010351169854402542	0.009722590446472168	0.008950546383857727	0.008564951829612255	0.01016507763415575	0.010221877135336399	0.01143378671258688	0.009948788210749626	0.01058917585760355	0.010321062058210373	0.011442167684435844	0.005490693263709545	0.005669576581567526	0.014971423894166946	0.020242437720298767	0.01152411475777626	0.007387914694845676	0.013746227137744427	0.018130870535969734	0.012159142643213272	0.010915542021393776	0.013908683322370052	0.012668933719396591
0.014321370050311089	0.010504666715860367	0.012058936059474945	0.01141680683940649	0.008313553407788277	0.010500410571694374	0.011839158833026886	0.011075394228100777	0.013637667521834373	0.01132938638329506	0.011933188885450363	0.010923808440566063	0.012496322393417358	0.006266547366976738	0.005954233463853598	0.010496356524527073	0.006739395204931498	0.013154235668480396	0.006843960843980312	0.009059563279151917	0.011424037627875805	0.008233350701630116	0.006551500875502825	0.006023182533681393	0.007823556661605835
0.014265168458223343	0.009300454519689083	0.011082093231379986	0.010569699108600616	0.007827050052583218	0.009384842589497566	0.010258718393743038	0.010578961111605167	0.012680118903517723	0.011334278620779514	0.009659589268267155	0.0106218745931983	0.012899097986519337	0.006027693394571543	0.005508585833013058	0.009570907801389694	0.00795768667012453	0.013807232491672039	0.0068229809403419495	0.010061047039926052	0.007349484600126743	0.008745941333472729	0.007194216828793287	0.006414562929421663	0.005350903142243624
0.014144781045615673	0.009300995618104935	0.010388477705419064	0.00951148197054863	0.007147856056690216	0.008309946395456791	0.009832954965531826	0.009096193127334118	0.012185745872557163	0.009894967079162598	0.009271528571844101	0.008556168526411057	0.012337010353803635	0.005431820638477802	0.005176113452762365	0.011074786074459553	0.007887344807386398	0.012723129242658615	0.007156832609325647	0.014278228394687176	0.0109428521245718	0.013657731004059315	0.01124713197350502	0.00854024849832058	0.006571496836841106
0.014198622666299343	0.008806543424725533	0.009376954287290573	0.009703884832561016	0.0071000815369188786	0.008173082955181599	0.009360035881400108	0.008326142095029354	0.011551380157470703	0.009647062979638577	0.009041666984558105	0.00805431418120861	0.011420968919992447	0.005128627642989159	0.004917600192129612	0.010358337312936783	0.0072664543986320496	0.012750338762998581	0.006503420416265726	0.012663195841014385	0.008487456478178501	0.014032646082341671	0.012200972996652126	0.008188820444047451	0.00632392056286335
0.014417956583201885	0.008321288041770458	0.00911684799939394	0.00955334771424532	0.007446446921676397	0.00834803655743599	0.008921473287045956	0.008641855791211128	0.011318592354655266	0.009785693138837814	0.009091020561754704	0.008481805212795734	0.011343883350491524	0.005335522349923849	0.0047693378292024136	0.008774972520768642	0.006479357369244099	0.011545035056769848	0.005546865053474903	0.008773758076131344	0.008554269559681416	0.010737206786870956	0.008985970169305801	0.006576006766408682	0.005618188995867968
0.014373233541846275	0.00824933871626854	0.008430063724517822	0.00947941467165947	0.007686115335673094	0.008148550987243652	0.008356934413313866	0.007673665881156921	0.011017008684575558	0.009524742141366005	0.009336431510746479	0.008084583096206188	0.010626981034874916	0.0053380453027784824	0.00463724322617054	0.009980716742575169	0.008040599524974823	0.011330977082252502	0.005648722872138023	0.010746436193585396	0.009130322374403477	0.009877322241663933	0.009964680299162865	0.00681898882612586	0.006032430101186037
0.014301452785730362	0.008650201372802258	0.009208804927766323	0.009636187925934792	0.007896322757005692	0.008526863530278206	0.009655105881392956	0.009253688156604767	0.012740115635097027	0.010011579841375351	0.009779928252100945	0.008602503687143326	0.01212052721530199	0.005473031662404537	0.004626751411706209	0.009806635789573193	0.007252614013850689	0.012335000559687614	0.006442912854254246	0.010042795911431313	0.01296653039753437	0.0107297133654356	0.0120846563950181	0.007686141412705183	0.009726022370159626
0.013412742875516415	0.016029110178351402	0.015539102256298065	0.02267416939139366	0.03262597694993019	0.017180906608700752	0.014263713732361794	0.013201202265918255	0.01759185642004013	0.020854944363236427	0.015911143273115158	0.015224874019622803	0.015273354016244411	0.03419982269406319	0.04258159175515175	0.013582964427769184	0.026475468650460243	0.017669765278697014	0.021375633776187897	0.009635057300329208	0.009539769031107426	0.0065910909324884415	0.005770449992269278	0.006396216340363026	0.013401634991168976
0.014223264530301094	0.011323702521622181	0.011884480714797974	0.013387156650424004	0.009940273128449917	0.011507520452141762	0.012562684714794159	0.01279984600841999	0.015376774594187737	0.013689368963241577	0.012944579124450684	0.012646477669477463	0.014242325909435749	0.0077518136240541935	0.006388701032847166	0.01007150299847126	0.008484999649226665	0.013813209719955921	0.009552781470119953	0.00781770795583725	0.009070788510143757	0.007649888284504414	0.00714823417365551	0.005965902004390955	0.0093294158577919
0.013842994347214699	0.013086201623082161	0.014666303060948849	0.017525605857372284	0.013407904654741287	0.01401561126112938	0.013556355610489845	0.016682039946317673	0.017104681581258774	0.017798544839024544	0.013975575566291809	0.018464311957359314	0.018049102276563644	0.011718553490936756	0.008061898872256279	0.012639549560844898	0.014742919243872166	0.015190212987363338	0.011206230148673058	0.00853727012872696	0.00664173299446702	0.006056019105017185	0.0045212870463728905	0.005372919607907534	0.007109872065484524
0.013742244802415371	0.016239549964666367	0.018099702894687653	0.028533555567264557	0.022543177008628845	0.020658662542700768	0.016007857397198677	0.019085822626948357	0.020255712792277336	0.02750840038061142	0.016717687249183655	0.02577313594520092	0.025334393605589867	0.02166000008583069	0.01302886288613081	0.013437261804938316	0.019789783284068108	0.014758075587451458	0.014600086025893688	0.0067533161491155624	0.004844621289521456	0.004335607402026653	0.0031492020934820175	0.0039437697269022465	0.007789324503391981
0.013972833752632141	0.013289067894220352	0.013823453336954117	0.01845110021531582	0.016277557238936424	0.01522608008235693	0.013334042392671108	0.015729818493127823	0.015719955787062645	0.019981570541858673	0.015239137224853039	0.020008360967040062	0.020416291430592537	0.012336713261902332	0.00840520765632391	0.011367778293788433	0.019358715042471886	0.012684584595263004	0.011322074569761753	0.006111807655543089	0.005685357842594385	0.0045492942444980145	0.003411495126783848	0.004105010535567999	0.00581770297139883
0.013903683982789516	0.011898218654096127	0.012068920768797398	0.014819491654634476	0.011932468973100185	0.011870337650179863	0.012014314532279968	0.014216568320989609	0.013923252001404762	0.014384154230356216	0.013546275906264782	0.015112769789993763	0.01569218933582306	0.008805629797279835	0.006364964880049229	0.014021342620253563	0.020644936710596085	0.011893898248672485	0.009023118764162064	0.009460700675845146	0.009484519250690937	0.007138796616345644	0.005349226761609316	0.006859758403152227	0.0063284155912697315
0.013911675661802292	0.009687792509794235	0.009541425853967667	0.011007949709892273	0.010124205611646175	0.009583037346601486	0.009454349987208843	0.0100636575371027	0.01032104529440403	0.011295136995613575	0.012310433201491833	0.010703710839152336	0.011080505326390266	0.006811537779867649	0.005641368683427572	0.01271903421729803	0.01855904795229435	0.010050646029412746	0.007750954944640398	0.009803589433431625	0.010084769688546658	0.007347344420850277	0.005772781558334827	0.00882766768336296	0.007031035143882036
0.014123004861176014	0.00983385555446148	0.009457350708544254	0.011193227022886276	0.009519062936306	0.01002009678632021	0.009075745940208435	0.009380700066685677	0.00989626906812191	0.011299214325845242	0.012438884004950523	0.009453749284148216	0.010000655427575111	0.006951569579541683	0.00569434417411685	0.011133575811982155	0.012996424920856953	0.010842054150998592	0.0075116646476089954	0.009529822506010532	0.018033647909760475	0.009513113647699356	0.007048498373478651	0.00857204757630825	0.006833941675722599
0.01414992194622755	0.008897427469491959	0.00899441447108984	0.010767445899546146	0.009335926733911037	0.00968181062489748	0.00874497089534998	0.00930086337029934	0.009266702458262444	0.011693088337779045	0.011689807288348675	0.009432449005544186	0.010181165300309658	0.006923395209014416	0.005771915428340435	0.011547510512173176	0.01704973727464676	0.011396833695471287	0.0069689275696873665	0.01037092786282301	0.00829536747187376	0.008198664523661137	0.007893535308539867	0.006931918673217297	0.005183200817555189
0.014215746894478798	0.008538219146430492	0.008707509376108646	0.010643632151186466	0.00876502227038145	0.0095668975263834	0.00840409193187952	0.008792092092335224	0.009198705665767193	0.011330202221870422	0.011580959893763065	0.009169378317892551	0.009719932451844215	0.006641648709774017	0.005807346664369106	0.011370444670319557	0.014356924220919609	0.010284904390573502	0.006507068872451782	0.010130945593118668	0.0082249129191041	0.008284952491521835	0.00792138371616602	0.006659991107881069	0.005045754835009575
0.014066054485738277	0.010729171335697174	0.01110363844782114	0.013107459992170334	0.010136148892343044	0.011407455429434776	0.011097442358732224	0.011820769868791103	0.01090981438755989	0.013797012157738209	0.013537487015128136	0.011572145856916904	0.01146786380559206	0.008223213255405426	0.006706037558615208	0.013600995764136314	0.0151484664529562	0.01299778837710619	0.009911262430250645	0.010408595204353333	0.007798977196216583	0.007968705147504807	0.007229318376630545	0.006741935852915049	0.005784507840871811
0.0139158321544528	0.011263654567301273	0.012840830720961094	0.014301962219178677	0.010206217877566814	0.011936187744140625	0.012310056947171688	0.014455349184572697	0.012827311642467976	0.01599879376590252	0.013728136196732521	0.014132979325950146	0.013912782073020935	0.008550376631319523	0.006659081671386957	0.016974182799458504	0.0168406143784523	0.01402211468666792	0.009895754978060722	0.010146865621209145	0.006634023506194353	0.006521503906697035	0.004381915554404259	0.00542021170258522	0.005377528257668018
0.013928793370723724	0.011489782482385635	0.012534483335912228	0.013177829794585705	0.010255584493279457	0.01202786061912775	0.01287190243601799	0.013154752552509308	0.012988101691007614	0.014932968653738499	0.015158685855567455	0.012159197591245174	0.01289074681699276	0.008009591139853	0.006801840383559465	0.015334505587816238	0.01305787917226553	0.013357575051486492	0.010117714293301105	0.013652641326189041	0.008163667283952236	0.008971404284238815	0.006328195333480835	0.006998779252171516	0.005915557499974966
