0.014917946420609951	0.027310771867632866	0.024761123582720757	0.04550561308860779	0.0830351859331131	0.03284509852528572	0.024511264637112617	0.024184199050068855	0.022083589807152748	0.04433159530162811	0.03027600795030594	0.03812900558114052	0.02988412044942379	0.041379354894161224	0.03584889695048332	0.016232436522841454	0.05571068078279495	0.04004564881324768	0.018409792333841324	0.026219060644507408	0.022008460015058517	0.023086879402399063	0.021983353421092033	0.010487918742001057	0.0065683783032000065	0.0077393013052642345	0.007151822559535503	0.006186580751091242	0.010219207033514977	0.02987579070031643	0.022387143224477768	0.018261566758155823	0.019419698044657707	0.007179379463195801	0.02131490223109722	0.007519306614995003	0.009664550423622131	0.0052429367788136005	0.010118587873876095	0.00875362753868103	0.027143439278006554	0.018807435408234596	0.020981986075639725	0.021786430850625038	0.012845913879573345
0.01540391705930233	0.012483379803597927	0.011730236001312733	0.010863002389669418	0.009366298094391823	0.013306732289493084	0.01428601611405611	0.013285541906952858	0.011206640861928463	0.00961710512638092	0.012778788805007935	0.013590286485850811	0.01210235245525837	0.008788983337581158	0.008672674186527729	0.014091208577156067	0.009359726682305336	0.010503913275897503	0.015766499564051628	0.011412746272981167	0.010156537406146526	0.01122782751917839	0.009215457364916801	0.019448576495051384	0.033501092344522476	0.01595134288072586	0.013309851288795471	0.013047070242464542	0.007061900105327368	0.006885098293423653	0.010978711768984795	0.014765651896595955	0.014774791896343231	0.043846745043992996	0.06739924848079681	0.02278321236371994	0.023776866495609283	0.009360871277749538	0.014069446362555027	0.015136275440454483	0.011531208641827106	0.01279081217944622	0.012416007928550243	0.012944605201482773	0.011767658405005932
0.014797558076679707	0.010076097212731838	0.008288335986435413	0.008115510456264019	0.006558489520102739	0.00874672643840313	0.009798170067369938	0.008657215163111687	0.00803675502538681	0.0068403673358261585	0.011299505829811096	0.00925319641828537	0.009327447041869164	0.005966955795884132	0.006264366675168276	0.02464359626173973	0.01337293442338705	0.013305858708918095	0.01585659198462963	0.01660122536122799	0.01563401147723198	0.009390532039105892	0.007649135310202837	0.06624268740415573	0.05888736620545387	0.07049466669559479	0.08941107988357544	0.03014502488076687	0.018406258895993233	0.005189772695302963	0.026813706383109093	0.01758401468396187	0.007223577704280615	0.019401835277676582	0.05060935765504837	0.02829841896891594	0.022327711805701256	0.02006608434021473	0.011187474243342876	0.022380689159035683	0.010897807776927948	0.0094860615208745	0.011961938813328743	0.010079747997224331	0.051611386239528656
0.015277141705155373	0.01095471903681755	0.008228973485529423	0.008714909665286541	0.006674234755337238	0.008809960447251797	0.010715684853494167	0.00929335504770279	0.008226576261222363	0.006906515918672085	0.012499600648880005	0.009551380760967731	0.008819942362606525	0.006052726414054632	0.006377033889293671	0.024991899728775024	0.010055137798190117	0.011409781873226166	0.014108111150562763	0.011921100318431854	0.011583815328776836	0.008806155063211918	0.006417172960937023	0.02643245831131935	0.0866217315196991	0.027382418513298035	0.03771175071597099	0.02899293787777424	0.015885217115283012	0.00428156228736043	0.020364604890346527	0.009980903938412666	0.005331295542418957	0.02599986083805561	0.056675542145967484	0.01788448356091976	0.019477522000670433	0.01043634582310915	0.00843004323542118	0.019541455432772636	0.00902223214507103	0.009694667533040047	0.008715740405023098	0.007851159200072289	0.030567271634936333
0.014998647384345531	0.027689367532730103	0.017223287373781204	0.026569917798042297	0.033657290041446686	0.02812802791595459	0.02231251448392868	0.020160749554634094	0.015519741922616959	0.021384039893746376	0.023418519645929337	0.018443284556269646	0.015489810146391392	0.07268401235342026	0.10917787253856659	0.02520858123898506	0.020288992673158646	0.013775452971458435	0.015333756804466248	0.012865575030446053	0.012598089873790741	0.027137821540236473	0.02016388811171055	0.0125513207167387	0.03745630010962486	0.010890254750847816	0.010210702195763588	0.01695425435900688	0.00717551913112402	0.01951354555785656	0.011036262847483158	0.01981707289814949	0.036272041499614716	0.00931568257510662	0.03887106478214264	0.010134278796613216	0.010262315161526203	0.006488222628831863	0.007575721014291048	0.01117593701928854	0.0197589211165905	0.02222197875380516	0.01712956465780735	0.017068812623620033	0.00989753007888794
0.015429336577653885	0.011098605580627918	0.007950187660753727	0.009445703588426113	0.006930436473339796	0.009570811875164509	0.010416495613753796	0.009990662336349487	0.008523441851139069	0.007405636832118034	0.012312084436416626	0.010643936693668365	0.009186928160488605	0.00625369930639863	0.006765793077647686	0.02084406279027462	0.012230727821588516	0.01273943018168211	0.01409038808196783	0.012646151706576347	0.011307822540402412	0.008685468696057796	0.006249465513974428	0.01874776929616928	0.04989616572856903	0.018891336396336555	0.01809799298644066	0.02520591951906681	0.013453124091029167	0.004835138097405434	0.01863640360534191	0.011176428757607937	0.005306781269609928	0.021391049027442932	0.05341573804616928	0.02307295799255371	0.018922165036201477	0.011964650824666023	0.012528607621788979	0.024335645139217377	0.00925971008837223	0.009634281508624554	0.007711212150752544	0.0069132400676608086	0.019252480939030647
0.015472949482500553	0.01029039453715086	0.007730762008577585	0.008387158624827862	0.006085102446377277	0.009086355566978455	0.01092453207820654	0.010709717869758606	0.008744662627577782	0.006547208875417709	0.011442571878433228	0.010182459838688374	0.009380653500556946	0.005746642593294382	0.00636280607432127	0.020939957350492477	0.00977113377302885	0.014010770246386528	0.014966633170843124	0.01312452182173729	0.011625213548541069	0.008693408221006393	0.00673254719004035	0.022059045732021332	0.06378410756587982	0.03144720569252968	0.020314276218414307	0.035646550357341766	0.02404564805328846	0.0043075112625956535	0.017211856320500374	0.010605970397591591	0.006667772773653269	0.02541150152683258	0.04727349802851677	0.036167994141578674	0.02356075681746006	0.0270991213619709	0.011892781592905521	0.017046207562088966	0.0097988061606884	0.008904161863029003	0.008987385779619217	0.007689619902521372	0.01743411086499691
0.015201887115836143	0.06378330290317535	0.036188192665576935	0.05506647378206253	0.037986695766448975	0.04360002279281616	0.04453820362687111	0.038576189428567886	0.028038010001182556	0.03711839020252228	0.04147133603692055	0.03740957751870155	0.038469407707452774	0.04024331644177437	0.021060286089777946	0.023905035108327866	0.01612803339958191	0.019780216738581657	0.018122633919119835	0.018375694751739502	0.023192273452878	0.04376240819692612	0.02675720676779747	0.02192247472703457	0.029004216194152832	0.022846808657050133	0.017916405573487282	0.017783014103770256	0.015149615705013275	0.014323772862553596	0.013595404103398323	0.023823006078600883	0.01646106317639351	0.00812495592981577	0.024914054200053215	0.01742156594991684	0.011833793483674526	0.028330255299806595	0.013877606950700283	0.01151812169700861	0.016304999589920044	0.05019707605242729	0.023877672851085663	0.015519349835813046	0.015184436924755573
0.015502738766372204	0.012076213955879211	0.009698169305920601	0.009758690372109413	0.007009767461568117	0.010921170003712177	0.014163993299007416	0.01294028665870428	0.011517778038978577	0.00788220763206482	0.013841372914612293	0.012138805352151394	0.01198775414377451	0.006890253163874149	0.007531390991061926	0.02344331704080105	0.009300448931753635	0.017087601125240326	0.015404228121042252	0.015543632209300995	0.01352759450674057	0.009795468300580978	0.008206049911677837	0.0167866013944149	0.028193628415465355	0.029289675876498222	0.017299463972449303	0.025949200615286827	0.0226835235953331	0.004627547226846218	0.013528534211218357	0.012576596811413765	0.009805548004806042	0.020970791578292847	0.01551892701536417	0.038624923676252365	0.026807282119989395	0.01719343662261963	0.01650175265967846	0.012607709504663944	0.010836719535291195	0.010743184946477413	0.008948352187871933	0.009453369304537773	0.014461574144661427
0.01538127288222313	0.009681176394224167	0.008818347938358784	0.009050040505826473	0.0070292754098773	0.009944098070263863	0.010183010250329971	0.01025028433650732	0.009859331883490086	0.007501853164285421	0.009497974067926407	0.010722032748162746	0.009527993388473988	0.006812890991568565	0.007278755307197571	0.011307543143630028	0.008221943862736225	0.011787747964262962	0.014998914673924446	0.011296901851892471	0.009415299631655216	0.010464802384376526	0.008918014355003834	0.009149516932666302	0.011972934938967228	0.013753537088632584	0.008048364892601967	0.008425096981227398	0.010251669213175774	0.007161886431276798	0.008906842209398746	0.01795300841331482	0.01564974896609783	0.021222945302724838	0.012834111228585243	0.04176446050405502	0.02034766599535942	0.0066226571798324585	0.024268876761198044	0.012179078534245491	0.01255365926772356	0.012340663932263851	0.008871081285178661	0.010788544081151485	0.0076055885292589664
0.015444575808942318	0.013873256742954254	0.013086008839309216	0.014170031063258648	0.012088272720575333	0.017424099147319794	0.014648563228547573	0.014824239537119865	0.01648455299437046	0.01199093833565712	0.012809346430003643	0.01428210735321045	0.012601671740412712	0.015564873814582825	0.014144141227006912	0.01095739658921957	0.010297557339072227	0.011469131335616112	0.015368570573627949	0.01142637524753809	0.010830748826265335	0.016395915299654007	0.01598070189356804	0.006857455242425203	0.005279997829347849	0.009216011501848698	0.005658851936459541	0.0054928516037762165	0.0069034830667078495	0.016538076102733612	0.006578456610441208	0.01840418204665184	0.025884760543704033	0.01204734854400158	0.0087348697707057	0.032270755618810654	0.010516753420233727	0.0041533117182552814	0.016916023567318916	0.005763113033026457	0.01671791262924671	0.018950164318084717	0.012785636819899082	0.017784202471375465	0.005436999723315239
0.014638985507190228	0.0537235364317894	0.04169078171253204	0.041013073176145554	0.029322676360607147	0.04402736574411392	0.05895211175084114	0.0530850775539875	0.04815344512462616	0.036916933953762054	0.03898086026310921	0.04315081611275673	0.04659358039498329	0.026255110278725624	0.0234647486358881	0.025721700862050056	0.017302975058555603	0.022056343033909798	0.050478074699640274	0.024864358827471733	0.025313474237918854	0.04450320079922676	0.034620460122823715	0.018103932961821556	0.012743919156491756	0.014944493770599365	0.016946924850344658	0.016016479581594467	0.016280610114336014	0.017593329772353172	0.012334742583334446	0.024115128442645073	0.02121298387646675	0.012222455814480782	0.012889421544969082	0.015655089169740677	0.013141048140823841	0.013683994300663471	0.01918664202094078	0.011324516497552395	0.04165017977356911	0.04870390146970749	0.03148612007498741	0.024715574458241463	0.017229672521352768
0.015401823446154594	0.013481397181749344	0.013763364404439926	0.009299544617533684	0.009173821657896042	0.012791679240763187	0.016415543854236603	0.014892203733325005	0.016259049996733665	0.008921042084693909	0.010413323529064655	0.011614220216870308	0.012214221991598606	0.007671439554542303	0.008667291142046452	0.01618587225675583	0.0092084351927042	0.012726935558021069	0.014929920434951782	0.014486038126051426	0.013255544006824493	0.013286647386848927	0.019693465903401375	0.015612086281180382	0.015443322248756886	0.0287920031696558	0.02113408036530018	0.016545448452234268	0.03350003808736801	0.014081583358347416	0.009192409925162792	0.017368236556649208	0.019068961963057518	0.036562301218509674	0.009755215607583523	0.05630765110254288	0.01877455785870552	0.009573135524988174	0.010743488557636738	0.007619915995746851	0.011182627640664577	0.01564541459083557	0.020290525630116463	0.019749052822589874	0.010535858571529388
0.015273329801857471	0.0113363740965724	0.011470530182123184	0.009504757821559906	0.01310267299413681	0.010492808185517788	0.010070374235510826	0.01150081492960453	0.01187886856496334	0.01069653034210205	0.012959359213709831	0.01226186566054821	0.011146006174385548	0.008216336369514465	0.009956233203411102	0.011770642362535	0.027028102427721024	0.035428840667009354	0.014513002708554268	0.020058849826455116	0.014435413293540478	0.009709717705845833	0.010562388226389885	0.00702602369710803	0.006252191495150328	0.006960672792047262	0.0069299666211009026	0.006688295863568783	0.008952517993748188	0.01690135896205902	0.02783210016787052	0.012118533253669739	0.005934713874012232	0.0072003924287855625	0.005578771233558655	0.007957563735544682	0.00735259335488081	0.0048608602955937386	0.009220127947628498	0.013638767413794994	0.01985112577676773	0.010578496381640434	0.010770205408334732	0.013101199641823769	0.013711970299482346
0.01530207134783268	0.010323050431907177	0.010881156660616398	0.00698167085647583	0.008033271878957748	0.010331662371754646	0.011524084024131298	0.011805293150246143	0.01228991150856018	0.007707815617322922	0.009898005984723568	0.010388349182903767	0.010815855115652084	0.006596782244741917	0.0072560678236186504	0.015226020477712154	0.008889926597476006	0.014055543579161167	0.015358864329755306	0.015002569183707237	0.013403397053480148	0.010365553200244904	0.012283760122954845	0.013591606169939041	0.013631796464323997	0.02474255859851837	0.016317065805196762	0.023181714117527008	0.0436595119535923	0.0095145832747221	0.01222950592637062	0.014606602489948273	0.012597772292792797	0.03205155208706856	0.012831231579184532	0.05117298290133476	0.04511047899723053	0.010273609310388565	0.016229942440986633	0.009550558403134346	0.011696143075823784	0.013548379763960838	0.01530691608786583	0.01819959096610546	0.011681397445499897
0.015334978699684143	0.00894848071038723	0.009970595128834248	0.00782171543687582	0.008852595463395119	0.011591248214244843	0.010378950275480747	0.01152392290532589	0.012880787253379822	0.00960658211261034	0.009963287971913815	0.01308857835829258	0.012904536910355091	0.008640985935926437	0.007301827426999807	0.008471552282571793	0.00748583534732461	0.010563262738287449	0.014803115278482437	0.01176164299249649	0.009493169374763966	0.009242056868970394	0.007151287514716387	0.0055323210544884205	0.004777931142598391	0.00792053434997797	0.006005312316119671	0.0074712191708385944	0.006273709703236818	0.007577068172395229	0.006667798850685358	0.013838391751050949	0.010375495068728924	0.007354486268013716	0.011102807708084583	0.012141183950006962	0.02859487012028694	0.00858964305371046	0.024359771981835365	0.013077763840556145	0.013571719639003277	0.010874935425817966	0.007425228133797646	0.009349522180855274	0.006483339238911867
0.015004211105406284	0.0737859234213829	0.0684320330619812	0.07134473323822021	0.05034547671675682	0.04927682876586914	0.05331091582775116	0.05684075132012367	0.03817422688007355	0.05457109585404396	0.03871695324778557	0.027683071792125702	0.03355943784117699	0.03979343920946121	0.04773393273353577	0.02164440229535103	0.027105076238512993	0.01960008405148983	0.016002176329493523	0.017052339389920235	0.01874188892543316	0.07731567323207855	0.0717385932803154	0.009516309946775436	0.004394036252051592	0.008967655710875988	0.00655995262786746	0.0070586977526545525	0.01234615221619606	0.0387503020465374	0.012221832759678364	0.029882274568080902	0.01861639879643917	0.006689080502837896	0.01950639672577381	0.00866202637553215	0.05546983703970909	0.0058585042133927345	0.008429169654846191	0.005615432746708393	0.01849002204835415	0.04988965764641762	0.04176322743296623	0.026518885046243668	0.007113903760910034
0.015605690889060497	0.009571986272931099	0.010557848960161209	0.007148499134927988	0.008358399383723736	0.01144540123641491	0.011632027104496956	0.01322165597230196	0.012605329975485802	0.009033795446157455	0.01039110030978918	0.012492208741605282	0.012789939530193806	0.0063024708069860935	0.007163011468946934	0.013247073628008366	0.008233445696532726	0.011540976352989674	0.015291769988834858	0.013662858866155148	0.011038729920983315	0.008955424651503563	0.0072409422136843204	0.009730922058224678	0.010639200918376446	0.015955178067088127	0.010641498491168022	0.03252476453781128	0.017016861587762833	0.00569145055487752	0.008977001532912254	0.010929901152849197	0.008559583686292171	0.00998108834028244	0.019916033372282982	0.01734422892332077	0.07387660443782806	0.03517932817339897	0.01790100708603859	0.01564144715666771	0.011756849475204945	0.011813660152256489	0.00867431703954935	0.008446218445897102	0.009999318048357964
0.015084678307175636	0.00836477242410183	0.009089713916182518	0.005484649445861578	0.006715851835906506	0.008296946994960308	0.010127865709364414	0.010144260711967945	0.009598148055374622	0.0069080195389688015	0.010259144939482212	0.008999976329505444	0.011971383355557919	0.004451672080904245	0.005754096899181604	0.03134435415267944	0.01708444394171238	0.018701504915952682	0.01582810841500759	0.03578101843595505	0.026225237175822258	0.007204675115644932	0.006860173307359219	0.049696456640958786	0.03447648137807846	0.09542518109083176	0.08351365476846695	0.08239276707172394	0.05262177065014839	0.004861087072640657	0.027857862412929535	0.012225097045302391	0.004372425843030214	0.007914828136563301	0.016115233302116394	0.01903953216969967	0.05386900156736374	0.07867942750453949	0.014775628224015236	0.020652655512094498	0.01075043436139822	0.0101667745038867	0.011334207840263844	0.007148955948650837	0.06515169888734818
0.01566842943429947	0.008713772520422935	0.009212677367031574	0.005834545008838177	0.007012368645519018	0.008904811926186085	0.010886985808610916	0.010715155862271786	0.010241830721497536	0.007353019434958696	0.010930031538009644	0.00993712805211544	0.011552555486559868	0.004783823620527983	0.006364729255437851	0.021510472521185875	0.009853415191173553	0.015183193609118462	0.013825594447553158	0.016087420284748077	0.013148103840649128	0.0070284088142216206	0.005353972781449556	0.012564588338136673	0.019783062860369682	0.02555283159017563	0.0168170016258955	0.05686971917748451	0.028091130778193474	0.0038663805462419987	0.014695467427372932	0.007912197150290012	0.0035318832378834486	0.007256426382809877	0.013087037019431591	0.012635484337806702	0.05837466940283775	0.033594418317079544	0.01371198520064354	0.017897166311740875	0.00919995829463005	0.009063361212611198	0.00744116073474288	0.0059225731529295444	0.016247166320681572
0.015142492018640041	0.011541488580405712	0.012563415803015232	0.007431958802044392	0.009822778403759003	0.011232241988182068	0.014358759857714176	0.01456733699887991	0.014452170580625534	0.009971902705729008	0.011166160926222801	0.011338912881910801	0.013619409874081612	0.006443740334361792	0.009096809662878513	0.017425337806344032	0.0122793884947896	0.015942249447107315	0.013478726148605347	0.015726257115602493	0.01819285936653614	0.017728233709931374	0.0335003025829792	0.04861793294548988	0.025570876896381378	0.043035540729761124	0.03357094153761864	0.06079300493001938	0.04915736988186836	0.022696606814861298	0.016922451555728912	0.01758507452905178	0.010296297259628773	0.01598374918103218	0.011228406801819801	0.015910644084215164	0.03377251327037811	0.03090573288500309	0.010105915367603302	0.01382696907967329	0.011646892875432968	0.01797301322221756	0.03684334084391594	0.04364044591784477	0.015692511573433876
0.01598368026316166	0.008111696690320969	0.00875580683350563	0.005543704144656658	0.006693742703646421	0.008721228688955307	0.00914933905005455	0.010130667127668858	0.009581021964550018	0.007608592975884676	0.009971622377634048	0.009642099030315876	0.011068242602050304	0.0045038070529699326	0.005992120131850243	0.015994777902960777	0.010544401593506336	0.01387957576662302	0.012364905327558517	0.014445151202380657	0.011094912886619568	0.0073849111795425415	0.004771743901073933	0.010457483120262623	0.015002577565610409	0.015944629907608032	0.013354677706956863	0.044060494750738144	0.02230565808713436	0.004065321758389473	0.012515072710812092	0.007845396175980568	0.0037100801710039377	0.005761014297604561	0.01335090957581997	0.009697142988443375	0.03811752051115036	0.04446236789226532	0.016538461670279503	0.018812961876392365	0.009290062822401524	0.010227160528302193	0.006913802586495876	0.005930814892053604	0.012817448936402798
0.01576903462409973	0.008286196738481522	0.008866049349308014	0.005360635928809643	0.006493463646620512	0.008768144994974136	0.009908460080623627	0.010462330654263496	0.010400254279375076	0.007531920913606882	0.00994106475263834	0.009747015312314034	0.010976837947964668	0.004425603896379471	0.0063347360119223595	0.017897656187415123	0.010877951048314571	0.014637590385973454	0.013936365023255348	0.01656034030020237	0.013962282799184322	0.007741413079202175	0.00625684903934598	0.015539506450295448	0.01489015482366085	0.01645956002175808	0.01799922063946724	0.030826367437839508	0.046064335852861404	0.005561706610023975	0.01928262785077095	0.008747207932174206	0.005072485189884901	0.006934229750186205	0.011997555382549763	0.011156505905091763	0.020965004339814186	0.11886820197105408	0.019118033349514008	0.018479781225323677	0.01067369244992733	0.01089689414948225	0.009458184242248535	0.007805005181580782	0.02309970185160637
0.015276972204446793	0.024821851402521133	0.022152403369545937	0.02427271194756031	0.0446024090051651	0.02554052323102951	0.021827945485711098	0.020934175699949265	0.023689229041337967	0.03019082546234131	0.02621457539498806	0.025587888434529305	0.022754495963454247	0.022276857867836952	0.027861839160323143	0.01622598245739937	0.03647984191775322	0.03116709180176258	0.017956161871552467	0.027072222903370857	0.024328773841261864	0.02319882996380329	0.023397790268063545	0.00900201965123415	0.006830908823758364	0.007830397225916386	0.010755466297268867	0.009838570840656757	0.01802320033311844	0.032574474811553955	0.018711494281888008	0.01842326670885086	0.015585163608193398	0.005554388277232647	0.006618705112487078	0.006777856033295393	0.005039820913225412	0.05881145969033241	0.010136066935956478	0.0140538914129138	0.026630304753780365	0.025932960212230682	0.021389851346611977	0.019246302545070648	0.013466127216815948
