0.025271078571677208	0.024545740336179733	0.02711137942969799	0.01785348169505596	0.016866270452737808	0.017764119431376457	0.02286163903772831	0.02260853722691536	0.023182112723588943	0.01711093820631504	0.02168658934533596	0.017537033185362816	0.017064642161130905	0.012994172982871532	0.019868329167366028	0.03615283966064453	0.033782709389925	0.02880905754864216	0.027430864050984383	0.022662285715341568	0.01745704934000969	0.019607629626989365	0.01807994581758976	0.018131613731384277	0.017577627673745155	0.017659705132246017	0.0215798057615757	0.03271660953760147	0.041668836027383804	0.046916861087083817	0.027383077889680862	0.03426865488290787	0.024628179147839546	0.02254336327314377	0.012858957052230835	0.0069086444564163685	0.0051470245234668255	0.006423584651201963	0.009162511676549911	0.010427718982100487	0.027002699673175812	0.04169168323278427	0.057053521275520325	0.025742538273334503	0.018149834126234055	0.013042264617979527	0.011414164677262306	0.014539172872900963	0.04716150462627411	0.07368601858615875	0.005540881305932999	0.005018453113734722	0.005380980670452118	0.008867119438946247	0.031550124287605286	0.0536520816385746
0.025645285844802856	0.0213484987616539	0.023906677961349487	0.018952857702970505	0.017469696700572968	0.01906377635896206	0.022111065685749054	0.020450875163078308	0.019854892045259476	0.017808271571993828	0.02213732711970806	0.019069844856858253	0.018232163041830063	0.01263978611677885	0.017328739166259766	0.027871955186128616	0.027285030111670494	0.02814904786646366	0.0286064725369215	0.022480329498648643	0.020624779164791107	0.023325173184275627	0.020576080307364464	0.021361829712986946	0.02045360580086708	0.020088953897356987	0.02208937145769596	0.02547244355082512	0.024440249428153038	0.046605903655290604	0.03390232101082802	0.023611940443515778	0.024579424411058426	0.02196698635816574	0.02443234808743	0.013166172429919243	0.010223702527582645	0.01117057353258133	0.015578461810946465	0.013335115276277065	0.023919671773910522	0.032903075218200684	0.06547536700963974	0.032649312168359756	0.024250803515315056	0.019681207835674286	0.018779126927256584	0.01977628655731678	0.046675823628902435	0.08049409836530685	0.013865935616195202	0.009685419499874115	0.01124613732099533	0.01212176401168108	0.03543835133314133	0.06069923937320709
0.025328857824206352	0.02177240140736103	0.024416755884885788	0.020120538771152496	0.017779655754566193	0.02107330970466137	0.023267729207873344	0.021272534504532814	0.020046966150403023	0.019266676157712936	0.02386675775051117	0.02335955761373043	0.021209482103586197	0.014168898575007915	0.01668299175798893	0.028905551880598068	0.022977052256464958	0.022050201892852783	0.023842304944992065	0.02749975584447384	0.018219253048300743	0.020463349297642708	0.01846149004995823	0.018741996958851814	0.01829485222697258	0.017089445143938065	0.022113997489213943	0.023016341030597687	0.021298708394169807	0.046664487570524216	0.028276370838284492	0.02110447734594345	0.02672668546438217	0.02138059213757515	0.04593755677342415	0.025569232180714607	0.02705998159945011	0.017960451543331146	0.023445555940270424	0.01683330163359642	0.018865186721086502	0.022046560421586037	0.03247392177581787	0.03193022683262825	0.028473615646362305	0.0339517779648304	0.024845289066433907	0.022762376815080643	0.02901431731879711	0.07639359682798386	0.028314093127846718	0.025599969550967216	0.02137853018939495	0.016220463439822197	0.027129124850034714	0.031567998230457306
0.025192106142640114	0.021942442283034325	0.02226356603205204	0.018718672916293144	0.016688210889697075	0.018600530922412872	0.024065913632512093	0.02118195779621601	0.01787838712334633	0.016826005652546883	0.02386036328971386	0.01933380402624607	0.020641421899199486	0.011357869952917099	0.015347070060670376	0.038590818643569946	0.04071414843201637	0.03263756260275841	0.03479049727320671	0.027739549055695534	0.029411064460873604	0.03088204376399517	0.02982354909181595	0.02816118486225605	0.026477713137865067	0.025692744180560112	0.026961497962474823	0.0216617900878191	0.01680986024439335	0.062165237963199615	0.043412744998931885	0.018835820257663727	0.030923696234822273	0.018114453181624413	0.05046560987830162	0.019952937960624695	0.04743703827261925	0.028666425496339798	0.026802338659763336	0.015097933821380138	0.01646028645336628	0.015359215438365936	0.019516650587320328	0.03732091933488846	0.019806887954473495	0.03291109949350357	0.024325769394636154	0.01242075301706791	0.00939555186778307	0.04728810861706734	0.011213586665689945	0.013415087014436722	0.02118796668946743	0.010794383473694324	0.023512309417128563	0.020151974633336067
0.025601452216506004	0.02082161046564579	0.021998075768351555	0.01831209845840931	0.016843190416693687	0.018709909170866013	0.021931825205683708	0.020534982904791832	0.018259437754750252	0.017377125099301338	0.02455724962055683	0.02142231911420822	0.02160055935382843	0.011602877639234066	0.014575274661183357	0.032009974122047424	0.033061519265174866	0.028178533539175987	0.029792817309498787	0.027073940262198448	0.027164094150066376	0.02805936150252819	0.026333915069699287	0.024073218926787376	0.02158755622804165	0.02207074873149395	0.02410111203789711	0.019752535969018936	0.016330381855368614	0.04312899336218834	0.047229550778865814	0.019731342792510986	0.02271300181746483	0.017610009759664536	0.042913734912872314	0.021526379510760307	0.027763448655605316	0.02316126599907875	0.02792241796851158	0.01571498066186905	0.0161229707300663	0.014175171963870525	0.01960892789065838	0.025818830356001854	0.019199464470148087	0.022875234484672546	0.021010007709264755	0.013752542436122894	0.010428594425320625	0.04361381009221077	0.017308006063103676	0.013668938539922237	0.015393388457596302	0.014250495471060276	0.0207921601831913	0.018326202407479286
0.025913197547197342	0.017186090350151062	0.019219832494854927	0.018051888793706894	0.01543849054723978	0.017157183960080147	0.01964930258691311	0.0174489114433527	0.016512181609869003	0.015911221504211426	0.021728146821260452	0.018004750832915306	0.01897435076534748	0.011060360819101334	0.01352244894951582	0.020828234031796455	0.02252412959933281	0.023356610909104347	0.025001810863614082	0.025012394413352013	0.02466343529522419	0.0235524233430624	0.027275385335087776	0.024775158613920212	0.023207684978842735	0.027745116502046585	0.02230721525847912	0.020546095445752144	0.012711533345282078	0.015480469912290573	0.03463771194219589	0.018477611243724823	0.019233696162700653	0.017542630434036255	0.03049318678677082	0.03185970336198807	0.028607606887817383	0.0325111486017704	0.04588177055120468	0.03020661137998104	0.015299782156944275	0.0156593956053257	0.010862577706575394	0.023572301492094994	0.018103670328855515	0.020920421928167343	0.030009932816028595	0.01675909385085106	0.01092331763356924	0.027375198900699615	0.04049316793680191	0.029817812144756317	0.02667269855737686	0.019647937268018723	0.023158470168709755	0.014332214370369911
0.025315992534160614	0.01849612407386303	0.02352830395102501	0.023844758048653603	0.020374720916152	0.02325441874563694	0.023435767740011215	0.02250502072274685	0.021843789145350456	0.021951040253043175	0.022482573986053467	0.02949080616235733	0.02651328034698963	0.018279345706105232	0.016862766817212105	0.018161240965127945	0.015944575890898705	0.015658771619200706	0.017983052879571915	0.028427043929696083	0.01559967640787363	0.01733948104083538	0.01351257599890232	0.016065945848822594	0.01523318886756897	0.015034250915050507	0.015955643728375435	0.024903595447540283	0.01636509597301483	0.013010804541409016	0.018797527998685837	0.021283581852912903	0.020942144095897675	0.024493757635354996	0.02852308377623558	0.05409209802746773	0.03259391337633133	0.02270205318927765	0.034907057881355286	0.025275014340877533	0.020081618800759315	0.020262157544493675	0.01257432159036398	0.025791235268115997	0.0244864821434021	0.026614684611558914	0.026449691504240036	0.02855037711560726	0.014966360293328762	0.017711684107780457	0.10520534217357635	0.06147116795182228	0.037626635283231735	0.027192702516913414	0.025311671197414398	0.016379674896597862
0.025754665955901146	0.019195444881916046	0.024337315931916237	0.029331883415579796	0.024503082036972046	0.030443277209997177	0.02587512880563736	0.024953819811344147	0.027070065960288048	0.030566493049263954	0.0258103646337986	0.03386850282549858	0.03344133123755455	0.02759402245283127	0.020906690508127213	0.017773492261767387	0.015765149146318436	0.014946598559617996	0.017408667132258415	0.023885957896709442	0.014138692989945412	0.016430482268333435	0.012033476494252682	0.014803415164351463	0.013866779394447803	0.013961484655737877	0.013906017877161503	0.025764726102352142	0.015028638765215874	0.009511362761259079	0.013171578757464886	0.02226865664124489	0.017158593982458115	0.02144797146320343	0.01744963601231575	0.05366826429963112	0.02171364240348339	0.013764247298240662	0.019295144826173782	0.020252713933587074	0.02211250178515911	0.019928622990846634	0.010747231543064117	0.01900295726954937	0.02649584412574768	0.021511664614081383	0.01641072705388069	0.038531020283699036	0.01210974995046854	0.012217631563544273	0.11106174439191818	0.04604479670524597	0.030210141092538834	0.04807708412408829	0.02778654545545578	0.016035426408052444
0.02594234235584736	0.025041494518518448	0.02746257744729519	0.033810701221227646	0.028268728405237198	0.036945849657058716	0.029751216992735863	0.030702194198966026	0.025778209790587425	0.03521539270877838	0.03214947506785393	0.049466755241155624	0.049052994698286057	0.03896501660346985	0.019082067534327507	0.01851506158709526	0.017153527587652206	0.017516322433948517	0.01919623650610447	0.02459971234202385	0.017709607258439064	0.01997840404510498	0.015514438971877098	0.018359703943133354	0.0159603338688612	0.017675232142210007	0.017096010968089104	0.02612457424402237	0.016310855746269226	0.010856608860194683	0.014703262597322464	0.021343283355236053	0.01733997091650963	0.02335648238658905	0.02014383114874363	0.08644700050354004	0.023695070296525955	0.020310379564762115	0.03210974112153053	0.02200956456363201	0.019595744088292122	0.015525982715189457	0.011448537930846214	0.014941677451133728	0.019838474690914154	0.015385421924293041	0.013660325668752193	0.020224036648869514	0.00964775774627924	0.00874214619398117	0.10098209232091904	0.04174884408712387	0.018178455531597137	0.01474085170775652	0.021146001294255257	0.01381494291126728
0.026355357840657234	0.026832910254597664	0.0352349653840065	0.05421421676874161	0.04107917845249176	0.05470997095108032	0.039662688970565796	0.03722693398594856	0.03653746470808983	0.05233757570385933	0.03872194141149521	0.06762123107910156	0.07054793834686279	0.06680405139923096	0.02693951316177845	0.019465049728751183	0.017644772306084633	0.01611919142305851	0.018377605825662613	0.023043081164360046	0.01565856859087944	0.0178157277405262	0.01335277408361435	0.016861051321029663	0.014398317784070969	0.015309500508010387	0.01604088768362999	0.031693629920482635	0.018545517697930336	0.009932737797498703	0.01339490246027708	0.023880597203969955	0.018599852919578552	0.025180311873555183	0.022439168766140938	0.08471983671188354	0.03036627173423767	0.015623989515006542	0.020211050286889076	0.022317491471767426	0.024059493094682693	0.019061436876654625	0.011128643527626991	0.014681963250041008	0.024880094453692436	0.018363457173109055	0.01089464407414198	0.02840958721935749	0.011113199405372143	0.008529665879905224	0.09478636085987091	0.05725332349538803	0.023337816819548607	0.02307591587305069	0.0235665924847126	0.014761172235012054
0.025775281712412834	0.01752856746315956	0.02282172068953514	0.029631121084094048	0.020826464518904686	0.023981451988220215	0.020514700561761856	0.022356217727065086	0.022974548861384392	0.02535148151218891	0.0214788019657135	0.03025180660188198	0.03378673642873764	0.018955303356051445	0.015180726535618305	0.0164636243134737	0.016874806955456734	0.017770348116755486	0.018340028822422028	0.024751653894782066	0.020799191668629646	0.02249555103480816	0.018725348636507988	0.02129436656832695	0.018087904900312424	0.02032468095421791	0.018429594114422798	0.02009667456150055	0.013388440944254398	0.008916479535400867	0.013922758400440216	0.01805970072746277	0.01982073113322258	0.018056178465485573	0.014759836718440056	0.062412772327661514	0.04016789421439171	0.029972689226269722	0.026316700503230095	0.01742289587855339	0.015575925819575787	0.012841038405895233	0.008694060146808624	0.017121652141213417	0.022258451208472252	0.025179117918014526	0.030101612210273743	0.016424303874373436	0.007032374851405621	0.008058108389377594	0.06761229783296585	0.0526839941740036	0.033325523138046265	0.014381122775375843	0.016481736674904823	0.011617888696491718
0.02615748904645443	0.01920263096690178	0.026007607579231262	0.028531743213534355	0.02502407319843769	0.0297527015209198	0.02597315050661564	0.026875335723161697	0.02637612074613571	0.03144753351807594	0.024915281683206558	0.03081677109003067	0.03538529574871063	0.023415761068463326	0.01985076442360878	0.018873732537031174	0.018404288217425346	0.016620436683297157	0.01889025606215	0.023406054824590683	0.017218083143234253	0.017885316163301468	0.013828463852405548	0.01781357079744339	0.01557479053735733	0.01629757508635521	0.017355529591441154	0.023245764896273613	0.017274148762226105	0.011507824994623661	0.012837721034884453	0.021671641618013382	0.022375604137778282	0.02089800126850605	0.021559052169322968	0.05299628898501396	0.06640716642141342	0.019848473370075226	0.02228856272995472	0.021598996594548225	0.01915007084608078	0.018511107191443443	0.011965291574597359	0.01848677545785904	0.03862246125936508	0.03555533289909363	0.02230880968272686	0.030955292284488678	0.011989622376859188	0.013977741822600365	0.06156426668167114	0.201206773519516	0.05470546707510948	0.03481031581759453	0.021202294155955315	0.016430139541625977
0.025792453438043594	0.01651790179312229	0.01912367157638073	0.017694104462862015	0.01658599078655243	0.018306713551282883	0.020343860611319542	0.0206514373421669	0.018742719665169716	0.017467103898525238	0.020085029304027557	0.018441593274474144	0.02267387881875038	0.012057892046868801	0.013387100771069527	0.021254759281873703	0.02079780399799347	0.019861510023474693	0.02236071601510048	0.029152991250157356	0.019437871873378754	0.021798579022288322	0.01834132894873619	0.02267254889011383	0.019608814269304276	0.020560408011078835	0.021769234910607338	0.018668267875909805	0.013631432317197323	0.015334002673625946	0.013956594280898571	0.014686566777527332	0.024620378389954567	0.016200480982661247	0.02433016151189804	0.03249654173851013	0.06931482255458832	0.03404903784394264	0.028897151350975037	0.016522986814379692	0.014168988913297653	0.01237409096211195	0.011020987294614315	0.02187279611825943	0.02290474995970726	0.04119505360722542	0.03389105200767517	0.014084875583648682	0.008937318809330463	0.016773538663983345	0.022197702899575233	0.10200933367013931	0.05879766121506691	0.013381819240748882	0.01652395725250244	0.01445837877690792
0.025490209460258484	0.017492642626166344	0.018810098990797997	0.017918534576892853	0.016025429591536522	0.017972150817513466	0.02165176160633564	0.020107978954911232	0.01838645339012146	0.016781015321612358	0.019544782117009163	0.016961265355348587	0.0203102920204401	0.0120753925293684	0.013393299654126167	0.02414834313094616	0.024334074929356575	0.023703625425696373	0.025565458461642265	0.026571840047836304	0.024765364825725555	0.027313461527228355	0.022219937294721603	0.030038919299840927	0.026073742657899857	0.024303797632455826	0.023457052186131477	0.01759185828268528	0.013531632721424103	0.016474194824695587	0.016392851248383522	0.014597014524042606	0.03270040452480316	0.014861064031720161	0.02014712616801262	0.022998802363872528	0.12456033378839493	0.04085373133420944	0.025540372356772423	0.01524354238063097	0.013882357627153397	0.011823761276900768	0.011536202393472195	0.04753579944372177	0.023485450074076653	0.05952578783035278	0.0399419367313385	0.011713521555066109	0.007352717686444521	0.015297980047762394	0.014021560549736023	0.03411376476287842	0.08602865040302277	0.011167175136506557	0.01741861179471016	0.014087095856666565
0.02585151046514511	0.016711892560124397	0.019341081380844116	0.018728429451584816	0.0175323486328125	0.018705619499087334	0.021366095170378685	0.021172253414988518	0.020189473405480385	0.018884265795350075	0.019858062267303467	0.01874568685889244	0.01980217732489109	0.013700759038329124	0.013949158601462841	0.020033346489071846	0.019214319065213203	0.019627900794148445	0.020726138725876808	0.024464650079607964	0.02044583670794964	0.021748561412096024	0.017718221992254257	0.021273484453558922	0.020745599642395973	0.018577201291918755	0.01914563775062561	0.018052278086543083	0.012533629313111305	0.012451976537704468	0.013250531628727913	0.016298508271574974	0.02907092496752739	0.01478548813611269	0.014510414563119411	0.018472827970981598	0.057402804493904114	0.037651367485523224	0.025035124272108078	0.015183866955339909	0.015519998036324978	0.012274031527340412	0.011227072216570377	0.04088549315929413	0.0319310761988163	0.07416942715644836	0.07328291237354279	0.01631379872560501	0.008045072667300701	0.012244347482919693	0.013055461458861828	0.02772841788828373	0.09349807351827621	0.018518509343266487	0.019595937803387642	0.015080186538398266
0.02592734806239605	0.016378996893763542	0.017286144196987152	0.015368501655757427	0.01511534396559	0.015917576849460602	0.021889815106987953	0.020829355344176292	0.017962031066417694	0.01528887078166008	0.02516143023967743	0.01715267263352871	0.01929691806435585	0.01095316931605339	0.011780483648180962	0.020759165287017822	0.022085145115852356	0.02681768871843815	0.023445069789886475	0.028285415843129158	0.02276981994509697	0.02534976229071617	0.0232741367071867	0.023886889219284058	0.02405531145632267	0.021312754601240158	0.01951313018798828	0.017340432852506638	0.012073678895831108	0.014173530042171478	0.014121267944574356	0.013552239164710045	0.027401482686400414	0.01532999612390995	0.01434559840708971	0.016153844073414803	0.031702857464551926	0.058845154941082	0.049544237554073334	0.02234613709151745	0.01617715135216713	0.011206723749637604	0.010528841987252235	0.0406825914978981	0.017037034034729004	0.04470979422330856	0.06564290821552277	0.009013927541673183	0.006880922242999077	0.009466568939387798	0.007320505566895008	0.014947960153222084	0.05069160833954811	0.009377071633934975	0.017249733209609985	0.012037835083901882
0.02490384317934513	0.02177240140736103	0.01967555657029152	0.01721922680735588	0.018211616203188896	0.016923416405916214	0.027967208996415138	0.023766621947288513	0.02162383310496807	0.01739961840212345	0.04313022643327713	0.01950051449239254	0.023838546127080917	0.011447560042142868	0.01489349827170372	0.02723459154367447	0.042358603328466415	0.06795598566532135	0.051667723804712296	0.03245196118950844	0.03869680315256119	0.050002556294202805	0.09024364501237869	0.06377708166837692	0.15762317180633545	0.10309139639139175	0.0627920851111412	0.018971549347043037	0.018821055069565773	0.024644818156957626	0.03290977329015732	0.01728358119726181	0.027393681928515434	0.0237179696559906	0.012778745964169502	0.010377240367233753	0.015933498740196228	0.0322202704846859	0.0420381985604763	0.030606435611844063	0.02211424894630909	0.017343739047646523	0.015207299962639809	0.04738808795809746	0.021782230585813522	0.03502081334590912	0.07389410585165024	0.009950353763997555	0.005527213215827942	0.00749708479270339	0.004311134107410908	0.005516393110156059	0.02538321167230606	0.00968856830149889	0.018916402012109756	0.021354135125875473
