0.021934645250439644	0.014818085357546806	0.01715017482638359	0.017596684396266937	0.015285125002264977	0.016683461144566536	0.018023960292339325	0.017825238406658173	0.013920721597969532	0.015566556714475155	0.019108425825834274	0.017900429666042328	0.017962396144866943	0.014043156057596207	0.014039585366845131	0.013306583277881145	0.014813462272286415	0.01862368732690811	0.024552490562200546	0.024355698376893997	0.03203079104423523	0.020507458597421646	0.02426007390022278	0.05162166804075241	0.034866832196712494	0.024160727858543396	0.021419130265712738	0.017079634591937065	0.013652178458869457	0.01151653565466404	0.027464406564831734	0.014244216494262218	0.02255987748503685	0.022756729274988174	0.01671672612428665	0.04310541972517967	0.027881255373358727	0.018789922818541527	0.02029426582157612	0.013669238425791264	0.020623764023184776	0.016956577077507973	0.03421826660633087	0.024962477385997772	0.015204438008368015	0.01454694289714098	0.014630881138145924	0.009398648515343666	0.013079463504254818	0.023632830008864403	0.018858613446354866	0.015017969533801079	0.039373286068439484	0.021051878109574318	0.015886550769209862	0.01566297933459282	0.01913473568856716	0.022467663511633873	0.0262537132948637	0.020253924652934074	0.026367152109742165	0.03317132964730263	0.020033476874232292	0.01828240230679512	0.01624698005616665	0.01494232565164566	0.026869473978877068	0.019986143335700035	0.01861080899834633	0.03488074615597725	0.05361645668745041
0.021858585998415947	0.04339783266186714	0.03602650389075279	0.0697726383805275	0.0747901052236557	0.08972076326608658	0.06323117762804031	0.06575588881969452	0.04622894898056984	0.09380504488945007	0.08292759209871292	0.10604334622621536	0.1072031632065773	0.09435170888900757	0.04639848694205284	0.02447342872619629	0.02264140546321869	0.020010484382510185	0.02399018593132496	0.021978242322802544	0.021589376032352448	0.02138604409992695	0.017961429432034492	0.015215425752103329	0.018909940496087074	0.017690638080239296	0.018187062814831734	0.04673071205615997	0.030367687344551086	0.012315656058490276	0.015623020008206367	0.024428656324744225	0.02652088552713394	0.04644935950636864	0.03211261332035065	0.06758621335029602	0.06145138293504715	0.01801448129117489	0.02660994604229927	0.022852972149848938	0.010298952460289001	0.010203150101006031	0.046872761100530624	0.03793235868215561	0.05755309388041496	0.03943256288766861	0.02862425148487091	0.00889675598591566	0.0035358723253011703	0.008775945752859116	0.035905756056308746	0.00773230055347085	0.032526466995477676	0.014453052543103695	0.0123390331864357	0.022971035912632942	0.005378727801144123	0.014846106059849262	0.035344745963811874	0.009280091151595116	0.028183825314044952	0.002259347354993224	0.030041992664337158	0.04644795134663582	0.02155400812625885	0.004426494240760803	0.017970891669392586	0.018528908491134644	0.023569392040371895	0.015229309909045696	0.0655619353055954
0.022787148132920265	0.026100676506757736	0.033803846687078476	0.05123061686754227	0.038629740476608276	0.04849522188305855	0.037055328488349915	0.038190100342035294	0.03139682114124298	0.04487396031618118	0.0350625142455101	0.05204630270600319	0.05216217786073685	0.05667387694120407	0.0262747909873724	0.015546157956123352	0.013422193937003613	0.010751069523394108	0.012924117967486382	0.015223994851112366	0.013016379438340664	0.019302908331155777	0.010710802860558033	0.009532925672829151	0.011799178086221218	0.012154108844697475	0.01215081475675106	0.030577393248677254	0.019110392779111862	0.010066281072795391	0.010309714823961258	0.024323662742972374	0.01568581536412239	0.02443728595972061	0.027269531041383743	0.07759402692317963	0.11706950515508652	0.019187336787581444	0.026217658072710037	0.021128647029399872	0.009431798942387104	0.011572088114917278	0.033878546208143234	0.026069048792123795	0.02542947791516781	0.022945426404476166	0.017467806115746498	0.006638705730438232	0.0024596615694463253	0.005893639754503965	0.023158106952905655	0.005380508955568075	0.03552035242319107	0.013416304253041744	0.012859068810939789	0.018494077026844025	0.0051920474506914616	0.012364789843559265	0.02646796405315399	0.010017088614404202	0.021959789097309113	0.0011271062539890409	0.018464867025613785	0.021754246205091476	0.015446819365024567	0.0032840168569236994	0.012720534577965736	0.01398543268442154	0.019207343459129333	0.014511942863464355	0.08480518311262131
0.021988803520798683	0.01609048806130886	0.019447073340415955	0.025449687615036964	0.017622090876102448	0.01914963126182556	0.019561735913157463	0.021695295348763466	0.015812711790204048	0.018794463947415352	0.02403917908668518	0.02722526341676712	0.02873573638498783	0.016477832570672035	0.013926137238740921	0.013162225484848022	0.017457421869039536	0.023732854053378105	0.02760627120733261	0.025707511231303215	0.025159887969493866	0.023134032264351845	0.08824123442173004	0.09930712729692459	0.08155074715614319	0.06976740062236786	0.039971042424440384	0.016240941360592842	0.0119722168892622	0.008861023932695389	0.017144126817584038	0.01686907187104225	0.01543452963232994	0.015099601820111275	0.009274981915950775	0.044762931764125824	0.11337318271398544	0.022734982892870903	0.02135547250509262	0.00864417664706707	0.013667575083673	0.014419479295611382	0.02237476222217083	0.020989779382944107	0.012112520635128021	0.013671600259840488	0.011698329821228981	0.00671292282640934	0.01015371922403574	0.01274874247610569	0.01487689558416605	0.026630377396941185	0.02631986141204834	0.044914279133081436	0.05361642688512802	0.011925202794373035	0.009695710614323616	0.02018311247229576	0.021328182891011238	0.02571379579603672	0.020124327391386032	0.008503361605107784	0.01446935161948204	0.015154627151787281	0.01108302641659975	0.0077260155230760574	0.02459174580872059	0.016547759994864464	0.013965719379484653	0.011072511784732342	0.05674196034669876
0.022668348625302315	0.01718446984887123	0.023265955969691277	0.026324309408664703	0.024164168164134026	0.025690043345093727	0.023669950664043427	0.02628321200609207	0.02250235714018345	0.028926603496074677	0.0231916606426239	0.02806076593697071	0.02684687450528145	0.02378186583518982	0.018743937835097313	0.014659772627055645	0.014204440638422966	0.011300714686512947	0.013837585225701332	0.015675241127610207	0.01619645766913891	0.020089861005544662	0.011694843880832195	0.010896872729063034	0.014076641760766506	0.013301609084010124	0.013707632198929787	0.020005222409963608	0.014477771706879139	0.00927702710032463	0.010084365494549274	0.020613865926861763	0.01829732581973076	0.01822471059858799	0.0198201946914196	0.04406600818037987	0.09281238168478012	0.037281785160303116	0.024787602946162224	0.015595019795000553	0.013386569917201996	0.019694453105330467	0.029688691720366478	0.029439158737659454	0.02140253782272339	0.015747155994176865	0.014662756584584713	0.005370523780584335	0.002403087681159377	0.007841537706553936	0.016209503635764122	0.005164172034710646	0.02036469057202339	0.026007140055298805	0.016081109642982483	0.014077200554311275	0.006510477513074875	0.014099099673330784	0.025622235611081123	0.013181447982788086	0.022699983790516853	0.0013376363785937428	0.01829879730939865	0.016975505277514458	0.011546695604920387	0.003464255016297102	0.012295872904360294	0.015150647610425949	0.015377338975667953	0.013843710534274578	0.05447154492139816
0.02225423976778984	0.013414217159152031	0.015922842547297478	0.014675067737698555	0.012586696073412895	0.014419736340641975	0.01709231548011303	0.01823361963033676	0.01260625384747982	0.013278194703161716	0.018033593893051147	0.01610126718878746	0.01731153391301632	0.010856593027710915	0.011656075716018677	0.015496239997446537	0.015462600626051426	0.01601921208202839	0.01691359281539917	0.01804596185684204	0.020610349252820015	0.022544903680682182	0.01869776099920273	0.015361256897449493	0.018491564318537712	0.019264400005340576	0.01673530787229538	0.014062846079468727	0.00986507162451744	0.011163015849888325	0.013760371133685112	0.013999230228364468	0.018758948892354965	0.014209475368261337	0.01597786508500576	0.026732629165053368	0.02251003496348858	0.0555555522441864	0.02573159709572792	0.010813673958182335	0.028210924938321114	0.04369649663567543	0.022686170414090157	0.028983380645513535	0.010572108440101147	0.011189957149326801	0.009881422854959965	0.005164571572095156	0.005522923544049263	0.01461963914334774	0.010514430701732635	0.013782755471765995	0.02083495818078518	0.0438062846660614	0.024987177923321724	0.011734035797417164	0.020546507090330124	0.021703245118260384	0.02758658304810524	0.03052287921309471	0.024548597633838654	0.0084930919110775	0.0207848958671093	0.012400656007230282	0.009718513116240501	0.006783156655728817	0.018993938341736794	0.01554859522730112	0.012593509629368782	0.020361432805657387	0.04329638555645943
0.022384218871593475	0.01449176762253046	0.015477382577955723	0.014332662336528301	0.011767148040235043	0.013412103988230228	0.019017338752746582	0.01747109368443489	0.01210994552820921	0.011957848444581032	0.019254354760050774	0.014817207120358944	0.0166948102414608	0.010076859034597874	0.011376235634088516	0.01861545629799366	0.018502241000533104	0.019638417288661003	0.02001849189400673	0.021471193060278893	0.023241931572556496	0.020859455689787865	0.022744670510292053	0.021928545087575912	0.023103468120098114	0.02505538798868656	0.02063976787030697	0.013996681198477745	0.00965037290006876	0.011781265027821064	0.013832553289830685	0.015504146926105022	0.021670138463377953	0.010636761784553528	0.012503702193498611	0.021419452503323555	0.016084784641861916	0.0670611709356308	0.024953272193670273	0.00852443277835846	0.0295004490762949	0.08841513842344284	0.017550433054566383	0.029982581734657288	0.00878129992634058	0.01119898073375225	0.009371413849294186	0.005788921844214201	0.004635147750377655	0.017050350084900856	0.007830175571143627	0.008995428681373596	0.015897145494818687	0.05137798562645912	0.03254224732518196	0.010171924717724323	0.019916459918022156	0.020884845405817032	0.02488475851714611	0.031188881024718285	0.015917981043457985	0.0030783608090132475	0.020732279866933823	0.010664734989404678	0.00813673809170723	0.007153323385864496	0.015114079229533672	0.014245960861444473	0.012043552473187447	0.016968680545687675	0.03583644703030586
0.022987987846136093	0.013172414153814316	0.014811514876782894	0.013651572167873383	0.011394951492547989	0.01321425847709179	0.01632903888821602	0.01552489772439003	0.012028730474412441	0.01177990436553955	0.01689141057431698	0.013571349903941154	0.014007164165377617	0.010208141058683395	0.01123901642858982	0.014408831484615803	0.012439371086657047	0.012535303831100464	0.013099699281156063	0.01678362861275673	0.015854384750127792	0.01834927499294281	0.014621712267398834	0.011347845196723938	0.015904797241091728	0.013397234492003918	0.012588251382112503	0.0130971884354949	0.008315700106322765	0.0075357346795499325	0.007841439917683601	0.018303994089365005	0.0166146419942379	0.008391606621444225	0.008372913114726543	0.013657769188284874	0.011334430426359177	0.050362516194581985	0.01727161556482315	0.006905762013047934	0.016594862565398216	0.0645773634314537	0.014035018160939217	0.023428617045283318	0.008477021008729935	0.010455992072820663	0.009020783007144928	0.0033471842762082815	0.0019874866120517254	0.010557357221841812	0.00583272660151124	0.003984786570072174	0.00885593332350254	0.032927799969911575	0.02112145721912384	0.008564298041164875	0.009777383878827095	0.015389383770525455	0.02306925691664219	0.02017785981297493	0.01149183139204979	0.0011065667495131493	0.015112251974642277	0.009816596284508705	0.00669538788497448	0.0035892592277377844	0.013994517736136913	0.01167504582554102	0.010282610543072224	0.01056888047605753	0.018535586073994637
0.02243679016828537	0.014738266356289387	0.015182730741798878	0.013517587445676327	0.011810094118118286	0.013211957179009914	0.016744351014494896	0.017742285504937172	0.012675436213612556	0.01209308672696352	0.019675306975841522	0.015494974330067635	0.016501372680068016	0.009931652806699276	0.011419453658163548	0.01737964153289795	0.020513473078608513	0.025363188236951828	0.02197655662894249	0.021710766479372978	0.027660543099045753	0.022377457469701767	0.028982114046812057	0.02195550687611103	0.026798851788043976	0.026202891021966934	0.02260727807879448	0.01386256143450737	0.009276309981942177	0.011638212949037552	0.018656428903341293	0.018548980355262756	0.019877634942531586	0.012790359556674957	0.013498127460479736	0.02276342362165451	0.015521672554314137	0.054566867649555206	0.034882377833127975	0.009588048793375492	0.024904364719986916	0.03615821152925491	0.023204073309898376	0.02394793927669525	0.010408875532448292	0.01133133564144373	0.010742062702775002	0.005043041426688433	0.016647975891828537	0.02204912155866623	0.012713968753814697	0.00830454658716917	0.025869382545351982	0.038622546941041946	0.04954705387353897	0.01126248948276043	0.03028888814151287	0.027055922895669937	0.032782748341560364	0.05410512536764145	0.02879439666867256	0.00918630138039589	0.021898049861192703	0.01319215726107359	0.010831320658326149	0.009610764682292938	0.02298961579799652	0.014286041259765625	0.012516479939222336	0.016553491353988647	0.017474092543125153
0.02217397466301918	0.015205440111458302	0.014943759888410568	0.013469204306602478	0.012733428739011288	0.013968832790851593	0.01569484733045101	0.01867709681391716	0.013520666398108006	0.013000601902604103	0.017859598621726036	0.016358818858861923	0.01839706115424633	0.01004304364323616	0.011686328798532486	0.02022228203713894	0.024269718676805496	0.024688392877578735	0.023376762866973877	0.021880105137825012	0.030234329402446747	0.024276556447148323	0.03152818977832794	0.02491501346230507	0.025310929864645004	0.027326080948114395	0.02489570342004299	0.014484874904155731	0.010920858010649681	0.022130362689495087	0.029420362785458565	0.0167640782892704	0.02117687463760376	0.016316277906298637	0.02165343053638935	0.02617964707314968	0.014871927909553051	0.038389213383197784	0.031248636543750763	0.013712910935282707	0.04319388046860695	0.029733330011367798	0.02116243541240692	0.022076629102230072	0.010950872674584389	0.012612765654921532	0.01102894265204668	0.0100155770778656	0.02605622448027134	0.01936659961938858	0.013132787309587002	0.01821417361497879	0.034698545932769775	0.029579253867268562	0.0375116802752018	0.014139102771878242	0.05292388051748276	0.029204655438661575	0.02979675680398941	0.047554973512887955	0.02988402172923088	0.01834179274737835	0.018584895879030228	0.014879938215017319	0.013510005548596382	0.016109028831124306	0.0241863876581192	0.01808515563607216	0.013378141447901726	0.024680376052856445	0.016611628234386444
0.022141380235552788	0.015076321549713612	0.013208325952291489	0.012028866447508335	0.010754343122243881	0.011902955360710621	0.013893294148147106	0.015550421550869942	0.01203173864632845	0.010488029569387436	0.018594862893223763	0.01272722240537405	0.014981179498136044	0.008374175988137722	0.010852208361029625	0.02279779501259327	0.031940847635269165	0.0375162772834301	0.03270924091339111	0.02513311058282852	0.02774547040462494	0.02177760750055313	0.0398881696164608	0.03409745544195175	0.031290289014577866	0.0318642184138298	0.02733694575726986	0.012766361236572266	0.0100753428414464	0.025464961305260658	0.03767024725675583	0.013054282404482365	0.018494632095098495	0.011168803088366985	0.017694706097245216	0.022291678935289383	0.008612723089754581	0.039913441985845566	0.03112516738474369	0.008962557651102543	0.03929772600531578	0.03429645672440529	0.018811052665114403	0.017882617190480232	0.008028526790440083	0.012245782651007175	0.01176208071410656	0.013526965864002705	0.06688956916332245	0.026431892067193985	0.015402616001665592	0.027635298669338226	0.04976457357406616	0.04779850319027901	0.06402077525854111	0.011834170669317245	0.07453212887048721	0.03518244996666908	0.02787976898252964	0.06314349919557571	0.028535138815641403	0.031938955187797546	0.019508961588144302	0.01367781963199377	0.01622048392891884	0.028517361730337143	0.026850171387195587	0.018007855862379074	0.013503539375960827	0.027318911626935005	0.01808961108326912
0.021972304210066795	0.017259594053030014	0.013969318009912968	0.01262807659804821	0.012393440119922161	0.012774855829775333	0.014864224940538406	0.017203092575073242	0.013755285181105137	0.011534341610968113	0.019812818616628647	0.014399456791579723	0.016105394810438156	0.009239441715180874	0.012166055850684643	0.02508188970386982	0.03354545682668686	0.041751086711883545	0.0374232679605484	0.02646375633776188	0.031890422105789185	0.024963445961475372	0.03841647878289223	0.036310650408267975	0.030176788568496704	0.03127263858914375	0.030828801915049553	0.01473523024469614	0.012521136552095413	0.024297524243593216	0.05020176246762276	0.012704301625490189	0.020769234746694565	0.014991769567131996	0.015766583383083344	0.021911147981882095	0.008944815024733543	0.028565337881445885	0.028247864916920662	0.011361682787537575	0.03718587011098862	0.022067278623580933	0.01904752478003502	0.017249353229999542	0.010087164118885994	0.014628161676228046	0.012112711556255817	0.017450259998440742	0.07620817422866821	0.029518146067857742	0.01706618070602417	0.028458774089813232	0.04165245592594147	0.0346033051609993	0.0481196865439415	0.013374433852732182	0.07061184197664261	0.036474473774433136	0.02651081420481205	0.05824989452958107	0.03105255588889122	0.0463782399892807	0.019334672018885612	0.018582576885819435	0.01886737532913685	0.03377236798405647	0.033876385539770126	0.021632330492138863	0.015348676592111588	0.026616284623742104	0.012583116069436073
0.022375592961907387	0.01676894538104534	0.015066726133227348	0.013580858707427979	0.012611748650670052	0.014396731741726398	0.015436680987477303	0.016960617154836655	0.014308745041489601	0.012281706556677818	0.02081468515098095	0.015105566009879112	0.015424948185682297	0.010291683487594128	0.01246318407356739	0.017769543454051018	0.02108602784574032	0.020292919129133224	0.019947368651628494	0.017737112939357758	0.01846591755747795	0.0231100395321846	0.02180531434714794	0.015960510820150375	0.020523210987448692	0.02385115996003151	0.020964501425623894	0.016952669247984886	0.012153713963925838	0.013992820866405964	0.026621105149388313	0.011899345554411411	0.014306535944342613	0.014497368596494198	0.014955606311559677	0.022638004273176193	0.012229634448885918	0.023958727717399597	0.03250989690423012	0.017558837309479713	0.03308283910155296	0.020753098651766777	0.027230732142925262	0.018239788711071014	0.012020602822303772	0.014871813356876373	0.012335840612649918	0.011395084671676159	0.0443953275680542	0.021476823836565018	0.02581014670431614	0.025611501187086105	0.04387225955724716	0.03227921947836876	0.08931343257427216	0.021494494751095772	0.04020628333091736	0.05469691380858421	0.03581609949469566	0.07121497392654419	0.05746104195713997	0.04305083677172661	0.026518376544117928	0.021894421428442	0.017945336177945137	0.02822956070303917	0.03273751959204674	0.021557895466685295	0.019587118178606033	0.02993779256939888	0.015317934565246105
0.02193056419491768	0.018938131630420685	0.019992297515273094	0.01804329827427864	0.01742883399128914	0.018763141706585884	0.01789207011461258	0.021637868136167526	0.019040225073695183	0.017616473138332367	0.018645375967025757	0.019801871851086617	0.018761180341243744	0.015155071392655373	0.016472797840833664	0.01683458872139454	0.015185439959168434	0.013874748721718788	0.014802170917391777	0.017510047182440758	0.014667754992842674	0.026135578751564026	0.01391646545380354	0.011986315250396729	0.013834080658853054	0.014617669396102428	0.0163418035954237	0.02232101373374462	0.020659765228629112	0.01612051948904991	0.019732117652893066	0.019108949229121208	0.0183736439794302	0.02521754615008831	0.022754130885004997	0.022752022370696068	0.01794738508760929	0.015348900109529495	0.03347889333963394	0.03461615368723869	0.023671729490160942	0.014802781865000725	0.0334056057035923	0.023303715512156487	0.019941363483667374	0.02075255662202835	0.021898508071899414	0.012646567076444626	0.014183960855007172	0.01952684298157692	0.02640029974281788	0.015841446816921234	0.02286735363304615	0.01465450506657362	0.025207193568348885	0.03727581724524498	0.015891164541244507	0.03280212730169296	0.02572597749531269	0.017836706712841988	0.040162235498428345	0.053854625672101974	0.02818070910871029	0.026341836899518967	0.026037031784653664	0.01953064650297165	0.022526348009705544	0.026052700355648994	0.025573961436748505	0.0295569971203804	0.01642734184861183
0.02254371903836727	0.02630022168159485	0.03202897310256958	0.035736747086048126	0.030409201979637146	0.040178798139095306	0.028516188263893127	0.037947624921798706	0.03722018003463745	0.03491976484656334	0.024670608341693878	0.04579852893948555	0.043000057339668274	0.039279062300920486	0.02561894804239273	0.01699918322265148	0.013688412494957447	0.010681728832423687	0.012506279163062572	0.016383379697799683	0.012702617794275284	0.023576645180583	0.011315993033349514	0.010432419367134571	0.01183987595140934	0.012009860016405582	0.014546211808919907	0.028669323772192	0.021921396255493164	0.01019124686717987	0.012318489141762257	0.031113289296627045	0.01580866612493992	0.025090385228395462	0.02453169785439968	0.039898697286844254	0.05547373741865158	0.014411100186407566	0.029923293739557266	0.037154749035835266	0.011955680325627327	0.010422180406749249	0.036669567227363586	0.022107306867837906	0.02451188862323761	0.024467501789331436	0.020782863721251488	0.005844584666192532	0.0026098000817000866	0.006998696830123663	0.019444376230239868	0.00416623055934906	0.013926445506513119	0.009237375110387802	0.009944322519004345	0.03241470083594322	0.006218789145350456	0.016223452985286713	0.028224827721714973	0.010067800059914589	0.027637135237455368	0.0014788456028327346	0.018030786886811256	0.020579030737280846	0.01695970632135868	0.003581506898626685	0.012006331235170364	0.012880340218544006	0.018535569310188293	0.013204959221184254	0.021156147122383118
0.022346170619130135	0.021703612059354782	0.02167668752372265	0.02432198077440262	0.01936139538884163	0.02685871534049511	0.020386746153235435	0.025610020384192467	0.02330547757446766	0.020716261118650436	0.02049476094543934	0.03570350632071495	0.02549736201763153	0.022872839123010635	0.0160114374011755	0.014611203223466873	0.014100505039095879	0.01480660866945982	0.01594456098973751	0.017260853201150894	0.013056484051048756	0.022147472947835922	0.01453428529202938	0.01453038863837719	0.016363870352506638	0.01748318038880825	0.017741985619068146	0.02076702006161213	0.02166021801531315	0.012981589883565903	0.01898212917149067	0.024813635274767876	0.015449421480298042	0.020753689110279083	0.01322864554822445	0.03354084491729736	0.04369170218706131	0.01574873737990856	0.026591191068291664	0.029533332213759422	0.02083408832550049	0.012210926041007042	0.033230751752853394	0.01772484928369522	0.012202853336930275	0.021441400051116943	0.022281015291810036	0.016805499792099	0.028584644198417664	0.02606145851314068	0.03043181076645851	0.025667330250144005	0.025139538571238518	0.026159459725022316	0.023187054321169853	0.03843192383646965	0.02209828794002533	0.03360137343406677	0.03606192395091057	0.029309198260307312	0.035332173109054565	0.08790915459394455	0.02957667037844658	0.032040927559137344	0.03840508684515953	0.03089630790054798	0.04516851156949997	0.03633635863661766	0.02545931190252304	0.020933853462338448	0.026319868862628937
0.022883152589201927	0.024732021614909172	0.030977966263890266	0.027411077171564102	0.023559346795082092	0.040022362023591995	0.030589940026402473	0.034651853144168854	0.043175894767045975	0.027990616858005524	0.019725820049643517	0.03355806693434715	0.03111843392252922	0.025637708604335785	0.020091278478503227	0.01683863438665867	0.013307318091392517	0.010605623945593834	0.011997315101325512	0.01597350649535656	0.011007598601281643	0.02069481462240219	0.01046114880591631	0.009226557798683643	0.010602655820548534	0.011073058471083641	0.012139353901147842	0.02633207105100155	0.02456860989332199	0.01252776850014925	0.012684682384133339	0.0334581583738327	0.014165070839226246	0.022790297865867615	0.018881436437368393	0.02244560234248638	0.025975339114665985	0.012043580412864685	0.03751274198293686	0.05642382428050041	0.012845245189964771	0.009108000434935093	0.023790255188941956	0.01550732459872961	0.01814263127744198	0.023613216355443	0.02355603687465191	0.008034911938011646	0.0031672713812440634	0.00699037266895175	0.01718919165432453	0.004089465830475092	0.010728856548666954	0.008620730601251125	0.008409671485424042	0.05019509047269821	0.0054020630195736885	0.013571493327617645	0.020008843392133713	0.009148242883384228	0.019635871052742004	0.002834453945979476	0.014443044550716877	0.018619392067193985	0.020955214276909828	0.004324746783822775	0.010886769741773605	0.013533090241253376	0.01669939048588276	0.012234549038112164	0.01601085253059864
0.02238706685602665	0.02668992429971695	0.026971155777573586	0.017004916444420815	0.015435434877872467	0.020619671791791916	0.021927326917648315	0.029920365661382675	0.02936345711350441	0.014594980515539646	0.01600460335612297	0.018692800775170326	0.018588224425911903	0.013525985181331635	0.01444259937852621	0.02111676335334778	0.017284197732806206	0.015234487131237984	0.014977752231061459	0.01818932220339775	0.013091870583593845	0.024623192846775055	0.014470172114670277	0.011809846386313438	0.012984305620193481	0.014241652563214302	0.015950212255120277	0.019400792196393013	0.03334911912679672	0.029837101697921753	0.021122943609952927	0.028068456798791885	0.016033893451094627	0.01885644719004631	0.015702057629823685	0.016902968287467957	0.014012821950018406	0.017064565792679787	0.03367738053202629	0.05560392141342163	0.027612708508968353	0.017978718504309654	0.019297316670417786	0.015202744863927364	0.00991283729672432	0.024930741637945175	0.035063114017248154	0.024756917729973793	0.024163173511624336	0.022956475615501404	0.017883319407701492	0.017390698194503784	0.022218989208340645	0.018405960872769356	0.01889948546886444	0.05015503242611885	0.030358893796801567	0.02538429945707321	0.024248767644166946	0.02749544009566307	0.02620934322476387	0.04596744850277901	0.021084148436784744	0.018567003309726715	0.0364258773624897	0.02999124489724636	0.023916149511933327	0.023716546595096588	0.018345681950449944	0.02483023703098297	0.013309205882251263
0.021950719878077507	0.02843654341995716	0.02855578437447548	0.017146345227956772	0.015310175716876984	0.02404976636171341	0.023672759532928467	0.0277093593031168	0.03420322388410568	0.015093225054442883	0.014708071015775204	0.018334200605750084	0.01845395565032959	0.014564302749931812	0.01496878731995821	0.01769399270415306	0.014002040959894657	0.013223628513514996	0.014113180339336395	0.016674907878041267	0.010398948565125465	0.024778131395578384	0.011739528737962246	0.010355214588344097	0.011818712577223778	0.012402084656059742	0.014297885820269585	0.019209448248147964	0.0363239124417305	0.024664198979735374	0.017001522704958916	0.03265320509672165	0.01622375287115574	0.01759093999862671	0.010074569843709469	0.014229278080165386	0.013233128003776073	0.01273420825600624	0.025862878188490868	0.05347387120127678	0.018105056136846542	0.01111577544361353	0.017129115760326385	0.014475256204605103	0.010768622159957886	0.02966240793466568	0.038728803396224976	0.029623694717884064	0.020532865077257156	0.05528408661484718	0.031222589313983917	0.018772462382912636	0.01564105972647667	0.026294579729437828	0.01793942041695118	0.07541097700595856	0.01878471113741398	0.03129592537879944	0.028324060142040253	0.019777243956923485	0.030947351828217506	0.06379575282335281	0.0422159805893898	0.03705188259482384	0.07152433693408966	0.07188207656145096	0.04833417013287544	0.07026499509811401	0.0633186623454094	0.028419528156518936	0.021981751546263695
0.02215336449444294	0.03651465103030205	0.03510310500860214	0.019956307485699654	0.01818038709461689	0.025135615840554237	0.02952359989285469	0.037794481962919235	0.05302687734365463	0.023011742159724236	0.015796933323144913	0.019262123852968216	0.021906249225139618	0.016205323860049248	0.017351217567920685	0.0244423970580101	0.02012508548796177	0.016910484060645103	0.01780705712735653	0.021660735830664635	0.016387544572353363	0.026436269283294678	0.017151271924376488	0.014371078461408615	0.016616199165582657	0.01728706620633602	0.017484107986092567	0.024132518097758293	0.04934085160493851	0.03559701517224312	0.024300716817378998	0.043852586299180984	0.020596126094460487	0.022207392379641533	0.01335895899683237	0.013673446141183376	0.013456929475069046	0.012300444766879082	0.027557063847780228	0.08113918453454971	0.020077267661690712	0.010695967823266983	0.016726117581129074	0.014990194700658321	0.01279714796692133	0.03257420286536217	0.0386650525033474	0.02461126819252968	0.01056714542210102	0.013310635462403297	0.016218289732933044	0.008667434565722942	0.00955551490187645	0.009492876939475536	0.008584229275584221	0.0629960224032402	0.010594110004603863	0.014268003404140472	0.01559300534427166	0.010629000142216682	0.014510856941342354	0.011358355171978474	0.014581160619854927	0.01857833005487919	0.04031805321574211	0.01594720222055912	0.015287804417312145	0.020349735394120216	0.01569441705942154	0.013892845250666142	0.010316385887563229
0.02228396199643612	0.04552006721496582	0.03814243525266647	0.02018333598971367	0.019261188805103302	0.023092743009328842	0.030977191403508186	0.02795821614563465	0.03592677041888237	0.017879830673336983	0.016717417165637016	0.017348356544971466	0.020235856994986534	0.015019811689853668	0.016508452594280243	0.030888594686985016	0.025699278339743614	0.0199276152998209	0.02066747657954693	0.020800579339265823	0.016151633113622665	0.022278673946857452	0.01801874488592148	0.015494833700358868	0.017938071861863136	0.019324367865920067	0.018666524440050125	0.021925808861851692	0.0596773736178875	0.05192800238728523	0.023184536024928093	0.0326882004737854	0.02091069705784321	0.021847272291779518	0.013185630552470684	0.012650147080421448	0.011269455775618553	0.01293049193918705	0.02343413233757019	0.074898362159729	0.03648421913385391	0.014309964142739773	0.02081439085304737	0.016456127166748047	0.012600635178387165	0.02810724638402462	0.03235369175672531	0.036697495728731155	0.01518183946609497	0.019152246415615082	0.018161555752158165	0.016483478248119354	0.012793843634426594	0.0114828422665596	0.010226160287857056	0.05629059672355652	0.02019648067653179	0.020677633583545685	0.01617937721312046	0.012948178686201572	0.01694561541080475	0.02608519233763218	0.018742743879556656	0.019093727692961693	0.044019460678100586	0.02476142905652523	0.01945720613002777	0.026230202987790108	0.01699317805469036	0.015693632885813713	0.010570702143013477
