0.014194490388035774	0.028092017397284508	0.026767617091536522	0.02726641111075878	0.02304835058748722	0.03141193836927414	0.033422503620386124	0.035206139087677	0.02772505022585392	0.028904438018798828	0.023037457838654518	0.03563806042075157	0.03455299511551857	0.022839080542325974	0.014690966345369816	0.016706114634871483	0.017459817230701447	0.018923453986644745	0.02227356843650341	0.013944177888333797	0.009312940761446953	0.010628246702253819	0.009887301363050938	0.005663605406880379	0.012234564870595932
0.014341996982693672	0.01721382699906826	0.016024349257349968	0.01179654709994793	0.010633896104991436	0.016369864344596863	0.019648831337690353	0.020378682762384415	0.015066277235746384	0.013863086700439453	0.01868869923055172	0.01769564114511013	0.018519556149840355	0.009621658362448215	0.007833057083189487	0.0205210130661726	0.011328517459332943	0.015675364062190056	0.014731103554368019	0.02837229333817959	0.03443938493728638	0.022876230999827385	0.01717015542089939	0.00837085209786892	0.00928367581218481
0.014005029574036598	0.01327136904001236	0.011652007699012756	0.007697353605180979	0.006691111251711845	0.01041161734610796	0.013298378325998783	0.015180179849267006	0.010589907877147198	0.009015865623950958	0.01404072530567646	0.010421212762594223	0.011666974984109402	0.006015054415911436	0.005022723693400621	0.016903478652238846	0.009270702488720417	0.012481266632676125	0.011402896605432034	0.04162432625889778	0.07781321555376053	0.04300343990325928	0.03190549090504646	0.013021763414144516	0.013333318755030632
0.014033801853656769	0.011906054802238941	0.010402150452136993	0.0076954979449510574	0.0064578247256577015	0.009995502419769764	0.011921929195523262	0.011413193307816982	0.00998932495713234	0.008762151934206486	0.01427698228508234	0.01019239891320467	0.01033702865242958	0.005665972363203764	0.0052309297025203705	0.020310919731855392	0.009817024692893028	0.01167266070842743	0.009864093735814095	0.035260673612356186	0.059494663029909134	0.03333833068609238	0.028556114062666893	0.01757519505918026	0.0231828261166811
0.014267473481595516	0.011999698355793953	0.010921122506260872	0.007575806230306625	0.006937586236745119	0.01029715221375227	0.012731978669762611	0.012548480182886124	0.0100737689062953	0.008729470893740654	0.013411156833171844	0.011179894208908081	0.010313489474356174	0.005827720742672682	0.005211236886680126	0.017208555713295937	0.009549587033689022	0.01263902336359024	0.010502527467906475	0.029105234891176224	0.0754391998052597	0.03342540189623833	0.02304316684603691	0.011723033152520657	0.010573163628578186
0.01452286634594202	0.010009907186031342	0.009299875237047672	0.007140649948269129	0.006214646622538567	0.009022548794746399	0.010390814393758774	0.009633531793951988	0.009136272594332695	0.008007891476154327	0.010620071552693844	0.009391548112034798	0.008480226621031761	0.005469965748488903	0.004818635061383247	0.013718482106924057	0.009270182810723782	0.010823734104633331	0.008041873574256897	0.02049492858350277	0.04256084933876991	0.031372521072626114	0.024685049429535866	0.017663320526480675	0.013440893962979317
0.014453303068876266	0.011497125029563904	0.010896255262196064	0.007187969982624054	0.006539433728903532	0.009304671548306942	0.01366491336375475	0.01198885403573513	0.010679521597921848	0.008197961375117302	0.012710507959127426	0.010372013784945011	0.010648571886122227	0.00564819248393178	0.00521392235532403	0.01693965494632721	0.008621749468147755	0.012978570535779	0.00949565228074789	0.02644498087465763	0.04149176925420761	0.03151601180434227	0.026278123259544373	0.010839817114174366	0.009454239159822464
0.013945391401648521	0.011219518259167671	0.010004271753132343	0.00692817522212863	0.006239376030862331	0.008503415621817112	0.0115914111956954	0.009990074671804905	0.00974547304213047	0.007515944540500641	0.010237591341137886	0.008728533051908016	0.009026466868817806	0.005320792552083731	0.004917277954518795	0.013867258094251156	0.00929320603609085	0.013177789747714996	0.010342023335397243	0.026266317814588547	0.030525170266628265	0.03462487831711769	0.03878907486796379	0.024749720469117165	0.03472169116139412
0.014571565203368664	0.013948485255241394	0.01288564968854189	0.009497362188994884	0.007985313422977924	0.010538875125348568	0.014760281890630722	0.01300809346139431	0.011729033663868904	0.010004059411585331	0.013776035979390144	0.012295853346586227	0.01082580629736185	0.007168109528720379	0.006750850938260555	0.013153844512999058	0.008664154447615147	0.014179917983710766	0.009535927325487137	0.015743471682071686	0.018154174089431763	0.019924631342291832	0.023790495470166206	0.010774832218885422	0.0116163594648242
0.014508211053907871	0.014242715202271938	0.013588964007794857	0.010588499717414379	0.00924077257514	0.01199056301265955	0.014194589108228683	0.014057108201086521	0.012546757236123085	0.011140179820358753	0.011800680309534073	0.014182206243276596	0.012388371862471104	0.008254816755652428	0.007492372300475836	0.01243823766708374	0.011837247759103775	0.01659730263054371	0.013277026824653149	0.015807127580046654	0.01206218358129263	0.015512780286371708	0.013863985426723957	0.01364060491323471	0.021778330206871033
0.014603693038225174	0.016827061772346497	0.016903359442949295	0.011461596935987473	0.009586992673575878	0.013419357128441334	0.01625114120543003	0.01588563062250614	0.01598653942346573	0.011654487811028957	0.011131172068417072	0.014644521288573742	0.012815533205866814	0.008688460104167461	0.008246425539255142	0.0119330994784832	0.010211807675659657	0.01547637302428484	0.022590992972254753	0.014087669551372528	0.009020804427564144	0.014251552522182465	0.013101454824209213	0.010695076547563076	0.02366585284471512
0.014388727955520153	0.014023843221366405	0.013107293285429478	0.008949936367571354	0.007447848562151194	0.0105934152379632	0.014871866442263126	0.011276531033217907	0.012967252172529697	0.008830955252051353	0.008943930268287659	0.010345852933824062	0.009394088760018349	0.006113057490438223	0.006513643078505993	0.010766648687422276	0.0078055174089968204	0.012241042219102383	0.025061191990971565	0.022934317588806152	0.014400767162442207	0.021760273724794388	0.02025708742439747	0.017723381519317627	0.037136826664209366
0.014332102611660957	0.009848108515143394	0.00937285553663969	0.006920752115547657	0.005939319264143705	0.007902809418737888	0.009503078646957874	0.008381431922316551	0.009442165493965149	0.006860589608550072	0.008099090307950974	0.008625448681414127	0.007544209714978933	0.004699382930994034	0.005189575254917145	0.010239441879093647	0.008511833846569061	0.011142779141664505	0.013382039964199066	0.014878993853926659	0.011431751772761345	0.02194330468773842	0.02279592491686344	0.03302161768078804	0.04514728859066963
0.014446009881794453	0.012259573675692081	0.011689850129187107	0.008450758643448353	0.007278860546648502	0.010095828212797642	0.011986901983618736	0.010519926436245441	0.012388210743665695	0.009008125402033329	0.010134694166481495	0.011132256127893925	0.0097499405965209	0.006590931676328182	0.007204858586192131	0.012644442729651928	0.007913741283118725	0.015138762071728706	0.012169613502919674	0.012415691278874874	0.0083454055711627	0.015263556502759457	0.021557310596108437	0.04100698232650757	0.0365041121840477
0.014711068943142891	0.013593859039247036	0.014401480555534363	0.010520768351852894	0.009122893214225769	0.013147334568202496	0.015044893138110638	0.015426019206643105	0.015152444131672382	0.011510860174894333	0.012206177227199078	0.01569448970258236	0.013878244906663895	0.00808005966246128	0.007717764936387539	0.01318406406790018	0.009106545709073544	0.016205929219722748	0.010661836713552475	0.013152150437235832	0.00809942651540041	0.014027650468051434	0.013945600017905235	0.021890347823500633	0.014564063400030136
0.014240320771932602	0.019174804911017418	0.018956001847982407	0.02031874842941761	0.026568252593278885	0.021142389625310898	0.01867564022541046	0.020441289991140366	0.019402194768190384	0.02150287851691246	0.01782151870429516	0.027959885075688362	0.022332854568958282	0.018652696162462234	0.015090549364686012	0.013576601631939411	0.03147637099027634	0.01722286269068718	0.01533194724470377	0.009621440432965755	0.005022162571549416	0.008695535361766815	0.007691523991525173	0.006553220562636852	0.011445442214608192
0.014632957056164742	0.012186985462903976	0.012547777034342289	0.00982674490660429	0.007634972222149372	0.01135090459138155	0.01269242912530899	0.013432584702968597	0.012993963435292244	0.010151986964046955	0.01211546454578638	0.012599636800587177	0.012680531479418278	0.00638538459315896	0.006515254732221365	0.011845514178276062	0.007730983663350344	0.01427400205284357	0.008964916691184044	0.013304788619279861	0.008454397320747375	0.01425599679350853	0.01797829568386078	0.049046508967876434	0.019170338287949562
0.014381235465407372	0.009239147417247295	0.009382045827805996	0.007341063115745783	0.0053754751570522785	0.008184259757399559	0.00928908959031105	0.008856314234435558	0.009727377444505692	0.007322434335947037	0.010182758793234825	0.008527050726115704	0.00910539086908102	0.004743180703371763	0.004879324696958065	0.012456481344997883	0.007265828549861908	0.012198669835925102	0.007122111972421408	0.014380988664925098	0.011600006371736526	0.018576331436634064	0.023017561063170433	0.0744076818227768	0.032140590250492096
0.014387305825948715	0.009496806189417839	0.009569091722369194	0.007889416068792343	0.00569778960198164	0.008575460873544216	0.01022979337722063	0.009218201041221619	0.010020345449447632	0.0075193848460912704	0.01220820751041174	0.008714865893125534	0.009305471554398537	0.004857662599533796	0.005107939708977938	0.014906061813235283	0.009065310470759869	0.011871196329593658	0.0072318981401622295	0.015528230927884579	0.012301907874643803	0.019507480785250664	0.02034750208258629	0.06684275716543198	0.02740161493420601
0.014465264044702053	0.009643644094467163	0.009875068441033363	0.007985911332070827	0.006090996786952019	0.008854890242218971	0.009856196120381355	0.010409221984446049	0.010520112700760365	0.007919305935502052	0.010322210378944874	0.009728132747113705	0.009978406131267548	0.005028517916798592	0.005110267084091902	0.01357879489660263	0.008462275378406048	0.012248446233570576	0.006868528667837381	0.016252731904387474	0.011641995050013065	0.01786664128303528	0.023528849706053734	0.06770086288452148	0.031077222898602486
0.014704588800668716	0.009444165974855423	0.009704780764877796	0.008356119506061077	0.006261633709073067	0.008654913865029812	0.009063094854354858	0.010001526214182377	0.010642469860613346	0.007923606783151627	0.010056843981146812	0.009179132990539074	0.009372626431286335	0.004897991195321083	0.004999092314392328	0.01281240489333868	0.009306213818490505	0.011626757681369781	0.006252171937376261	0.01610114984214306	0.011369513347744942	0.014745782129466534	0.02589205652475357	0.03876399248838425	0.01848737709224224
0.01461762748658657	0.009275717660784721	0.010018326342105865	0.008143644779920578	0.005936021916568279	0.008685885928571224	0.009462823159992695	0.011104749515652657	0.01151964906603098	0.008052613586187363	0.010278885252773762	0.009598886594176292	0.010632649064064026	0.004758358467370272	0.0050067906267941	0.01491057500243187	0.008233600296080112	0.011969950050115585	0.006607486866414547	0.0187575351446867	0.013315900228917599	0.016928160563111305	0.02224902994930744	0.029019085690379143	0.035366784781217575
0.014256613329052925	0.029306061565876007	0.025440452620387077	0.032270245254039764	0.03172445669770241	0.02945525571703911	0.02597244642674923	0.02591082639992237	0.024379191920161247	0.03413351997733116	0.02667202800512314	0.026515154168009758	0.0252800602465868	0.027773497626185417	0.02427452802658081	0.014077538624405861	0.01593739725649357	0.021643823012709618	0.026377441361546516	0.01161170657724142	0.005455751903355122	0.007444748654961586	0.007986174896359444	0.007330095861107111	0.012606831267476082
0.014953982084989548	0.010472584515810013	0.011749856173992157	0.010524479672312737	0.006977979093790054	0.010015028528869152	0.010895065031945705	0.013435639441013336	0.01298190001398325	0.009864731691777706	0.011993613094091415	0.01212990377098322	0.011617127805948257	0.005871952511370182	0.0064747948199510574	0.013075976632535458	0.008405561558902264	0.01333087682723999	0.007779041770845652	0.011077123694121838	0.010736103169620037	0.011816616170108318	0.010854268446564674	0.008221188560128212	0.013513081707060337
0.014601698145270348	0.014373484067618847	0.016974717378616333	0.017422962933778763	0.012190236710011959	0.015523497015237808	0.01645665429532528	0.022776758298277855	0.017814137041568756	0.016941191628575325	0.014756266959011555	0.024032553657889366	0.01994781382381916	0.012759494595229626	0.010500170290470123	0.012899238616228104	0.014150533825159073	0.016910085454583168	0.011867104098200798	0.009363995864987373	0.006590499542653561	0.009625573642551899	0.009533241391181946	0.006623129826039076	0.010603595525026321
0.014681819826364517	0.01615271531045437	0.02031398005783558	0.024877222254872322	0.02039647102355957	0.023329347372055054	0.01770668849349022	0.023168422281742096	0.021722666919231415	0.025256119668483734	0.017112070694565773	0.0300578735768795	0.02555975876748562	0.026796935126185417	0.017145756632089615	0.011899995617568493	0.01391847524791956	0.014947858639061451	0.012522243894636631	0.005702102091163397	0.003033488057553768	0.004996706265956163	0.004658801946789026	0.0032355019357055426	0.007067058701068163
0.014614690095186234	0.011309283785521984	0.013075938448309898	0.0125861382111907	0.009088271297514439	0.011344172060489655	0.011885205283761024	0.014911437407135963	0.013728105463087559	0.012720945291221142	0.012930518947541714	0.015225928276777267	0.014720105566084385	0.007936090230941772	0.007199487648904324	0.013943119905889034	0.013813763856887817	0.01389185432344675	0.008361984975636005	0.010983571410179138	0.007225398439913988	0.010524292476475239	0.010682239197194576	0.008797690272331238	0.008785786107182503
0.01448567770421505	0.013268045149743557	0.015725400298833847	0.015552439726889133	0.01030498743057251	0.01240802463144064	0.014014499261975288	0.017022445797920227	0.015500558540225029	0.015505775809288025	0.012884486466646194	0.016286440193653107	0.01642875000834465	0.008164186030626297	0.007903055287897587	0.01824447512626648	0.019374417141079903	0.014100981876254082	0.010225077159702778	0.010767980478703976	0.005390088073909283	0.00805648136883974	0.008034582249820232	0.0058073615655303	0.007567778695374727
0.014600559137761593	0.011304296553134918	0.013032691553235054	0.012130568735301495	0.008756889961659908	0.009920090436935425	0.012181117199361324	0.014043365605175495	0.012644987553358078	0.012333923950791359	0.013683970086276531	0.013443049043416977	0.013847782276570797	0.006149916909635067	0.006336587481200695	0.018261967226862907	0.018373865634202957	0.011952751316130161	0.00808901060372591	0.011633863672614098	0.006435050629079342	0.008974968455731869	0.009694468230009079	0.006865841802209616	0.006270505953580141
0.014687725342810154	0.010176138021051884	0.012100703082978725	0.010152416303753853	0.007457740604877472	0.008992922492325306	0.01105114258825779	0.011898763477802277	0.012682901695370674	0.01070155669003725	0.010551698505878448	0.010532496497035027	0.012017288245260715	0.005432238802313805	0.005915699526667595	0.013795658946037292	0.011310956440865993	0.01260678842663765	0.008492357097566128	0.013415221124887466	0.010099714621901512	0.01133660413324833	0.012093281373381615	0.006940181367099285	0.006893310230225325
0.014210809022188187	0.01074298843741417	0.01177634485065937	0.00994550809264183	0.008070220239460468	0.010363810695707798	0.011806813068687916	0.01267827209085226	0.014501883648335934	0.011841117404401302	0.010868513025343418	0.010930384509265423	0.012616145424544811	0.005638218950480223	0.006038511637598276	0.013080804608762264	0.010367250069975853	0.012530016712844372	0.010391248390078545	0.021206770092248917	0.0187887754291296	0.023414218798279762	0.029644303023815155	0.013709036633372307	0.018105555325746536
0.014803104102611542	0.00997056532651186	0.010874630883336067	0.009661588817834854	0.00714943977072835	0.008747158572077751	0.010162700898945332	0.009738891385495663	0.011693705804646015	0.009525013156235218	0.01049212645739317	0.009379833936691284	0.01060080248862505	0.0052470737136900425	0.005649311002343893	0.012534036301076412	0.008576873689889908	0.01152572501450777	0.0076537420973181725	0.012702678330242634	0.012839428149163723	0.012535636313259602	0.015394449234008789	0.008888276293873787	0.007967648096382618
0.014686734415590763	0.008553165011107922	0.010248620994389057	0.009278391487896442	0.007264846470206976	0.008254284970462322	0.010030634701251984	0.009968698024749756	0.011939281597733498	0.009931814856827259	0.010651211254298687	0.009685570374131203	0.011301429942250252	0.005227559711784124	0.005371464416384697	0.013561930507421494	0.012797605246305466	0.011922679841518402	0.00659197336062789	0.011030699126422405	0.007517237216234207	0.011233316734433174	0.011158320121467113	0.014410587027668953	0.008531002327799797
0.014452199451625347	0.009723988361656666	0.010169693268835545	0.009926022961735725	0.010288500227034092	0.009195592254400253	0.010425420477986336	0.009515956044197083	0.01192463282495737	0.010418601334095001	0.011179912835359573	0.011086181737482548	0.012441680766642094	0.006137775257229805	0.006241346709430218	0.016405800357460976	0.02898995205760002	0.010520748794078827	0.007749208249151707	0.014147459529340267	0.012540740892291069	0.016224469989538193	0.015255025587975979	0.012596402317285538	0.010399415157735348
0.014816070906817913	0.011668344028294086	0.012195306830108166	0.012498920783400536	0.00919213704764843	0.009961836040019989	0.011786331422626972	0.010425255633890629	0.01390819437801838	0.012302963063120842	0.0126881692558527	0.011828852817416191	0.013254464603960514	0.007110001519322395	0.006814046762883663	0.013399862684309483	0.012476184405386448	0.013640468008816242	0.008660020306706429	0.00951206125319004	0.0063135502859950066	0.010172668844461441	0.009276796132326126	0.013028409332036972	0.009869677014648914
0.014701185747981071	0.014623385854065418	0.01577405259013176	0.017106570303440094	0.015428216196596622	0.013624048791825771	0.014919184148311615	0.01566040702164173	0.016399279236793518	0.017191465944051743	0.013841699808835983	0.017064252868294716	0.01811593398451805	0.011203153058886528	0.009206894785165787	0.013758920133113861	0.02095133624970913	0.01546281948685646	0.010809809900820255	0.009192015044391155	0.004848250187933445	0.006991834845393896	0.006522322539240122	0.004987163003534079	0.006852615624666214
0.014765353873372078	0.01565900817513466	0.01704769767820835	0.020223181694746017	0.015297971665859222	0.015399605967104435	0.017989180982112885	0.01790502481162548	0.018784377723932266	0.019512731581926346	0.016234736889600754	0.020720990374684334	0.023788804188370705	0.011044439859688282	0.00865442305803299	0.015537029132246971	0.01920180395245552	0.014452147297561169	0.010519830510020256	0.009313702583312988	0.005276777315884829	0.007145767565816641	0.006637342274188995	0.004855468403548002	0.006032354198396206
0.014945022761821747	0.012886266224086285	0.013553825207054615	0.016883889213204384	0.015407607890665531	0.014095374383032322	0.013645844534039497	0.015225987881422043	0.016491476446390152	0.018285445868968964	0.014473976567387581	0.019049005582928658	0.020386744290590286	0.010883123613893986	0.00855560228228569	0.011176551692187786	0.01966838911175728	0.01342860609292984	0.00971224159002304	0.006153859663754702	0.004039290361106396	0.005610660649836063	0.005329316947609186	0.003950098995119333	0.0054169814102351665
0.01494910754263401	0.010224346071481705	0.010275650769472122	0.011047780513763428	0.008934120647609234	0.009515421465039253	0.010289116762578487	0.011203237809240818	0.012570022605359554	0.011445497162640095	0.01122933067381382	0.01168945524841547	0.013854705728590488	0.0063298786990344524	0.005342462100088596	0.01301415916532278	0.014798185788094997	0.011435854248702526	0.006707129999995232	0.010676538571715355	0.010079613886773586	0.009900342673063278	0.011241934262216091	0.008316204883158207	0.007451710756868124
0.014917572028934956	0.009322816506028175	0.009363124147057533	0.00997705478221178	0.008545035496354103	0.008642793633043766	0.009617488831281662	0.00950450450181961	0.011514478363096714	0.010117584839463234	0.01142497081309557	0.010084239766001701	0.01199305709451437	0.00554672023281455	0.0048846956342458725	0.013594092801213264	0.014690090902149677	0.009669657796621323	0.006043040193617344	0.011577240191400051	0.013674147427082062	0.01161315105855465	0.01299743726849556	0.007998907938599586	0.007107398938387632
0.01500282809138298	0.01041661947965622	0.00998805370181799	0.011058914475142956	0.008996770717203617	0.009616420604288578	0.009517204016447067	0.00973431020975113	0.01237787026911974	0.011037833988666534	0.012248147279024124	0.010228322818875313	0.011293121613562107	0.006399261765182018	0.005517369601875544	0.013996724039316177	0.01332116313278675	0.011492351070046425	0.007321696728467941	0.011358835734426975	0.012401520274579525	0.011896803975105286	0.011359955184161663	0.0084944237023592	0.007748250383883715
0.015023788437247276	0.01015619095414877	0.01020591426640749	0.01030829269438982	0.008046314120292664	0.009536968544125557	0.010775712318718433	0.011271186172962189	0.012758728116750717	0.011067936196923256	0.013271027244627476	0.010892899706959724	0.012322601862251759	0.006036736071109772	0.005059423856437206	0.016439594328403473	0.01155224908143282	0.012282047420740128	0.00766149815171957	0.012259537354111671	0.010790301486849785	0.010256409645080566	0.009863696992397308	0.00663765287026763	0.006878801621496677
0.015045258216559887	0.01078620832413435	0.010871388018131256	0.011611906811594963	0.008615103550255299	0.010738852433860302	0.011489713564515114	0.011477325111627579	0.013692776672542095	0.012256519868969917	0.014141591265797615	0.011223625391721725	0.012708223424851894	0.006686332635581493	0.005595066584646702	0.015750570222735405	0.009286182001233101	0.012161650694906712	0.008241457864642143	0.011887439526617527	0.009734469465911388	0.00981060415506363	0.009792485274374485	0.007148430682718754	0.008800648152828217
0.014856167137622833	0.008931619115173817	0.008590612560510635	0.008128798566758633	0.006367972120642662	0.008071140386164188	0.009057445451617241	0.008586807176470757	0.010545101948082447	0.008478336967527866	0.013506608083844185	0.008285741321742535	0.01001786906272173	0.0051148128695786	0.004448053892701864	0.018304098397493362	0.009676932357251644	0.011384256184101105	0.0072820186614990234	0.018846163526177406	0.015897782519459724	0.015251782722771168	0.015309834852814674	0.01253584772348404	0.014958624728024006
0.015031074173748493	0.010542402975261211	0.010263216681778431	0.010624685324728489	0.008383466862142086	0.010112660937011242	0.010567372664809227	0.010355779901146889	0.011984949931502342	0.010901947505772114	0.013439588248729706	0.010180294513702393	0.011419123969972134	0.006746608763933182	0.005458828527480364	0.014690451323986053	0.010222604498267174	0.013106371276080608	0.008260850794613361	0.011779466643929482	0.010967787355184555	0.010745973326265812	0.009819690138101578	0.007350034546107054	0.009429114870727062
0.015131971798837185	0.008900035172700882	0.009496651589870453	0.01098097674548626	0.008949783630669117	0.009747718460857868	0.008920435793697834	0.00967781338840723	0.010641608387231827	0.011771454475820065	0.01124219223856926	0.0101748276501894	0.01110965758562088	0.0071975975297391415	0.005550310481339693	0.010677119717001915	0.013984555378556252	0.013237247243523598	0.006868230178952217	0.007411713246256113	0.005004592705518007	0.007804147433489561	0.008510665036737919	0.009111049585044384	0.006628264673054218
0.015080728568136692	0.008786997757852077	0.00894199963659048	0.010847367346286774	0.008749471046030521	0.00952080823481083	0.008779189549386501	0.009182318113744259	0.010057397186756134	0.011270907707512379	0.011718769557774067	0.009489946067333221	0.010948346927762032	0.006602206267416477	0.005467600654810667	0.011440563015639782	0.014422654174268246	0.011447245255112648	0.0058103399351239204	0.008203740231692791	0.005562511272728443	0.009070927277207375	0.009945912286639214	0.013352599926292896	0.00865290965884924
0.015123345889151096	0.00792037695646286	0.00793000403791666	0.009941796772181988	0.008010043762624264	0.008922223001718521	0.007839898578822613	0.007907314226031303	0.008644260466098785	0.010405700653791428	0.010590962134301662	0.007930805906653404	0.009758940897881985	0.005681583192199469	0.004708713851869106	0.011152413673698902	0.01381402462720871	0.010328592732548714	0.005276025272905827	0.008124959655106068	0.005820104386657476	0.009703539311885834	0.010425194166600704	0.014767763204872608	0.009080025367438793
0.01513214223086834	0.009438070468604565	0.009602067992091179	0.012143558822572231	0.009197083301842213	0.010882270522415638	0.00991198793053627	0.01016032975167036	0.010402064770460129	0.012993580661714077	0.013292012736201286	0.010110010392963886	0.011186504736542702	0.007259608246386051	0.005883475765585899	0.01151222363114357	0.012931973673403263	0.012367362156510353	0.007722656708210707	0.007203506771475077	0.005239106249064207	0.008727521635591984	0.010228960774838924	0.010106759145855904	0.005621515680104494
0.015193031169474125	0.008902805857360363	0.009809657000005245	0.011645309627056122	0.008390060625970364	0.010618327185511589	0.010471325367689133	0.010821498930454254	0.010632991790771484	0.013163869269192219	0.013392878696322441	0.010143199935555458	0.011696744710206985	0.006988147739320993	0.005533840041607618	0.01181309949606657	0.011179058812558651	0.012540610507130623	0.0069986023008823395	0.007268219254910946	0.004576810169965029	0.007758833467960358	0.0072668506763875484	0.008035585284233093	0.004478174727410078
0.014999357052147388	0.010201073251664639	0.010932475328445435	0.012577787972986698	0.009558964520692825	0.01177509967237711	0.012771527282893658	0.012086577713489532	0.012014246545732021	0.014189044944941998	0.016626693308353424	0.01102448720484972	0.01287922728806734	0.007606955710798502	0.006344822701066732	0.0140907047316432	0.011218992993235588	0.012989961542189121	0.008055596612393856	0.009876773692667484	0.006033920682966709	0.009519842453300953	0.0095476433634758	0.014527266845107079	0.00592672498896718
0.01447298377752304	0.010309123434126377	0.010469184257090092	0.011416132561862469	0.013739981688559055	0.01130377221852541	0.013492591679096222	0.013924263417720795	0.01135506946593523	0.012670203112065792	0.015192902646958828	0.011306795291602612	0.012842534109950066	0.008704937994480133	0.009680595248937607	0.01570022478699684	0.015033363364636898	0.01450283546000719	0.010501333512365818	0.014528701081871986	0.010423120111227036	0.01708053983747959	0.020913999527692795	0.021439386531710625	0.015264011919498444
