0.023031052201986313	0.02408069185912609	0.016512330621480942	0.014750479720532894	0.013456732966005802	0.01620222069323063	0.02126641944050789	0.018634699285030365	0.018836963921785355	0.013727264478802681	0.020935703068971634	0.015577099286019802	0.018231049180030823	0.011916263960301876	0.011304443702101707	0.0484423004090786	0.01929997093975544	0.02039678581058979	0.019306080415844917	0.01701001450419426	0.0220324769616127	0.019731933251023293	0.02239474654197693	0.02770545519888401	0.016886653378605843	0.017926884815096855	0.1384318768978119	0.056660816073417664	0.03173079714179039	0.015445960685610771	0.05306880176067352	0.02052650786936283	0.011466898024082184	0.016066111624240875	0.07745860517024994	0.021262960508465767	0.0344652459025383	0.014392371289432049	0.04245602712035179	0.024086110293865204	0.01465200912207365	0.03154469653964043	0.016955142840743065	0.011588946916162968	0.022024938836693764	0.018854346126317978	0.08455939590930939	0.03364502266049385	0.010631758719682693	0.05465245246887207	0.07634974271059036	0.03594252094626427	0.02193988300859928
0.022975590080022812	0.022571291774511337	0.01694226637482643	0.014897216111421585	0.013530503027141094	0.016721369698643684	0.021568821743130684	0.02134970761835575	0.019528355449438095	0.014411269687116146	0.017880763858556747	0.016755977645516396	0.01906355656683445	0.011987518519163132	0.011370420455932617	0.031619843095541	0.016914308071136475	0.018754824995994568	0.018220428377389908	0.016408268362283707	0.022484883666038513	0.01986914686858654	0.020028328523039818	0.02355448342859745	0.01637769490480423	0.01615944504737854	0.05415964499115944	0.027806466445326805	0.019414901733398438	0.018272243440151215	0.032841164618730545	0.020765120163559914	0.012252213433384895	0.022823113948106766	0.06011505052447319	0.02317746728658676	0.031023718416690826	0.018213452771306038	0.03928820416331291	0.026667267084121704	0.017073463648557663	0.02295803092420101	0.01791525073349476	0.010934115387499332	0.020631328225135803	0.019717903807759285	0.04350780323147774	0.02802416682243347	0.011613436974585056	0.04673774167895317	0.07518965750932693	0.02845449559390545	0.02270841971039772
0.02307732030749321	0.01949850097298622	0.015201265923678875	0.013042050413787365	0.012986455112695694	0.015142201445996761	0.016601145267486572	0.018453698605298996	0.01740419864654541	0.013187726959586143	0.015485924668610096	0.015622565522789955	0.015854062512516975	0.01100462581962347	0.010548898950219154	0.025408735498785973	0.017045196145772934	0.018799422308802605	0.016352098435163498	0.014481364749372005	0.022283952683210373	0.018085375428199768	0.018230190500617027	0.01957268826663494	0.014963731169700623	0.014411183074116707	0.06287792325019836	0.025026321411132812	0.021444013342261314	0.018732335418462753	0.02697926200926304	0.02173135057091713	0.010625715367496014	0.01944461278617382	0.05127814784646034	0.022155379876494408	0.024976063519716263	0.018257498741149902	0.03547830134630203	0.022844789549708366	0.016517944633960724	0.01964387856423855	0.015646329149603844	0.01120334304869175	0.018629394471645355	0.01991940103471279	0.026852304115891457	0.03310659900307655	0.011599966324865818	0.04138166457414627	0.0652962252497673	0.027464699000120163	0.01822935789823532
0.02339128963649273	0.019880911335349083	0.01533591654151678	0.013104937970638275	0.013450585305690765	0.015850329771637917	0.017632415518164635	0.018737729638814926	0.01818722113966942	0.01331450417637825	0.017260272055864334	0.016221746802330017	0.016616491600871086	0.010899838991463184	0.010797908529639244	0.029439840465784073	0.02183048613369465	0.021688055247068405	0.019126540049910545	0.016753530129790306	0.021185141056776047	0.021231239661574364	0.024023249745368958	0.024121837690472603	0.014690713956952095	0.012765195220708847	0.059443771839141846	0.03620706871151924	0.021861938759684563	0.014591503888368607	0.031079867854714394	0.02000362239778042	0.012189962901175022	0.01294282078742981	0.060731057077646255	0.022890163585543633	0.029080919921398163	0.01530634704977274	0.04161575064063072	0.027765031903982162	0.017207397148013115	0.021933656185865402	0.017547782510519028	0.009951000101864338	0.01660165563225746	0.019113413989543915	0.024408390745520592	0.0388764962553978	0.010912959463894367	0.04472494497895241	0.058344438672065735	0.04253757745027542	0.018048405647277832
0.022970860823988914	0.021880699321627617	0.02006283588707447	0.01403077319264412	0.015067360363900661	0.019773269072175026	0.02552073821425438	0.02865098975598812	0.024040453135967255	0.015581742860376835	0.018971247598528862	0.022541571408510208	0.02644399181008339	0.012475822120904922	0.011278904043138027	0.03503446280956268	0.0204500462859869	0.02640513889491558	0.02128942869603634	0.01756572350859642	0.02150128036737442	0.020013052970170975	0.021611595526337624	0.026026085019111633	0.015497970394790173	0.021238036453723907	0.0659874901175499	0.049992479383945465	0.05527886003255844	0.014328593388199806	0.03456765413284302	0.03386225551366806	0.01986595243215561	0.018994957208633423	0.05227360501885414	0.0422157384455204	0.02919471077620983	0.03323349356651306	0.037653516978025436	0.029414497315883636	0.021373029798269272	0.023741375654935837	0.014439156278967857	0.01236362662166357	0.030777398496866226	0.021876798942685127	0.030455157160758972	0.038543008267879486	0.011687525548040867	0.06662686914205551	0.043945860117673874	0.07024112343788147	0.022803978994488716
0.02361186593770981	0.02056250348687172	0.016498157754540443	0.01161661371588707	0.013407553546130657	0.016282590106129646	0.022041812539100647	0.020316611975431442	0.020253067836165428	0.013187726959586143	0.021447939798235893	0.01727559231221676	0.01991007849574089	0.010405250824987888	0.010231781750917435	0.04411165043711662	0.023422090336680412	0.024536143988370895	0.019970936700701714	0.020495537668466568	0.022239355370402336	0.018701160326600075	0.02425791323184967	0.029184700921177864	0.016242871060967445	0.014475105330348015	0.06356181204319	0.05410879850387573	0.03617236018180847	0.009640032425522804	0.02768135815858841	0.020119983702898026	0.012317657470703125	0.011314334347844124	0.061632849276065826	0.027362428605556488	0.035120245069265366	0.01907236874103546	0.05766943842172623	0.038905948400497437	0.027060633525252342	0.02181314304471016	0.011458754539489746	0.009732144884765148	0.01737957075238228	0.018624063581228256	0.02062109299004078	0.025782903656363487	0.0087593300268054	0.0358550101518631	0.031156575307250023	0.07391627877950668	0.027291173115372658
0.02372807078063488	0.017788894474506378	0.01576348766684532	0.011682994663715363	0.012878874316811562	0.015841640532016754	0.01819845288991928	0.01696949452161789	0.01818722113966942	0.013588694855570793	0.01634405367076397	0.015073721297085285	0.016493158414959908	0.010795054025948048	0.009662463329732418	0.02550169825553894	0.015348878689110279	0.01639932207763195	0.01551611814647913	0.015221216715872288	0.022308479994535446	0.016114188358187675	0.018962450325489044	0.01930035836994648	0.016721494495868683	0.012739626690745354	0.0289144404232502	0.02698671445250511	0.02547341026365757	0.009749578312039375	0.018175821751356125	0.01878405176103115	0.01313330139964819	0.015020963735878468	0.040474142879247665	0.036067962646484375	0.027765365317463875	0.027837730944156647	0.034092582762241364	0.03627694025635719	0.02038070559501648	0.014973938465118408	0.010134304873645306	0.009563659317791462	0.014448565430939198	0.018940702080726624	0.015548821538686752	0.017948731780052185	0.010921378619968891	0.04506609961390495	0.02815387398004532	0.05418059602379799	0.03031449019908905
0.023579375818371773	0.01612202823162079	0.016205234453082085	0.01247606985270977	0.013173950836062431	0.01631951704621315	0.016249632462859154	0.016287261620163918	0.01777072064578533	0.014629443176090717	0.014699086546897888	0.015901857987046242	0.016731416806578636	0.011872254312038422	0.010022145695984364	0.015968937426805496	0.012844541110098362	0.014222205616533756	0.014593175612390041	0.014560281299054623	0.0222430732101202	0.01602717489004135	0.016576241701841354	0.016502786427736282	0.016547909006476402	0.013046450912952423	0.012438271194696426	0.01772875338792801	0.019631071016192436	0.011348946951329708	0.01578657515347004	0.02134544588625431	0.01438948791474104	0.022057482972741127	0.01997431367635727	0.0446184016764164	0.022669684141874313	0.0412280298769474	0.021893026307225227	0.03154810145497322	0.022960444912314415	0.01973426528275013	0.012098305858671665	0.011262399144470692	0.014164681546390057	0.022797927260398865	0.014067103154957294	0.017453158274292946	0.015797777101397514	0.02754797413945198	0.02410665899515152	0.04201255366206169	0.0319715179502964
0.02381022833287716	0.01713879592716694	0.015867428854107857	0.011745881289243698	0.012728262692689896	0.01590028963983059	0.0170043483376503	0.017119864001870155	0.017798487097024918	0.014552787877619267	0.015179639682173729	0.015325410291552544	0.017720894888043404	0.011354610323905945	0.009854010306298733	0.020035922527313232	0.016142936423420906	0.01718178763985634	0.015291694551706314	0.014964733272790909	0.025310080498456955	0.015367883257567883	0.01809730939567089	0.01862572319805622	0.018641045317053795	0.01303047128021717	0.011336298659443855	0.03202807530760765	0.027413170784711838	0.011962403543293476	0.015317504294216633	0.018638232722878456	0.011869133450090885	0.015531384386122227	0.01804213412106037	0.03848334029316902	0.04701849818229675	0.025591332465410233	0.025689827278256416	0.04417803883552551	0.02129693143069744	0.020005423575639725	0.009915388189256191	0.010578040033578873	0.013600601814687252	0.02084052935242653	0.013338539749383926	0.014740540646016598	0.011847490444779396	0.016051173210144043	0.017451433464884758	0.028297418728470802	0.05034523084759712
0.0233081616461277	0.017998097464442253	0.016968250274658203	0.013656945899128914	0.0158388651907444	0.018046393990516663	0.01818035915493965	0.017712987959384918	0.018067823722958565	0.019134439527988434	0.022295506671071053	0.019108861684799194	0.021448953077197075	0.013867379166185856	0.011702435091137886	0.016406025737524033	0.016209254041314125	0.017589237540960312	0.018714161589741707	0.02112358808517456	0.025586333125829697	0.01794815994799137	0.021181851625442505	0.020218441262841225	0.019599976018071175	0.013698454946279526	0.008137237280607224	0.017994485795497894	0.014474708586931229	0.01643187366425991	0.016668735072016716	0.017543859779834747	0.010802890174090862	0.013392477296292782	0.011467646807432175	0.023284252732992172	0.02677176333963871	0.023146720603108406	0.018923398107290268	0.028741762042045593	0.021467391401529312	0.028772860765457153	0.017407050356268883	0.014602558687329292	0.014378516934812069	0.020149683579802513	0.016237420961260796	0.02239958383142948	0.015402073971927166	0.012059701606631279	0.014086749404668808	0.016047611832618713	0.03579183667898178
0.02353820390999317	0.01828153245151043	0.015477653592824936	0.010785108432173729	0.011618650518357754	0.014792482368648052	0.01857839524745941	0.016284476965665817	0.01652676984667778	0.013880576007068157	0.017286675050854683	0.012972526252269745	0.015980198979377747	0.009455889463424683	0.010067903436720371	0.0329447016119957	0.02179558016359806	0.022318486124277115	0.019687600433826447	0.019213126972317696	0.02362135611474514	0.016325028613209724	0.024178750813007355	0.029640646651387215	0.01641814038157463	0.013088000938296318	0.03509083390235901	0.12239408493041992	0.06465484946966171	0.009552395902574062	0.03850635513663292	0.018652962520718575	0.008027147501707077	0.006939296144992113	0.030725926160812378	0.027459044009447098	0.08727884292602539	0.014964982867240906	0.03874603658914566	0.05667286738753319	0.024047130718827248	0.05414118245244026	0.015583781525492668	0.009692194871604443	0.013818123377859592	0.017559010535478592	0.018094180151820183	0.045538805425167084	0.009552418254315853	0.017518123611807823	0.02358113043010235	0.03602643683552742	0.07560933381319046
0.023633981123566628	0.017998097464442253	0.016368232667446136	0.010764147154986858	0.01162479817867279	0.015431100502610207	0.020315272733569145	0.017401110380887985	0.01738753914833069	0.014098749496042728	0.01850389689207077	0.013506756164133549	0.016781872138381004	0.00993161741644144	0.010007246397435665	0.03505620360374451	0.023539017885923386	0.022782694548368454	0.0182568971067667	0.018792234361171722	0.023675862699747086	0.016642961651086807	0.02430032193660736	0.03008834272623062	0.018686547875404358	0.013752788305282593	0.03872935101389885	0.08609174937009811	0.05892203375697136	0.010319216176867485	0.025016721338033676	0.01706516370177269	0.008992831222712994	0.00915112067013979	0.03116094507277012	0.02827773056924343	0.07602448016405106	0.01530634704977274	0.042791809886693954	0.05494740605354309	0.02397407591342926	0.019493235275149345	0.013916882686316967	0.009909313172101974	0.01374807395040989	0.017789291217923164	0.014875592663884163	0.025678571313619614	0.009267848916351795	0.019496802240610123	0.023454654961824417	0.03471388295292854	0.06948138028383255
0.0230451337993145	0.029270244762301445	0.025139372795820236	0.021727435290813446	0.02146991342306137	0.03247612342238426	0.03155587241053581	0.029419545084238052	0.029982537031173706	0.027504650875926018	0.025456063449382782	0.025608927011489868	0.03337594121694565	0.024716923013329506	0.017825542017817497	0.02288297563791275	0.023453503847122192	0.03101276233792305	0.025772299617528915	0.02409614995121956	0.024571016430854797	0.02492930367588997	0.024786610156297684	0.02732996642589569	0.03679167106747627	0.03877180442214012	0.01887112483382225	0.029039859771728516	0.043248310685157776	0.017768332734704018	0.023037536069750786	0.04452172666788101	0.018817268311977386	0.026687731966376305	0.015097030438482761	0.033014412969350815	0.037820734083652496	0.03633880987763405	0.023476937785744667	0.0325360931456089	0.026986056938767433	0.015455997548997402	0.019488327205181122	0.03431002050638199	0.040930844843387604	0.024726539850234985	0.022757597267627716	0.029719552025198936	0.02271498553454876	0.02110021375119686	0.019843563437461853	0.02794453501701355	0.041163455694913864
0.024148650467395782	0.016328981146216393	0.016155626624822617	0.011026175692677498	0.01060432381927967	0.01550495345145464	0.01810540445148945	0.01536555215716362	0.017787380144000053	0.014210785739123821	0.018588390201330185	0.01351812295615673	0.015685878694057465	0.009585823863744736	0.009979579597711563	0.02999000810086727	0.02288631908595562	0.02316378988325596	0.01755557209253311	0.01776301860809326	0.022518085315823555	0.017784174531698227	0.024294666945934296	0.027602296322584152	0.01605917327105999	0.01239764504134655	0.031177157536149025	0.06654048711061478	0.03768842667341232	0.00876366626471281	0.019265281036496162	0.015713030472397804	0.009267373010516167	0.008105972781777382	0.03709084540605545	0.02286728098988533	0.050168607383966446	0.017288463190197945	0.044636160135269165	0.0427115373313427	0.026996709406375885	0.01669127121567726	0.011979465372860432	0.00903562642633915	0.012571984902024269	0.01672423630952835	0.01254234742373228	0.018146216869354248	0.008991699665784836	0.016358209773898125	0.026008151471614838	0.042354680597782135	0.030631661415100098
0.02271312288939953	0.10551190376281738	0.10078664124011993	0.09330673515796661	0.09457520395517349	0.07686660438776016	0.08635541051626205	0.07897191494703293	0.07420941442251205	0.09735861420631409	0.09076891094446182	0.08631138503551483	0.08536133915185928	0.07115807384252548	0.04803989455103874	0.03503173962235451	0.06117038428783417	0.040544234216213226	0.036729805171489716	0.03680187091231346	0.028426891192793846	0.03454761579632759	0.03328253701329231	0.02693179063498974	0.04806460440158844	0.0461483858525753	0.009988552890717983	0.012619704939424992	0.021847529336810112	0.06362421065568924	0.02042434737086296	0.03302711620926857	0.03477739170193672	0.031791944056749344	0.01405076403170824	0.028483672067523003	0.017102178186178207	0.030634718015789986	0.020269805565476418	0.02122347243130207	0.04053311422467232	0.016932301223278046	0.037953998893499374	0.046289779245853424	0.035872556269168854	0.027518710121512413	0.025186138227581978	0.01790960691869259	0.028876153752207756	0.012929637916386127	0.012545057572424412	0.01925799623131752	0.029413798823952675
0.02365642972290516	0.020643487572669983	0.022552678361535072	0.01572522707283497	0.01511346735060215	0.023709243163466454	0.02784174680709839	0.02476643957197666	0.027977777644991875	0.02187340520322323	0.022282306104898453	0.02400948479771614	0.024955570697784424	0.014481425285339355	0.014447935856878757	0.026348693296313286	0.02023189701139927	0.023986797779798508	0.02002704329788685	0.021241964772343636	0.023324787616729736	0.020986933261156082	0.023675497621297836	0.026015769690275192	0.023181229829788208	0.01983495242893696	0.017468612641096115	0.017989469692111015	0.021086610853672028	0.012137677520513535	0.021780118346214294	0.0304583553224802	0.017699947580695152	0.0201130211353302	0.02681552618741989	0.030660055577754974	0.02228112518787384	0.05510285124182701	0.03804826736450195	0.042089469730854034	0.059544045478105545	0.028230544179677963	0.02296285517513752	0.015153173357248306	0.01915660873055458	0.02046632207930088	0.014977036975324154	0.020536523312330246	0.017656734213232994	0.018149252980947495	0.015846503898501396	0.043428391218185425	0.019091419875621796
0.02389109693467617	0.014871317893266678	0.01735094003379345	0.012245483696460724	0.010638134554028511	0.017018957063555717	0.01868436485528946	0.017008479684591293	0.01878698356449604	0.016466232016682625	0.016573768109083176	0.016426345333456993	0.017146268859505653	0.011237251572310925	0.011125666089355946	0.01746395230293274	0.015207518823444843	0.018495354801416397	0.017157219350337982	0.017325682565569878	0.021503014490008354	0.017308948561549187	0.018334798514842987	0.01847924292087555	0.018716882914304733	0.01243280153721571	0.008675534278154373	0.009701679460704327	0.0156650822609663	0.009399031288921833	0.013943573459982872	0.016830969601869583	0.010764582082629204	0.013781369663774967	0.015217692591249943	0.021433310583233833	0.015312028117477894	0.037109632045030594	0.022566230967640877	0.025496317073702812	0.03102079965174198	0.01768551766872406	0.014229620806872845	0.010076060891151428	0.011823564767837524	0.0180483590811491	0.010525735095143318	0.012817860580980778	0.01263215858489275	0.01482302788645029	0.011171272024512291	0.021547436714172363	0.018723415210843086
0.02355259656906128	0.01527397520840168	0.017946233972907066	0.01524309441447258	0.013650377281010151	0.018630707636475563	0.017423059791326523	0.017515281215310097	0.01852319948375225	0.018432743847370148	0.01782531663775444	0.02105579525232315	0.019834395498037338	0.014875421300530434	0.013305041007697582	0.012759276665747166	0.013605440966784954	0.015758756548166275	0.01579945534467697	0.016335925087332726	0.022760145366191864	0.017088068649172783	0.016039060428738594	0.015316501259803772	0.02014601230621338	0.015258148312568665	0.0053442358039319515	0.005853597540408373	0.01028678473085165	0.014832504093647003	0.00927705317735672	0.016903143376111984	0.01699124649167061	0.027003707364201546	0.008638441562652588	0.022333355620503426	0.010382871143519878	0.051270756870508194	0.021123183891177177	0.015568572096526623	0.036276161670684814	0.013949564658105373	0.016016924753785133	0.013122675940394402	0.013784942217171192	0.018998272716999054	0.011023739352822304	0.00944199413061142	0.018246078863739967	0.011496801860630512	0.009921781718730927	0.013329975306987762	0.01789591833949089
0.023695657029747963	0.018652696162462234	0.021284135058522224	0.018471291288733482	0.016379838809370995	0.021867241710424423	0.0191987082362175	0.019595395773649216	0.02175247110426426	0.024332284927368164	0.022372078150510788	0.02409229800105095	0.024781782180070877	0.020370399579405785	0.01712745986878872	0.013506239280104637	0.0168654415756464	0.01854400523006916	0.020178528502583504	0.020778324455022812	0.02049463614821434	0.02089657261967659	0.018710823729634285	0.017319776117801666	0.0225526150316	0.017434686422348022	0.004745831247419119	0.005607922095805407	0.009695922024548054	0.018535153940320015	0.008251145482063293	0.014671680517494678	0.015364748425781727	0.022871727123856544	0.007790633011609316	0.014273617416620255	0.010008188895881176	0.01724441722035408	0.011794978752732277	0.011487134732306004	0.025089681148529053	0.012171974405646324	0.014453230425715446	0.01487178634852171	0.013718578964471817	0.01986183039844036	0.011232778429985046	0.007405667565762997	0.015201697126030922	0.010183368809521198	0.008705000393092632	0.007350314408540726	0.015919681638479233
