0.020397458225488663	0.016379782930016518	0.016999071463942528	0.012921267189085484	0.010495083406567574	0.01234315987676382	0.020182596519589424	0.016119837760925293	0.014008562080562115	0.013442324474453926	0.01964854821562767	0.016187483444809914	0.016212595626711845	0.009933903813362122	0.011363422498106956	0.018567964434623718	0.019357731565833092	0.017125828191637993	0.017890533432364464	0.01973172277212143	0.019443990662693977	0.018896667286753654	0.026156842708587646	0.024434901773929596	0.023895110934972763	0.028222406283020973	0.021762508898973465	0.012229316867887974	0.00852243136614561	0.01376892440021038	0.01218702644109726	0.014966947957873344	0.013985052704811096	0.010937482118606567	0.009165349416434765	0.01776759698987007	0.019225450232625008	0.026007095351815224	0.012489459477365017	0.012375841848552227	0.02073756419122219	0.02071286551654339	0.010362666100263596	0.011892898008227348	0.018248340114951134	0.012544998899102211	0.015786543488502502	0.01249569933861494	0.017467612400650978	0.014245524071156979	0.024459561333060265	0.0361362062394619	0.016284648329019547	0.01964227296411991	0.012091224081814289	0.014585225842893124	0.018562927842140198	0.014847805723547935	0.012144730426371098	0.018772495910525322	0.014576137065887451	0.018980467692017555	0.020102472975850105	0.019812462851405144	0.029481878504157066	0.012768842279911041	0.02553098276257515	0.020195310935378075	0.010164575651288033	0.01481760386377573	0.012616883032023907	0.01779806986451149	0.015525151044130325	0.01822981797158718	0.011378737166523933	0.01951589062809944
0.02049742266535759	0.016874583438038826	0.017188504338264465	0.012980207800865173	0.011852148920297623	0.013033097609877586	0.021042026579380035	0.015929825603961945	0.01395857147872448	0.014052387326955795	0.021830491721630096	0.016772428527474403	0.016860811039805412	0.010034270584583282	0.012274493463337421	0.019291115924715996	0.0210551880300045	0.018830927088856697	0.019809279590845108	0.020777475088834763	0.019419128075242043	0.019809603691101074	0.02903652749955654	0.02178661711513996	0.030334357172250748	0.02866513840854168	0.020738258957862854	0.013483128510415554	0.011064575053751469	0.015750369057059288	0.01324789971113205	0.015216397121548653	0.01471315510571003	0.014079418033361435	0.009323671460151672	0.014954011887311935	0.01542185340076685	0.022735733538866043	0.013271361589431763	0.011670609004795551	0.019720369949936867	0.02696467563509941	0.012670486234128475	0.014540365897119045	0.020077679306268692	0.014544481411576271	0.023302052170038223	0.014231962151825428	0.0166005976498127	0.014369270764291286	0.023132216185331345	0.024785730987787247	0.016893282532691956	0.016402103006839752	0.01686050370335579	0.015933236107230186	0.020561328157782555	0.017795925959944725	0.015540070831775665	0.01738809421658516	0.018464190885424614	0.020280255004763603	0.018734140321612358	0.01841137930750847	0.0295393206179142	0.01413822267204523	0.021677250042557716	0.021181562915444374	0.013111397624015808	0.016481945291161537	0.015745943412184715	0.024031495675444603	0.01875631883740425	0.01750224083662033	0.01291085034608841	0.01717682182788849
0.020328888669610023	0.01692599058151245	0.018412835896015167	0.015131570398807526	0.011240976862609386	0.012984718196094036	0.019792411476373672	0.017746658995747566	0.014692516066133976	0.014455605298280716	0.018654746934771538	0.01756897196173668	0.017283352091908455	0.010895959101617336	0.012005896307528019	0.018854590132832527	0.020794345065951347	0.01842336542904377	0.019564995542168617	0.01904919184744358	0.02212916873395443	0.0195377878844738	0.028523460030555725	0.022733503952622414	0.022935273125767708	0.03027692623436451	0.024074189364910126	0.01196551974862814	0.00943145714700222	0.013902761973440647	0.015353376045823097	0.013719702139496803	0.016015496104955673	0.01223787572234869	0.009816017001867294	0.024344298988580704	0.02330567128956318	0.029913868755102158	0.017401734367012978	0.015323196537792683	0.024909041821956635	0.028382819145917892	0.010628953576087952	0.013676281087100506	0.022379828616976738	0.014741797931492329	0.018649594858288765	0.01459454745054245	0.022487521171569824	0.01869315467774868	0.03209715336561203	0.05383368209004402	0.021519744768738747	0.023903802037239075	0.015432306565344334	0.0143471984192729	0.019806377589702606	0.018297838047146797	0.015425288118422031	0.021295184269547462	0.01557933073490858	0.019336573779582977	0.024241052567958832	0.024039873853325844	0.033541083335876465	0.01557148713618517	0.026625793427228928	0.026334229856729507	0.011971572414040565	0.01576155796647072	0.013984703458845615	0.017606692388653755	0.019974485039711	0.02356790006160736	0.0147512536495924	0.020847924053668976
0.02096371538937092	0.01497892290353775	0.017056899145245552	0.01647084951400757	0.012000014074146748	0.01477477140724659	0.018285218626260757	0.016596170142292976	0.015217411331832409	0.015589325688779354	0.0156711358577013	0.01685025729238987	0.015962911769747734	0.011564258486032486	0.011606373824179173	0.015016463585197926	0.015053817071020603	0.011788043193519115	0.014057481661438942	0.01493365503847599	0.015768226236104965	0.015189817175269127	0.016915593296289444	0.0133178336545825	0.011782877147197723	0.013486591167747974	0.014316766522824764	0.013115364126861095	0.008644849993288517	0.010360968299210072	0.01260356605052948	0.01272190548479557	0.011237499304115772	0.011894376017153263	0.010640454478561878	0.021959533914923668	0.021161826327443123	0.021807439625263214	0.014823878183960915	0.012863259762525558	0.014834902249276638	0.009207937866449356	0.011486105620861053	0.011407023295760155	0.014992120675742626	0.012720391154289246	0.011213615536689758	0.012176625430583954	0.018038306385278702	0.016316475346684456	0.018052976578474045	0.022963477298617363	0.01478920504450798	0.02033659629523754	0.009491169825196266	0.014128603041172028	0.021049827337265015	0.013775762170553207	0.012015136890113354	0.012391939759254456	0.012623976916074753	0.012623969465494156	0.018762120977044106	0.020496901124715805	0.020023168995976448	0.013327149674296379	0.0224436167627573	0.022467901930212975	0.010284017771482468	0.014614736661314964	0.01055371668189764	0.010170325636863708	0.013938366435468197	0.01796708256006241	0.013929144479334354	0.017124181613326073
0.020406261086463928	0.01591283082962036	0.016211431473493576	0.014198331162333488	0.01012706570327282	0.01215595193207264	0.018976334482431412	0.017535824328660965	0.013699532486498356	0.01292652077972889	0.016709106042981148	0.015693748369812965	0.017093688249588013	0.010034270584583282	0.01033762376755476	0.018754106014966965	0.022861329838633537	0.02183356136083603	0.024566171690821648	0.01930917613208294	0.02675626054406166	0.021795490756630898	0.030062664300203323	0.0254172645509243	0.02192838490009308	0.026237288489937782	0.027340415865182877	0.011396029032766819	0.009353316389024258	0.02113977260887623	0.02857198938727379	0.011848833411931992	0.01713375188410282	0.013286096975207329	0.011590391397476196	0.032122135162353516	0.02600276656448841	0.03262428939342499	0.021219346672296524	0.02562141977250576	0.03406134620308876	0.028282949700951576	0.009718808345496655	0.012665880843997002	0.04485253244638443	0.015495989471673965	0.014394782483577728	0.014207099564373493	0.030821841210126877	0.018241839483380318	0.028505826368927956	0.03848351538181305	0.02213047258555889	0.036534927785396576	0.01325446367263794	0.014228185638785362	0.04169997200369835	0.039972614496946335	0.017402509227395058	0.021584371104836464	0.015614579431712627	0.019354378804564476	0.04104721173644066	0.023721812292933464	0.030075442045927048	0.01517428457736969	0.04755857214331627	0.03982521593570709	0.011205432936549187	0.013447213917970657	0.015027723275125027	0.019520463421940804	0.018649764358997345	0.024068107828497887	0.015514974482357502	0.02637517638504505
0.020166421309113503	0.017075929790735245	0.015433761291205883	0.014168860390782356	0.01001863181591034	0.010799214243888855	0.018246965482831	0.015299920924007893	0.013694988563656807	0.012384533882141113	0.01709558255970478	0.014309828169643879	0.014390389434993267	0.009892287664115429	0.010953103192150593	0.021122872829437256	0.025157541036605835	0.027643369510769844	0.041210856288671494	0.02193984016776085	0.029491165652871132	0.02222467213869095	0.028883572667837143	0.03673080727458	0.03628024086356163	0.024900715798139572	0.027233723551034927	0.011557410471141338	0.010762435384094715	0.022683797404170036	0.05901189520955086	0.013096079230308533	0.018908672034740448	0.015123550780117512	0.011215822771191597	0.030102742835879326	0.017600277438759804	0.02574896067380905	0.018075620755553246	0.023303139954805374	0.04074891284108162	0.039028871804475784	0.01069651823490858	0.012594103813171387	0.05565406382083893	0.01602216809988022	0.01988229714334011	0.01354201603680849	0.024460801854729652	0.014860620722174644	0.018941441550850868	0.019859470427036285	0.01542084664106369	0.03004452772438526	0.01399118173867464	0.015228871256113052	0.09956479072570801	0.04717967286705971	0.01984996907413006	0.01991693489253521	0.01657981425523758	0.018090201541781425	0.029932647943496704	0.01952258311212063	0.023321272805333138	0.014127111062407494	0.03402671217918396	0.04014908894896507	0.012493707239627838	0.014577475376427174	0.022205349057912827	0.024605626240372658	0.020524533465504646	0.020114442333579063	0.01370026171207428	0.024029241874814034
0.020545871928334236	0.015467296354472637	0.014787696301937103	0.01429656706750393	0.00965061318129301	0.010658280923962593	0.016132816672325134	0.01286359503865242	0.012724727392196655	0.011826837435364723	0.016285084187984467	0.013690834864974022	0.013401259668171406	0.010347612202167511	0.01030792947858572	0.017075544223189354	0.024293992668390274	0.021837720647454262	0.024486223235726357	0.0184649545699358	0.0224078930914402	0.019360817968845367	0.029735073447227478	0.02542545087635517	0.02522597834467888	0.029173683375120163	0.0239418912678957	0.012182763777673244	0.00947052612900734	0.013912553898990154	0.028493886813521385	0.012306157499551773	0.013309154659509659	0.012597734108567238	0.009433724917471409	0.02083059959113598	0.017116183415055275	0.022316263988614082	0.017729004845023155	0.01402696967124939	0.031603943556547165	0.041585523635149	0.010325572453439236	0.011227580718696117	0.040042780339717865	0.016583425924181938	0.016462542116642	0.01412836741656065	0.023556474596261978	0.016654960811138153	0.02376377582550049	0.029156049713492393	0.01988835260272026	0.031584110110998154	0.018894018605351448	0.015044277533888817	0.03512745350599289	0.050734471529722214	0.022793585434556007	0.018089525401592255	0.016617773100733757	0.016843829303979874	0.029669614508748055	0.02091158926486969	0.032344382256269455	0.01506873406469822	0.02958178147673607	0.05172429606318474	0.015466124750673771	0.013948172330856323	0.014693774282932281	0.015911638736724854	0.019634665921330452	0.017110664397478104	0.013254174031317234	0.02055039070546627
0.02084464766085148	0.016870299354195595	0.016959192231297493	0.015924004837870598	0.011099684052169323	0.01339699886739254	0.02018769644200802	0.018415607511997223	0.015853647142648697	0.014547244645655155	0.019171522930264473	0.019048964604735374	0.018942303955554962	0.012690328992903233	0.0103767653927207	0.016813628375530243	0.024495555087924004	0.020945662632584572	0.022927243262529373	0.019280096516013145	0.022089913487434387	0.020125925540924072	0.029930181801319122	0.02206631563603878	0.021053239703178406	0.023894397541880608	0.022927597165107727	0.011912760324776173	0.00953043345361948	0.013602443970739841	0.035757288336753845	0.014343325048685074	0.012484888546168804	0.013084358535706997	0.009335256181657314	0.022979076951742172	0.02012448199093342	0.024664297699928284	0.019450798630714417	0.016602667048573494	0.026229437440633774	0.01667815074324608	0.010518994182348251	0.012293192557990551	0.0492851547896862	0.016066016629338264	0.015826309099793434	0.013517153449356556	0.027810337021946907	0.020476575940847397	0.026247195899486542	0.042189791798591614	0.023381207138299942	0.044386304914951324	0.014538335613906384	0.014993271790444851	0.04964916780591011	0.026223652064800262	0.016443520784378052	0.015185356140136719	0.014909631572663784	0.017342379316687584	0.027209972962737083	0.020641840994358063	0.030994506552815437	0.016165904700756073	0.04208451882004738	0.06759216636419296	0.013686428777873516	0.013753585517406464	0.0127769960090518	0.015911638736724854	0.023499395698308945	0.01820455491542816	0.01644918881356716	0.022058656439185143
0.02138896845281124	0.020565228536725044	0.021340064704418182	0.022325698286294937	0.014701002277433872	0.018129805102944374	0.02581607550382614	0.02481096424162388	0.020439093932509422	0.0188569575548172	0.024787601083517075	0.02375647984445095	0.025179579854011536	0.01686903089284897	0.011694107204675674	0.015634188428521156	0.017257152125239372	0.014339451678097248	0.017000004649162292	0.018693532794713974	0.017177553847432137	0.017697080969810486	0.016079749912023544	0.013663024641573429	0.01344578992575407	0.01642298512160778	0.01758299209177494	0.014952631667256355	0.011054156348109245	0.010256510227918625	0.011285609565675259	0.018958134576678276	0.009932409971952438	0.01313888281583786	0.00904564093798399	0.01775447092950344	0.019674966111779213	0.020923824980854988	0.018764013424515724	0.015309488400816917	0.01382504403591156	0.011035543866455555	0.010316298343241215	0.014830234460532665	0.014629067853093147	0.014535712078213692	0.0128439636901021	0.012429398484528065	0.017619065940380096	0.020068936049938202	0.021462328732013702	0.019782256335020065	0.01736806146800518	0.02091771364212036	0.011292035691440105	0.015675779432058334	0.015987209975719452	0.012810923159122467	0.01369614526629448	0.011752038262784481	0.013263850472867489	0.015668679028749466	0.019948570057749748	0.01971583627164364	0.0246902946382761	0.01760750263929367	0.030917450785636902	0.028473246842622757	0.011959628202021122	0.015111555345356464	0.011948984116315842	0.00839325226843357	0.012147112749516964	0.012133844196796417	0.01274736225605011	0.011855554766952991
0.021264152601361275	0.022782184183597565	0.023134689778089523	0.02207355760037899	0.014500564895570278	0.019099503755569458	0.025900233536958694	0.026518475264310837	0.01929386891424656	0.019823109731078148	0.022515110671520233	0.025268089026212692	0.025983847677707672	0.016643816605210304	0.011954606510698795	0.01658301055431366	0.016879720613360405	0.014324895106256008	0.01650255173444748	0.020426176488399506	0.020551037043333054	0.019908156245946884	0.020211996510624886	0.014873241074383259	0.013703897595405579	0.01531615387648344	0.018406663089990616	0.01455228216946125	0.011843367479741573	0.014545833691954613	0.01357332058250904	0.02066270262002945	0.01156720519065857	0.012972584925591946	0.009555363096296787	0.024606842547655106	0.024723375216126442	0.024098388850688934	0.02037295699119568	0.01943882927298546	0.014876470901072025	0.01088573969900608	0.009296194650232792	0.017171267420053482	0.01707756519317627	0.015127663500607014	0.01133290957659483	0.011733236722648144	0.019324561581015587	0.01980324275791645	0.020407944917678833	0.021928807720541954	0.018344804644584656	0.020890040323138237	0.009411466307938099	0.0161809790879488	0.01567634753882885	0.01522789429873228	0.013833143748342991	0.013388709165155888	0.012434183619916439	0.017324572429060936	0.024148711934685707	0.020263386890292168	0.024628067389130592	0.019440749660134315	0.032800525426864624	0.02422449178993702	0.010434173978865147	0.015231618657708168	0.013138392940163612	0.009295458905398846	0.014082357287406921	0.01668371818959713	0.0140155591070652	0.015203947201371193
