0.015341073274612427	0.009235357865691185	0.012233608402311802	0.010171285830438137	0.009256687015295029	0.01213984377682209	0.013043907471001148	0.011649971827864647	0.010695617645978928	0.009264427237212658	0.011888964101672173	0.013917399570345879	0.014447390101850033	0.0069123199209570885	0.008545728400349617	0.01444318052381277	0.008104261010885239	0.0104049788787961	0.010670711286365986	0.009574808180332184	0.015973715111613274	0.011881925165653229	0.010656260885298252	0.010304107330739498	0.011607031337916851	0.010236524045467377	0.015887701883912086	0.012511160224676132	0.00914858654141426	0.011283728294074535	0.009504507295787334	0.012457882054150105	0.024077175185084343	0.017535854130983353	0.01806330494582653	0.01639939658343792	0.012972801923751831	0.01022453885525465	0.007626130245625973	0.01007839199155569	0.012312865816056728	0.009047218598425388	0.01213059015572071	0.01474117860198021	0.021981069818139076	0.024284973740577698	0.015078156255185604	0.015938619151711464	0.010561446659266949	0.015563598833978176	0.013265331275761127	0.010922826826572418	0.013560490682721138
0.01500930916517973	0.006934883538633585	0.008492037653923035	0.006732931826263666	0.006506265141069889	0.008051120676100254	0.009232589043676853	0.007585711777210236	0.007620868738740683	0.006315338425338268	0.009590689092874527	0.008583677932620049	0.01037928182631731	0.004606154281646013	0.006088548805564642	0.017949262633919716	0.00833889003843069	0.010231789201498032	0.010330121032893658	0.009379570372402668	0.014134270139038563	0.010907655581831932	0.01054246723651886	0.012169195339083672	0.007892541587352753	0.007723262999206781	0.042557280510663986	0.03352703899145126	0.022776316851377487	0.009136004373431206	0.020170727744698524	0.008575061336159706	0.016061734408140182	0.02719595469534397	0.01876872591674328	0.010406041517853737	0.016708889976143837	0.01054348610341549	0.005119979381561279	0.008015652187168598	0.009692946448922157	0.022972485050559044	0.017046546563506126	0.011216787621378899	0.028743838891386986	0.013030294328927994	0.012100896798074245	0.017870329320430756	0.010371236130595207	0.010099965147674084	0.015339668840169907	0.011003010906279087	0.02477690391242504
0.01523350179195404	0.008536253124475479	0.009823783300817013	0.0075131808407604694	0.007518501952290535	0.009408191777765751	0.012681120075285435	0.010225665755569935	0.009167901240289211	0.007029918022453785	0.012013104744255543	0.010373898781836033	0.014112628996372223	0.00502860127016902	0.007046213373541832	0.022367728874087334	0.009975683875381947	0.012328620068728924	0.012533052824437618	0.011895296163856983	0.014786533080041409	0.012559759430587292	0.011997929774224758	0.016203492879867554	0.009400117211043835	0.009511841461062431	0.033523526042699814	0.025982942432165146	0.023415355011820793	0.00866721197962761	0.018220065161585808	0.01034267246723175	0.020262591540813446	0.029534069821238518	0.023167429491877556	0.012368363328278065	0.01693890430033207	0.018316688016057014	0.005848057102411985	0.01059455145150423	0.011911934241652489	0.029941126704216003	0.016828756779432297	0.013000980019569397	0.029575731605291367	0.014013713225722313	0.014071783982217312	0.016564413905143738	0.01199005451053381	0.011487417854368687	0.01618318445980549	0.012243187986314297	0.02114827185869217
0.01522007118910551	0.00773676298558712	0.00917347613722086	0.006925802677869797	0.00723902927711606	0.008781562559306622	0.011168365366756916	0.008931392803788185	0.00858353916555643	0.006809750106185675	0.012400624342262745	0.009338506497442722	0.012236609123647213	0.004775380250066519	0.00650543998926878	0.02363668382167816	0.01015867292881012	0.01149236224591732	0.011910594999790192	0.010805216617882252	0.01467156782746315	0.012423815205693245	0.011968562379479408	0.01723693124949932	0.00940411351621151	0.007899037562310696	0.03944065794348717	0.03561991825699806	0.024474935606122017	0.009146906435489655	0.01974910870194435	0.007633087690919638	0.016429495066404343	0.025616703554987907	0.020370397716760635	0.010382399894297123	0.017060482874512672	0.01822555996477604	0.005252762697637081	0.0076911551877856255	0.009902236983180046	0.048996757715940475	0.01632755622267723	0.009092050604522228	0.02828650176525116	0.012238096445798874	0.012132291682064533	0.018296916037797928	0.010761100798845291	0.012599104084074497	0.011662096716463566	0.010046150535345078	0.022193729877471924
0.01524786464869976	0.007426050025969744	0.009458273649215698	0.00743603240698576	0.008033140562474728	0.009893485344946384	0.010121075436472893	0.009088641032576561	0.008942527696490288	0.007420039735734463	0.010516708716750145	0.010447784326970577	0.011595976538956165	0.005499222315847874	0.007020898163318634	0.01629835180938244	0.00794709287583828	0.010920836590230465	0.010796545073390007	0.00993071123957634	0.01390586793422699	0.01165346335619688	0.011034350842237473	0.01181462686508894	0.00905244518071413	0.008736276999115944	0.02592333033680916	0.020878830924630165	0.010690971277654171	0.009888253174722195	0.009651077911257744	0.008909969590604305	0.01807701215147972	0.015474622137844563	0.014707726426422596	0.012317700311541557	0.014060440473258495	0.008675366640090942	0.0059752617962658405	0.007820194587111473	0.011349623091518879	0.011822660453617573	0.011999346315860748	0.01039556972682476	0.019853735342621803	0.0171278715133667	0.013053201138973236	0.015264533460140228	0.010522325523197651	0.012392278760671616	0.011475889943540096	0.009666613303124905	0.012339225970208645
0.015584031119942665	0.0070866551250219345	0.008608493022620678	0.006775012705475092	0.007573033217340708	0.008786565624177456	0.009748704731464386	0.008689472451806068	0.008300211280584335	0.006850306876003742	0.011355496011674404	0.009382437914609909	0.011443039402365685	0.0048630814999341965	0.00604384345933795	0.019019270315766335	0.008714971132576466	0.012230891734361649	0.011382092721760273	0.009654123336076736	0.011836154386401176	0.012312415055930614	0.010834293439984322	0.013160835020244122	0.007836594246327877	0.007422597613185644	0.05362769588828087	0.04262734577059746	0.014728426001966	0.007151812314987183	0.014414642006158829	0.006423892918974161	0.014136548154056072	0.04204503074288368	0.01989225670695305	0.011091671884059906	0.015299231745302677	0.010306553915143013	0.00487226527184248	0.006349519826471806	0.009221411310136318	0.017277423292398453	0.01309114694595337	0.007035747170448303	0.036168813705444336	0.013112246058881283	0.012360774911940098	0.015085448510944843	0.009774969890713692	0.010022406466305256	0.009906170889735222	0.008326650597155094	0.016141319647431374
0.015237841755151749	0.03392631560564041	0.030959907919168472	0.017046241089701653	0.017492616549134254	0.02038608305156231	0.0388278029859066	0.04422755539417267	0.021357428282499313	0.01926274783909321	0.03896164894104004	0.030329927802085876	0.040854405611753464	0.010697050020098686	0.011771517805755138	0.033271174877882004	0.019492212682962418	0.036952462047338486	0.03339127451181412	0.015240783803164959	0.01984517276287079	0.020161321386694908	0.022228378802537918	0.01811470463871956	0.014785028994083405	0.021123718470335007	0.05584193021059036	0.028895553201436996	0.022615380585193634	0.02466067112982273	0.03512008488178253	0.017961658537387848	0.04240100458264351	0.14734219014644623	0.06768620014190674	0.03604624420404434	0.03075290098786354	0.021014070138335228	0.013642678037285805	0.03752782568335533	0.015855683013796806	0.033281270414590836	0.024402886629104614	0.013157402165234089	0.07807190716266632	0.02731717936694622	0.039965398609638214	0.01979600451886654	0.012413645163178444	0.018907273188233376	0.01834876276552677	0.036180753260850906	0.030501142144203186
0.015810711309313774	0.006363648921251297	0.007695297244936228	0.0067785196006298065	0.006799370516091585	0.008480130694806576	0.008509752340614796	0.0077172559686005116	0.007962149567902088	0.006608895026147366	0.009671212173998356	0.008882214315235615	0.009553425945341587	0.00506812846288085	0.0058181616477668285	0.015971003100275993	0.008346748538315296	0.01172245666384697	0.011588459834456444	0.010060870088636875	0.012024140916764736	0.01180262304842472	0.010893025435507298	0.012448814697563648	0.008003436960279942	0.00554150715470314	0.0293904896825552	0.023039592429995537	0.00992506556212902	0.004753338638693094	0.013457405380904675	0.005810482427477837	0.010446607135236263	0.018038343638181686	0.014745248481631279	0.010007497854530811	0.016140425577759743	0.011928629130125046	0.004764588084071875	0.005108460318297148	0.0070931995287537575	0.01071728952229023	0.012126786634325981	0.005795774515718222	0.017869189381599426	0.014368836767971516	0.010646277107298374	0.015600570477545261	0.010371236130595207	0.010048259049654007	0.008731209672987461	0.006842358037829399	0.013773801736533642
0.015498130582273006	0.007053194101899862	0.00826835073530674	0.0070485384203493595	0.00723902927711606	0.008741538971662521	0.010027983225882053	0.00882857758551836	0.008660810068249702	0.006784643046557903	0.00981548335403204	0.009775827638804913	0.010556008666753769	0.005415226798504591	0.0061763436533510685	0.01927429996430874	0.008134571835398674	0.010914651677012444	0.010826745070517063	0.010439143516123295	0.013958850875496864	0.011836609803140163	0.011660217307507992	0.01371430791914463	0.009272237308323383	0.007314665708690882	0.04201538860797882	0.02363261766731739	0.015683459118008614	0.0068683563731610775	0.020500965416431427	0.007226262241601944	0.013389920815825462	0.017935793846845627	0.018614348024129868	0.01133653987199068	0.019842011854052544	0.015118101611733437	0.005618196912109852	0.007207255344837904	0.0090322932228446	0.016520485281944275	0.01615636795759201	0.007790159899741411	0.01765190251171589	0.01576201245188713	0.011589860543608665	0.018872404471039772	0.01366418320685625	0.012116511352360249	0.012019611895084381	0.009351222775876522	0.01981683261692524
0.015150528401136398	0.02936241403222084	0.02538156695663929	0.02745247818529606	0.026417002081871033	0.02608327940106392	0.024343697354197502	0.020998679101467133	0.025768324732780457	0.021727081388235092	0.019307194277644157	0.01865305006504059	0.018629349768161774	0.022298283874988556	0.023494021967053413	0.01357389148324728	0.01551810558885336	0.01339744683355093	0.014433982782065868	0.017115885391831398	0.014639643020927906	0.017906907945871353	0.01352680753916502	0.01619916968047619	0.036171820014715195	0.035675957798957825	0.006641944870352745	0.00559467077255249	0.011284196749329567	0.011687108315527439	0.01960434764623642	0.03546995669603348	0.015603885985910892	0.008296201936900616	0.014279969967901707	0.017345093190670013	0.010809024795889854	0.012438944540917873	0.03232555463910103	0.039080098271369934	0.0305741336196661	0.008422443643212318	0.03044963628053665	0.02185513637959957	0.009119804948568344	0.019586417824029922	0.018245529383420944	0.012055077590048313	0.02467620186507702	0.03802137076854706	0.029003482311964035	0.027289249002933502	0.011218756437301636
0.015546812675893307	0.008016405627131462	0.008093091659247875	0.007679750211536884	0.007557696662843227	0.008731531910598278	0.011121819727122784	0.009708561934530735	0.00876544788479805	0.006985498126596212	0.010734793730080128	0.009213699959218502	0.010756525211036205	0.005525161977857351	0.0064273402094841	0.020316561684012413	0.008848563767969608	0.009616967290639877	0.010917345993220806	0.011098072864115238	0.012743310071527958	0.012393604964017868	0.012783474288880825	0.016021884977817535	0.008206245489418507	0.007658504880964756	0.05963590741157532	0.028933977708220482	0.024583010002970695	0.0048950668424367905	0.05172243341803551	0.006725662387907505	0.011594314128160477	0.015587425790727139	0.020442228764295578	0.010191571898758411	0.02832625061273575	0.030564263463020325	0.005093757528811693	0.008036525920033455	0.008996990509331226	0.046689894050359726	0.030741609632968903	0.007413768209517002	0.014100829139351845	0.01196492463350296	0.011335215531289577	0.02404777891933918	0.016158513724803925	0.012573250569403172	0.012742091901600361	0.010188698768615723	0.035048652440309525
0.015629597008228302	0.00816459208726883	0.008964778855443	0.009154332801699638	0.008193327113986015	0.010014808736741543	0.011106760241091251	0.010590058751404285	0.009546209126710892	0.008165519684553146	0.010639172047376633	0.010599548928439617	0.011471928097307682	0.0064651682041585445	0.00722126429900527	0.014977151528000832	0.008563416078686714	0.010136536322534084	0.0114575931802392	0.011769205331802368	0.014849703758955002	0.01317150890827179	0.012243871577084064	0.012790410779416561	0.00927523523569107	0.007051005028188229	0.016987551003694534	0.012345932424068451	0.011782270856201649	0.005004088394343853	0.016700971871614456	0.008096318691968918	0.014399410225450993	0.015761759132146835	0.015891291201114655	0.014234424568712711	0.015337019227445126	0.02259969338774681	0.0056338184513151646	0.006878962740302086	0.008679271675646305	0.012195121496915817	0.015231000259518623	0.00956620555371046	0.013523468747735023	0.016991285607218742	0.014186897315084934	0.015978863462805748	0.013706003315746784	0.01384867262095213	0.010278583504259586	0.007298515643924475	0.01210247352719307
0.015439732931554317	0.007797710597515106	0.008811426348984241	0.009291095659136772	0.008225704543292522	0.009996047243475914	0.009885605424642563	0.010130410082638264	0.009649236686527729	0.00845328252762556	0.00972657185047865	0.011918501928448677	0.011414151638746262	0.006857969798147678	0.007743725087493658	0.01047337893396616	0.00815477967262268	0.009566247463226318	0.010947545990347862	0.011714293621480465	0.017432430759072304	0.012597520835697651	0.010817774571478367	0.010837401263415813	0.011042565107345581	0.00782348494976759	0.006220221985131502	0.007008708547800779	0.008116022683680058	0.006770237348973751	0.008055985905230045	0.011165488511323929	0.01641962118446827	0.010613806545734406	0.013016000390052795	0.01842082291841507	0.010225774720311165	0.011773711070418358	0.007920151576399803	0.007205358240753412	0.009569389745593071	0.005887300241738558	0.010764888487756252	0.01411060057580471	0.010398688726127148	0.019258610904216766	0.01698974333703518	0.012216053903102875	0.011861898005008698	0.014434677548706532	0.01007561944425106	0.008331996388733387	0.00793470349162817
0.015626346692442894	0.012820512987673283	0.014132642187178135	0.01473530288785696	0.012475737370550632	0.019079042598605156	0.01873624138534069	0.020883765071630478	0.022989781573414803	0.01532676536589861	0.012957578524947166	0.021355854347348213	0.02107803151011467	0.012773463502526283	0.01179036870598793	0.012974096462130547	0.011761787347495556	0.0129323098808527	0.013930647633969784	0.014726249501109123	0.017743702977895737	0.01759725622832775	0.015690729022026062	0.015051866881549358	0.015492360107600689	0.01284538023173809	0.00542729115113616	0.007481335662305355	0.011897391639649868	0.007740528788417578	0.007881367579102516	0.01553057786077261	0.03184086084365845	0.01066508051007986	0.01819838583469391	0.025408845394849777	0.012010028585791588	0.011600568890571594	0.012315399944782257	0.011588918045163155	0.014662977308034897	0.005911330226808786	0.011447739787399769	0.02058909274637699	0.013169603422284126	0.03788892924785614	0.019665265455842018	0.013688982464373112	0.013147510588169098	0.01835574023425579	0.015363875776529312	0.010999446734786034	0.00743541494011879
0.015139318071305752	0.02945682406425476	0.025611016899347305	0.036683958023786545	0.034763697534799576	0.0328536257147789	0.028772437945008278	0.023670384660363197	0.02482014335691929	0.025705549865961075	0.02034393697977066	0.01805497705936432	0.019754283130168915	0.08937717974185944	0.12571366131305695	0.02680095285177231	0.024665286764502525	0.014507096260786057	0.014724239706993103	0.02540130726993084	0.013639088720083237	0.019119078293442726	0.014134320430457592	0.013872853480279446	0.04204326868057251	0.03724867105484009	0.004358823876827955	0.004731390625238419	0.012763147242367268	0.014543472789227962	0.012971549294888973	0.06335265189409256	0.01419454999268055	0.004804413765668869	0.0092005031183362	0.010387466289103031	0.0068987831473350525	0.006652329117059708	0.035011351108551025	0.031529370695352554	0.025422552600502968	0.005622972268611193	0.016618575900793076	0.024682145565748215	0.0067441449500620365	0.009998087771236897	0.011132895015180111	0.007598059717565775	0.02232486568391323	0.026490865275263786	0.025944113731384277	0.04930061846971512	0.006572794634848833
0.015580547042191029	0.03013680875301361	0.023420268669724464	0.0391421802341938	0.04034804552793503	0.04943115636706352	0.029606163501739502	0.02578718587756157	0.02426314540207386	0.034960322082042694	0.032410722225904465	0.03490782156586647	0.029515022411942482	0.045285820960998535	0.032278355211019516	0.013021915219724178	0.01579427160322666	0.012442430481314659	0.014336671680212021	0.018488654866814613	0.0153413200750947	0.01875467412173748	0.013179918751120567	0.012775997631251812	0.042627714574337006	0.028210187330842018	0.004410104360431433	0.004549512639641762	0.008803224191069603	0.011599890887737274	0.011624361388385296	0.04238316789269447	0.014093355275690556	0.00783473253250122	0.013659241609275341	0.019212843850255013	0.009578448720276356	0.009869140572845936	0.04083319008350372	0.02590475045144558	0.016702933236956596	0.005779166240245104	0.020737556740641594	0.022823000326752663	0.008194787427783012	0.015625426545739174	0.016433360055088997	0.0096786729991436	0.02227630279958248	0.05608410760760307	0.01950882561504841	0.018798666074872017	0.006886900868266821
0.015437169931828976	0.008998737670481205	0.009065092541277409	0.009292849339544773	0.007450337987393141	0.011139238253235817	0.010969860479235649	0.010720090940594673	0.011741997674107552	0.008970869705080986	0.00967792235314846	0.010806228034198284	0.011043705977499485	0.007415056228637695	0.007357535418123007	0.014530256390571594	0.009555820375680923	0.01075754314661026	0.012694119475781918	0.012840981595218182	0.014949556440114975	0.014400674030184746	0.013616741634905338	0.01395501010119915	0.010540039278566837	0.009093992412090302	0.010429796762764454	0.02068670466542244	0.04003387689590454	0.0058435541577637196	0.012753501534461975	0.009659458883106709	0.01961716078221798	0.012992939911782742	0.013389079831540585	0.013788596726953983	0.010915817692875862	0.015063424594700336	0.0069532860070466995	0.009306050837039948	0.01434777956455946	0.02180704101920128	0.014203870669007301	0.01701256074011326	0.015967419371008873	0.01494249701499939	0.012932855635881424	0.013761421665549278	0.011268331669270992	0.015451568178832531	0.01449056901037693	0.009506245143711567	0.012423613108694553
0.015501507557928562	0.008109619840979576	0.008367511443793774	0.009799571707844734	0.008004171773791313	0.011503209359943867	0.009035452269017696	0.009661690331995487	0.01143130287528038	0.010394235141575336	0.00969134271144867	0.01158701628446579	0.01191544346511364	0.008656457997858524	0.007241193670779467	0.007903886027634144	0.008975421078503132	0.010531160049140453	0.01303471066057682	0.014722182415425777	0.014788740314543247	0.0143364779651165	0.014090270735323429	0.01272699236869812	0.008605867624282837	0.00719902478158474	0.0033623026683926582	0.004312559030950069	0.005411856807768345	0.005429272074252367	0.004939086735248566	0.008651914075016975	0.011191999539732933	0.005901686381548643	0.01002921350300312	0.014247936196625233	0.009210426360368729	0.008985200896859169	0.0073945955373346806	0.006275511812418699	0.008911257609724998	0.004265288822352886	0.008091498166322708	0.010325505398213863	0.00773538276553154	0.014095664955675602	0.013644467107951641	0.011326663196086884	0.010587077587842941	0.012487073428928852	0.009494655765593052	0.007225458975881338	0.005827377550303936
0.014899766072630882	0.10471877455711365	0.1145070344209671	0.10401502996683121	0.06239743158221245	0.04945867136120796	0.06699103116989136	0.08121564984321594	0.09045233577489853	0.05038558691740036	0.026623094454407692	0.03273419290781021	0.03544555604457855	0.039212219417095184	0.04247495159506798	0.02532183565199375	0.03754633665084839	0.029762618243694305	0.023807765915989876	0.025690097361803055	0.020958485081791878	0.03192806988954544	0.029283611103892326	0.020727844908833504	0.053128793835639954	0.09118662774562836	0.005812275689095259	0.006113407202064991	0.033396802842617035	0.044742435216903687	0.024510862305760384	0.031561754643917084	0.02603074721992016	0.008957642130553722	0.016221487894654274	0.017179595306515694	0.00876189861446619	0.008648027665913105	0.02532205544412136	0.0762777328491211	0.06932322680950165	0.006548119708895683	0.02664925716817379	0.018281864002346992	0.010051030665636063	0.013494687154889107	0.01395318191498518	0.008161474950611591	0.01226930133998394	0.03452257812023163	0.051750436425209045	0.0365905798971653	0.008900463581085205
