0.023398524150252342	0.019398439675569534	0.019646814092993736	0.014940815046429634	0.014557337388396263	0.019761862233281136	0.018600599840283394	0.019161231815814972	0.021272895857691765	0.01757434941828251	0.016724705696105957	0.01585587114095688	0.01689942367374897	0.012268210761249065	0.01405512634664774	0.02382778190076351	0.02005094848573208	0.034594301134347916	0.029745711013674736	0.023671314120292664	0.03404181823134422	0.025886069983243942	0.028913447633385658	0.07405414432287216	0.026377471163868904	0.023601172491908073	0.024942146614193916	0.015324579551815987	0.01910370960831642	0.029521483927965164	0.03683910891413689	0.01719755493104458	0.02840491756796837	0.024918045848608017	0.01704874448478222	0.03873622044920921	0.021467942744493484	0.020740149542689323	0.016928108409047127	0.019959168508648872	0.02303670346736908	0.026761341840028763	0.02348204329609871	0.020202482119202614	0.022610871121287346	0.02593177743256092	0.018163735046982765	0.025521622970700264	0.018541622906923294	0.02263697050511837	0.023255277425050735	0.010429623536765575	0.010268296115100384	0.015461810864508152	0.015186556614935398	0.020739082247018814	0.02899825945496559	0.019680442288517952	0.02522696740925312	0.03657533973455429	0.0229048989713192	0.028186598792672157	0.022282449528574944	0.02450389973819256	0.024149218574166298	0.013784493319690228	0.011604677885770798	0.014965436421334743	0.01894226484000683	0.01968691125512123	0.019246697425842285
0.0232250839471817	0.018604151904582977	0.018991073593497276	0.012322233989834785	0.011365644633769989	0.01657499559223652	0.019049126654863358	0.018321635201573372	0.017546800896525383	0.013760891743004322	0.017547717317938805	0.014822944067418575	0.01662219502031803	0.0096255699172616	0.011094680055975914	0.030347177758812904	0.03120836429297924	0.032759539783000946	0.032711632549762726	0.024101916700601578	0.030883224681019783	0.02773273177444935	0.029254645109176636	0.026998674497008324	0.020031148567795753	0.020041530951857567	0.021612605080008507	0.013038196600973606	0.014812875539064407	0.0427187904715538	0.0378674641251564	0.015250662341713905	0.02648579515516758	0.014995508827269077	0.01082170195877552	0.049840666353702545	0.026182187721133232	0.028065834194421768	0.024970442056655884	0.015158290043473244	0.027592794969677925	0.017377031967043877	0.019084064289927483	0.014181196689605713	0.017420433461666107	0.04181136563420296	0.01701214350759983	0.024921461939811707	0.015546133741736412	0.02962859906256199	0.03263137862086296	0.020978853106498718	0.022021012380719185	0.01419487688690424	0.02170201577246189	0.02167724445462227	0.011008779518306255	0.015493720769882202	0.01732560060918331	0.041134122759103775	0.01992170140147209	0.03946124017238617	0.01788858324289322	0.026253556832671165	0.03091440536081791	0.0238506942987442	0.018540548160672188	0.011789192445576191	0.022127516567707062	0.014711043797433376	0.014669341035187244
0.023227591067552567	0.02015078440308571	0.019979767501354218	0.013233414851129055	0.013409130275249481	0.017281362786889076	0.018750108778476715	0.019177131354808807	0.018347913399338722	0.01511149201542139	0.019448308274149895	0.01656833477318287	0.017069803550839424	0.010849324986338615	0.012478367425501347	0.02756759151816368	0.03247800096869469	0.03723977133631706	0.03668255731463432	0.025964509695768356	0.03090832009911537	0.028278762474656105	0.0313018299639225	0.031026016920804977	0.022240355610847473	0.024348946288228035	0.026842985302209854	0.014262768439948559	0.016776027157902718	0.0350944846868515	0.049741052091121674	0.019252609461545944	0.02443188801407814	0.01728028431534767	0.011198940686881542	0.0405123345553875	0.025626149028539658	0.02080199494957924	0.021848946809768677	0.015223217196762562	0.02899991162121296	0.01976771093904972	0.018683496862649918	0.01591215282678604	0.020895060151815414	0.04933696612715721	0.020728643983602524	0.023854510858654976	0.014115048572421074	0.027344509959220886	0.020359205082058907	0.02064395695924759	0.018866391852498055	0.014838367700576782	0.022058909758925438	0.022784622386097908	0.012602413073182106	0.017871053889393806	0.02023996040225029	0.04289277270436287	0.021799743175506592	0.03208353742957115	0.01849428005516529	0.02382783219218254	0.02292146161198616	0.019824214279651642	0.019034365192055702	0.01214238815009594	0.02102401852607727	0.01823074370622635	0.016042547300457954
0.024007588624954224	0.017812484875321388	0.019486691802740097	0.013539981096982956	0.012574071064591408	0.017013052478432655	0.017131900414824486	0.01730712316930294	0.016916470602154732	0.015164455398917198	0.018872447311878204	0.01606474630534649	0.016076399013400078	0.011370604857802391	0.012011075392365456	0.02094537392258644	0.023090383037924767	0.02351055108010769	0.023171130567789078	0.022083653137087822	0.021357251331210136	0.021448692306876183	0.023361321538686752	0.01895410567522049	0.017420096322894096	0.018177513033151627	0.018073683604598045	0.014909930527210236	0.01344968006014824	0.01920144632458687	0.027191555127501488	0.017792439088225365	0.016479408368468285	0.016228752210736275	0.013210299424827099	0.033121805638074875	0.023958031088113785	0.019844388589262962	0.024864062666893005	0.018473096191883087	0.021334834396839142	0.01889350824058056	0.018442604690790176	0.014732749201357365	0.01592823676764965	0.02650209330022335	0.020728643983602524	0.018834654241800308	0.014950369484722614	0.023588674142956734	0.018902499228715897	0.02282078191637993	0.0206321869045496	0.020531553775072098	0.019477851688861847	0.02430259995162487	0.024051152169704437	0.018221205100417137	0.01609952561557293	0.025703687220811844	0.019293280318379402	0.022965457290410995	0.017701227217912674	0.022684605792164803	0.02182900719344616	0.018839608877897263	0.023119570687413216	0.019271910190582275	0.020736297592520714	0.020804552361369133	0.015645842999219894
0.023558327928185463	0.01774432882666588	0.021901242434978485	0.015843480825424194	0.014481058344244957	0.02199321612715721	0.01904326304793358	0.02245282754302025	0.022086428478360176	0.019510870799422264	0.017767682671546936	0.02309638075530529	0.021935751661658287	0.01597013883292675	0.013243661262094975	0.017221247777342796	0.016679424792528152	0.017774635925889015	0.017465993762016296	0.025406908243894577	0.020243439823389053	0.02210252359509468	0.017558179795742035	0.020655686035752296	0.015532368794083595	0.01599087566137314	0.017106158658862114	0.017382323741912842	0.015872294083237648	0.01797611080110073	0.024180827662348747	0.021145422011613846	0.01903395727276802	0.023112863302230835	0.01890886016190052	0.03379841893911362	0.03403926268219948	0.028055859729647636	0.028965774923563004	0.030383311212062836	0.02933613769710064	0.03361224755644798	0.02057621069252491	0.01761694997549057	0.021264884620904922	0.020050212740898132	0.01952470652759075	0.01909768581390381	0.018899915739893913	0.031521812081336975	0.02255004644393921	0.024710554629564285	0.019328132271766663	0.029502330347895622	0.02434874325990677	0.026368048042058945	0.03435599431395531	0.021414438262581825	0.018751155585050583	0.02354763075709343	0.021778075024485588	0.020619727671146393	0.0207656417042017	0.028371715918183327	0.0229765847325325	0.020516641438007355	0.019752642139792442	0.02837933413684368	0.02902946248650551	0.02020964026451111	0.016134094446897507
0.023898011073470116	0.020394574850797653	0.02356855198740959	0.017461465671658516	0.01573364809155464	0.023063719272613525	0.022382283583283424	0.02485712431371212	0.02118595503270626	0.02165263332426548	0.024445701390504837	0.02828247845172882	0.027018286287784576	0.01687053218483925	0.013640999794006348	0.018725188449025154	0.016902167350053787	0.016608353704214096	0.017617912963032722	0.02650347910821438	0.017733773216605186	0.019573908299207687	0.01905219443142414	0.016341038048267365	0.018529005348682404	0.021380357444286346	0.019832195714116096	0.018409257754683495	0.015458398498594761	0.01728629320859909	0.016610637307167053	0.022659672424197197	0.015641799196600914	0.019353561103343964	0.017055697739124298	0.03401981294155121	0.049390774220228195	0.04065835103392601	0.03485314920544624	0.030715152621269226	0.03013300895690918	0.029544521123170853	0.01970074325799942	0.017004355788230896	0.019905995577573776	0.01851450651884079	0.01753559522330761	0.018208559602499008	0.019172802567481995	0.0299209076911211	0.030261339619755745	0.037173476070165634	0.03106101043522358	0.030743204057216644	0.02741517499089241	0.02567376010119915	0.022447742521762848	0.021377582103013992	0.015841661021113396	0.01777377724647522	0.022218691185116768	0.020506223663687706	0.020824670791625977	0.028331095352768898	0.028884850442409515	0.03485747426748276	0.02668851427733898	0.027170894667506218	0.028558950871229172	0.016759637743234634	0.016522081568837166
0.02419991046190262	0.023015985265374184	0.030964702367782593	0.027756961062550545	0.025244494900107384	0.04379204660654068	0.03040589950978756	0.03265519067645073	0.03620832785964012	0.03653240203857422	0.024875743314623833	0.03766467049717903	0.04105012118816376	0.037298038601875305	0.0224160086363554	0.018916884437203407	0.01460386160761118	0.012715325690805912	0.014960500411689281	0.022033480927348137	0.01364301797002554	0.01574935019016266	0.009810118936002254	0.010355157777667046	0.00855839904397726	0.009195045568048954	0.01232601422816515	0.028091510757803917	0.02265029400587082	0.014449870213866234	0.0159333273768425	0.031042128801345825	0.018180301412940025	0.025941278785467148	0.026178956031799316	0.017559656873345375	0.032540373504161835	0.03358204662799835	0.03212830051779747	0.054331786930561066	0.026536718010902405	0.026458047330379486	0.022785523906350136	0.03348550200462341	0.025173837319016457	0.011772689409554005	0.025335008278489113	0.019531134516000748	0.027669744566082954	0.028493350371718407	0.01913372240960598	0.013754664920270443	0.009781304746866226	0.05837319791316986	0.0340077243745327	0.02069677785038948	0.04043722152709961	0.02904905192553997	0.024346336722373962	0.013041412457823753	0.030113693326711655	0.012825848534703255	0.02720244973897934	0.02788425050675869	0.020350690931081772	0.014020638540387154	0.011223092675209045	0.057096727192401886	0.024172035977244377	0.02342565730214119	0.02499673143029213
0.023851094767451286	0.0225362665951252	0.026293180882930756	0.01929234340786934	0.016139134764671326	0.02419171668589115	0.024237945675849915	0.024491392076015472	0.024340715259313583	0.02021927572786808	0.025545522570610046	0.02670733630657196	0.0245867557823658	0.01605934277176857	0.01468611042946577	0.01878966949880123	0.018910907208919525	0.020068595185875893	0.019969148561358452	0.0255969800055027	0.0183719452470541	0.02129519358277321	0.02398700639605522	0.02147005684673786	0.029938608407974243	0.027830228209495544	0.024138841778039932	0.0205638837069273	0.018188584595918655	0.016287872567772865	0.016730405390262604	0.021848466247320175	0.016004441305994987	0.02142534963786602	0.01220375020056963	0.018288511782884598	0.025408567860722542	0.023122195154428482	0.02707068808376789	0.04221417382359505	0.023436618968844414	0.019250325858592987	0.01718997210264206	0.017501406371593475	0.021058470010757446	0.016513627022504807	0.019891122356057167	0.017415756359696388	0.01590859144926071	0.01953713409602642	0.0177117008715868	0.022605491802096367	0.02002795785665512	0.03690748289227486	0.02231016382575035	0.022090332582592964	0.01769617386162281	0.019901590421795845	0.020045345649123192	0.014525986276566982	0.02521633729338646	0.018879346549510956	0.018024606630206108	0.020296599715948105	0.021247703582048416	0.023098232224583626	0.017687594518065453	0.03998183459043503	0.019483858719468117	0.018312884494662285	0.01713239587843418
0.02353242039680481	0.025081658735871315	0.025706065818667412	0.018653664737939835	0.014882529154419899	0.021281372755765915	0.025996867567300797	0.021298382431268692	0.025477172806859016	0.018603850156068802	0.026865307241678238	0.023738741874694824	0.024153584614396095	0.01617920957505703	0.015477987937629223	0.022621840238571167	0.03619781509041786	0.03606129810214043	0.0293460451066494	0.02810519002377987	0.023805968463420868	0.04327116906642914	0.051940079778432846	0.027688613161444664	0.16791874170303345	0.07798115909099579	0.03909783810377121	0.023142846301198006	0.022904707118868828	0.02606331929564476	0.024688810110092163	0.024011680856347084	0.018661685287952423	0.020132530480623245	0.009424007497727871	0.0135323042050004	0.016753699630498886	0.013909227214753628	0.012387199327349663	0.02950320951640606	0.016423260793089867	0.01348771620541811	0.01715831272304058	0.020457547158002853	0.026704737916588783	0.03606999292969704	0.025963149964809418	0.023232122883200645	0.016733497381210327	0.01985323429107666	0.014509258791804314	0.013635058887302876	0.014963250607252121	0.031707439571619034	0.01707381382584572	0.03166106715798378	0.014508906751871109	0.023805178701877594	0.02657467871904373	0.025548378005623817	0.026205921545624733	0.019711703062057495	0.01870986633002758	0.019690169021487236	0.029390985146164894	0.023002171888947487	0.01568988338112831	0.03354104608297348	0.015550530515611172	0.024164943024516106	0.020942499861121178
0.023352162912487984	0.05825299024581909	0.0521441213786602	0.049799881875514984	0.043069805949926376	0.05729516223073006	0.05413961783051491	0.04991460591554642	0.04809146746993065	0.04157397896051407	0.035691067576408386	0.04036286845803261	0.045335620641708374	0.038755953311920166	0.030092744156718254	0.03302917629480362	0.029549937695264816	0.027807917445898056	0.030332351103425026	0.025797946378588676	0.025167161598801613	0.02864551544189453	0.020357483997941017	0.015497327782213688	0.014045532792806625	0.016854526475071907	0.0195995531976223	0.052251603454351425	0.06258544325828552	0.04457040876150131	0.031899694353342056	0.0360175222158432	0.0363285131752491	0.04444288834929466	0.02565569058060646	0.01762433350086212	0.026109660044312477	0.027207979932427406	0.017893128097057343	0.08422635495662689	0.035600025206804276	0.0371447429060936	0.025987308472394943	0.05186546593904495	0.0584149993956089	0.020550433546304703	0.03878768905997276	0.03116016276180744	0.025397086516022682	0.03608999401330948	0.01635904423892498	0.011745287105441093	0.009921991266310215	0.07393725216388702	0.03916412964463234	0.026066942140460014	0.04544299095869064	0.03880969434976578	0.04368133470416069	0.020601321011781693	0.032865751534700394	0.01664711907505989	0.029042640700936317	0.045221228152513504	0.018406324088573456	0.014841143973171711	0.014185989275574684	0.07676471769809723	0.02536354400217533	0.023453038185834885	0.04312306270003319
0.023705050349235535	0.03373231366276741	0.03996716067194939	0.030252063646912575	0.019920989871025085	0.033588048070669174	0.03864938020706177	0.030619803816080093	0.04223218187689781	0.02607518620789051	0.021932175382971764	0.03218528628349304	0.02850261703133583	0.021531393751502037	0.01924150437116623	0.02306274138391018	0.021525103598833084	0.01871131919324398	0.02178048901259899	0.02502848394215107	0.019655458629131317	0.023677339777350426	0.017816632986068726	0.016392631456255913	0.014955430291593075	0.017149634659290314	0.01697067730128765	0.030664660036563873	0.03965035453438759	0.034277599304914474	0.019914593547582626	0.03277270123362541	0.01902111992239952	0.02594723552465439	0.015491113997995853	0.01669398695230484	0.031259067356586456	0.021631920710206032	0.014928163960576057	0.06592098623514175	0.0479159913957119	0.052059732377529144	0.018475642427802086	0.025979602709412575	0.04373384639620781	0.01662195473909378	0.032349247485399246	0.021798405796289444	0.01872493512928486	0.027854347601532936	0.01743423193693161	0.011745287105441093	0.009487306699156761	0.07366862148046494	0.06373272091150284	0.025347767397761345	0.03758237138390541	0.02428600564599037	0.03335214778780937	0.01665920577943325	0.027014924213290215	0.018955014646053314	0.02108132280409336	0.03222212195396423	0.01817079447209835	0.014673040248453617	0.014881820417940617	0.07626015692949295	0.02643657848238945	0.017140481621026993	0.024002788588404655
