0.013386603444814682	0.027665220201015472	0.026230301707983017	0.0277937650680542	0.02285931631922722	0.029935549944639206	0.03136962279677391	0.03262358531355858	0.02599920518696308	0.028428835794329643	0.022009361535310745	0.03198223188519478	0.0322885662317276	0.02280714176595211	0.01450133416801691	0.0165622066706419	0.016645513474941254	0.018093513324856758	0.021762410178780556	0.010566344484686852	0.006315869279205799	0.008812629617750645	0.011546018533408642	0.010526946745812893	0.016889268532395363
0.013510419055819511	0.01662595570087433	0.015396012924611568	0.01168777048587799	0.010604064911603928	0.01566655933856964	0.018126584589481354	0.018547214567661285	0.014193430542945862	0.013535449281334877	0.01786932721734047	0.016520565375685692	0.01724022626876831	0.00976797565817833	0.008119474165141582	0.019340699538588524	0.011381658725440502	0.01484675332903862	0.0142368720844388	0.03159576281905174	0.014006661251187325	0.016653241589665413	0.015466481447219849	0.014307593926787376	0.011488384567201138
0.013209404423832893	0.012591389007866383	0.010725370608270168	0.0076553127728402615	0.0066300067119300365	0.010055875405669212	0.01171970460563898	0.013457468710839748	0.009765954688191414	0.0089070163667202	0.012935466133058071	0.009575190022587776	0.010695711709558964	0.006228229496628046	0.005339363124221563	0.017154721543192863	0.01013836357742548	0.01207190565764904	0.011565851978957653	0.0593377985060215	0.027876539155840874	0.029200371354818344	0.024248426780104637	0.019199959933757782	0.013472240418195724
0.013221101835370064	0.011674851179122925	0.009828335605561733	0.007457573898136616	0.0062637776136398315	0.00936474185436964	0.011766131967306137	0.010716610588133335	0.00933778379112482	0.008451053872704506	0.013665944337844849	0.00956533569842577	0.00980981346219778	0.0055589317344129086	0.005431272089481354	0.017664212733507156	0.009711327031254768	0.011834189295768738	0.009688935242593288	0.04499087110161781	0.03216787800192833	0.031964194029569626	0.024634486064314842	0.022012053057551384	0.019383670762181282
0.01338257361203432	0.012066592462360859	0.010682214051485062	0.00786629319190979	0.007323000114411116	0.010126008652150631	0.012033926323056221	0.011658228002488613	0.009638414718210697	0.008989918977022171	0.013296415098011494	0.010907339863479137	0.010245142504572868	0.006290975958108902	0.0058684879913926125	0.017951736226677895	0.011095439083874226	0.01288114208728075	0.011098437942564487	0.046994760632514954	0.025024225935339928	0.026258349418640137	0.02023278921842575	0.018280992284417152	0.01203478779643774
0.013629365712404251	0.010126967914402485	0.009215927682816982	0.007128304336220026	0.006328499410301447	0.008796659298241138	0.010272404178977013	0.009597426280379295	0.00892369169741869	0.00801913347095251	0.011124777607619762	0.009372050873935223	0.008716520853340626	0.005616240669041872	0.005026769358664751	0.015036196447908878	0.01175165455788374	0.010501207783818245	0.008151829242706299	0.027912430465221405	0.020914090797305107	0.02617775835096836	0.022315451875329018	0.0207835603505373	0.01296008750796318
0.013635431416332722	0.010339006781578064	0.00972506869584322	0.006646316032856703	0.006049881223589182	0.008555655367672443	0.011483535170555115	0.01008665468543768	0.009623507037758827	0.007622032426297665	0.011359691619873047	0.009344764053821564	0.009388399310410023	0.005444732960313559	0.005034904461354017	0.016897644847631454	0.008713125251233578	0.011383391916751862	0.00904281996190548	0.036033835262060165	0.018191499635577202	0.022470124065876007	0.021711787208914757	0.016634207218885422	0.010984258726239204
0.013226665556430817	0.011152176186442375	0.00998041033744812	0.006833461578935385	0.006211685016751289	0.008533339947462082	0.011494300328195095	0.010482311248779297	0.009864509105682373	0.007603793870657682	0.010049186646938324	0.008905135095119476	0.009301598183810711	0.005309200845658779	0.004944726824760437	0.014500418677926064	0.009507994167506695	0.01208843570202589	0.010889023542404175	0.03052690625190735	0.02502826415002346	0.028899049386382103	0.03738604485988617	0.023805199190974236	0.024318961426615715
0.013733286410570145	0.013168134726583958	0.012081197462975979	0.009091567248106003	0.007749215234071016	0.009911146014928818	0.013641364872455597	0.012309550307691097	0.01119043305516243	0.009675520472228527	0.013323470950126648	0.011908254586160183	0.010380313731729984	0.007067360915243626	0.0067579778842628	0.013792352750897408	0.00971247162669897	0.013347403146326542	0.009283228777348995	0.015521631576120853	0.010250100865960121	0.014091789722442627	0.019448161125183105	0.01310309674590826	0.01228417456150055
0.013748610392212868	0.013713602907955647	0.012936617247760296	0.010145585052669048	0.008905519731342793	0.01143049355596304	0.01385667733848095	0.013804497197270393	0.01229026261717081	0.010749934241175652	0.01124025508761406	0.01349811814725399	0.011843999847769737	0.008129033260047436	0.007306660991162062	0.011734597384929657	0.010637082159519196	0.01575186662375927	0.012529161758720875	0.010349906049668789	0.017156772315502167	0.013973142951726913	0.013224749825894833	0.01246405765414238	0.01594042219221592
0.013905182480812073	0.01579476334154606	0.01525626890361309	0.010518110357224941	0.008861320093274117	0.012537328526377678	0.015390103682875633	0.01472106296569109	0.01490566972643137	0.010985376313328743	0.01068002451211214	0.013736503198742867	0.011957304552197456	0.00808678474277258	0.007533750496804714	0.011009573936462402	0.009009911678731441	0.014118140563368797	0.0166672021150589	0.007741882465779781	0.01572607457637787	0.013360203243792057	0.011777922511100769	0.011809823103249073	0.016848061233758926
0.013704221695661545	0.013484600931406021	0.01241257693618536	0.008557495661079884	0.007195925340056419	0.010213357396423817	0.014606231823563576	0.01129056978970766	0.012827754952013493	0.0086707454174757	0.00867269467562437	0.010184226557612419	0.009143236093223095	0.005973059684038162	0.006189562380313873	0.010413087904453278	0.007818945683538914	0.011715597473084927	0.021529538556933403	0.012043550610542297	0.029309507459402084	0.018852928653359413	0.01496916264295578	0.01496982667595148	0.022785179316997528
0.01341993547976017	0.012732923962175846	0.011089116334915161	0.007654430344700813	0.006684467662125826	0.008514213375747204	0.011638962663710117	0.010229592211544514	0.010166795924305916	0.007777059450745583	0.009585957042872906	0.009805995039641857	0.008640321902930737	0.005384496413171291	0.00593062536790967	0.012566285207867622	0.010858748108148575	0.015130860731005669	0.015360173769295216	0.013034951873123646	0.04293256253004074	0.021050378680229187	0.018006248399615288	0.017384417355060577	0.018576107919216156
0.013694423250854015	0.01259934064000845	0.01216083113104105	0.008448916487395763	0.007268539629876614	0.010266914032399654	0.01215772982686758	0.010891229845583439	0.011836417019367218	0.008813337422907352	0.010047206655144691	0.011340147815644741	0.009283045306801796	0.006179705262184143	0.006447980646044016	0.010870002210140228	0.008371648378670216	0.014225534163415432	0.011969605460762978	0.011255677789449692	0.037199169397354126	0.023786893114447594	0.017209108918905258	0.015076200477778912	0.01927235722541809
0.014025538228452206	0.013457035645842552	0.014251857064664364	0.010282413102686405	0.008919727057218552	0.013283293694257736	0.01559599582105875	0.016403155401349068	0.015060541220009327	0.01115366816520691	0.011797187849879265	0.016163935884833336	0.013886136934161186	0.00804955419152975	0.007150191348046064	0.012510810978710651	0.00884388480335474	0.015012375079095364	0.010255752131342888	0.0077287582680583	0.01537401508539915	0.011293938383460045	0.01060768123716116	0.010961237363517284	0.010146190412342548
0.01347276195883751	0.019751934334635735	0.020409338176250458	0.021663865074515343	0.023310789838433266	0.023446282371878624	0.020955245941877365	0.02484455704689026	0.021789543330669403	0.023905690759420395	0.01744304969906807	0.0336751826107502	0.02925053797662258	0.019709967076778412	0.014509123750030994	0.013722819276154041	0.02727661281824112	0.016421182081103325	0.015068388544023037	0.005807057488709688	0.004889208357781172	0.0068077039904892445	0.00878775306046009	0.008739396929740906	0.014667263254523277
0.013892299495637417	0.011327107436954975	0.01156280841678381	0.008937083184719086	0.007045960985124111	0.010245873592793941	0.01156494952738285	0.01230291835963726	0.011749457567930222	0.009176448918879032	0.010541451163589954	0.0112533587962389	0.010966053232550621	0.005934575106948614	0.005938414484262466	0.011827140115201473	0.009196437895298004	0.013324900530278683	0.009965921752154827	0.012114118784666061	0.03202906996011734	0.01740587316453457	0.01253350730985403	0.014813066460192204	0.010108728893101215
0.013530564494431019	0.008946973830461502	0.008895850740373135	0.006876716855913401	0.005107473116368055	0.007588449865579605	0.008791460655629635	0.008327936753630638	0.009023902006447315	0.006778087001293898	0.009007249027490616	0.0077325389720499516	0.008267277851700783	0.004507299046963453	0.004646152723580599	0.012680639512836933	0.009960749186575413	0.01158218178898096	0.009148923680186272	0.01837105117738247	0.05407530441880226	0.02745378389954567	0.018713129684329033	0.023328518494963646	0.013136692345142365
0.013612239621579647	0.009249658323824406	0.009221064858138561	0.007522898726165295	0.005535266362130642	0.008175658993422985	0.010173494927585125	0.009295342490077019	0.009643384255468845	0.007302858401089907	0.011769472621381283	0.008570486679673195	0.009200883097946644	0.004790076985955238	0.004987478721886873	0.0157233327627182	0.010494227521121502	0.01151168905198574	0.007847479544579983	0.01469374168664217	0.037585802376270294	0.02155362442135811	0.018252896144986153	0.02136741578578949	0.014252510853111744
0.013740992173552513	0.008920998312532902	0.009383928030729294	0.007629712577909231	0.005790206138044596	0.008230490610003471	0.009065983816981316	0.009744783863425255	0.009825584478676319	0.007443792186677456	0.009180136024951935	0.008984344080090523	0.009102155454456806	0.004944852087646723	0.004886223468929529	0.012922903522849083	0.010102967731654644	0.012581571005284786	0.007935991510748863	0.016724737361073494	0.04662981629371643	0.021071869879961014	0.015819475054740906	0.018444951623678207	0.012112921103835106
0.013954105786979198	0.009005813859403133	0.009580186568200588	0.008179673925042152	0.006091713439673185	0.008519313298165798	0.009054545313119888	0.01039242185652256	0.010526228696107864	0.008009185083210468	0.009523268789052963	0.00939441192895174	0.00960043165832758	0.005001742392778397	0.005086137913167477	0.012682783417403698	0.011185328476130962	0.011452820152044296	0.006721384823322296	0.014317233115434647	0.020810367539525032	0.01645445078611374	0.014707768335938454	0.017163673415780067	0.009397495537996292
0.013870073482394218	0.008252546191215515	0.009123449213802814	0.007486705668270588	0.0054444982670247555	0.008004150353372097	0.00862459372729063	0.010259799659252167	0.010343199595808983	0.007442963309586048	0.008432500995695591	0.008432155475020409	0.009517606347799301	0.004551221150904894	0.0047448123805224895	0.013112968765199184	0.008875969797372818	0.012186977081000805	0.007257487159222364	0.018333615735173225	0.03202957659959793	0.022409681230783463	0.015603210777044296	0.018927229568362236	0.014835572801530361
0.013457819819450378	0.0288038682192564	0.023400994017720222	0.031373366713523865	0.0326259471476078	0.02842767909169197	0.023464977741241455	0.0233650840818882	0.022221026942133904	0.03268669545650482	0.02503817342221737	0.023836594074964523	0.02278354950249195	0.030719907954335213	0.02684999629855156	0.013461076654493809	0.014006010256707668	0.020435268059372902	0.02475341595709324	0.007286199368536472	0.006385019049048424	0.006755543407052755	0.008443250320851803	0.011637067422270775	0.01649913191795349
0.0141525249928236	0.009848667308688164	0.011024895124137402	0.01012263260781765	0.006595278158783913	0.00950054544955492	0.010604791343212128	0.013081706129014492	0.012304341420531273	0.009437591768801212	0.010718956589698792	0.011541769839823246	0.011157544329762459	0.005776453763246536	0.006283202208578587	0.010302704758942127	0.007375356741249561	0.013191591016948223	0.007617122493684292	0.008052771911025047	0.012220119126141071	0.013404527679085732	0.011133150197565556	0.01135953702032566	0.012933328747749329
0.013792615383863449	0.014252182096242905	0.016892611980438232	0.017699381336569786	0.011917437426745892	0.015820853412151337	0.01668264903128147	0.02308804914355278	0.018451957032084465	0.017039727419614792	0.014301399700343609	0.025080440565943718	0.020186813548207283	0.012474027462303638	0.009960418567061424	0.011025144718587399	0.011604088358581066	0.016420969739556313	0.01148487813770771	0.0061867935582995415	0.007874520495533943	0.011237972415983677	0.011991058476269245	0.011082006618380547	0.013651520013809204
0.013896242715418339	0.015571062453091145	0.019294466823339462	0.021905742585659027	0.01686626300215721	0.021264491602778435	0.017430856823921204	0.023086577653884888	0.021720802411437035	0.022265883162617683	0.016038183122873306	0.029375916346907616	0.023817207664251328	0.021761363372206688	0.014018078334629536	0.011018967255949974	0.011598995886743069	0.014092971570789814	0.011377658694982529	0.003932366147637367	0.0031316878739744425	0.004745692480355501	0.006438335403800011	0.0066963122226297855	0.010396112687885761
0.013835549354553223	0.011312264949083328	0.013121059164404869	0.012830064631998539	0.008929198607802391	0.011203515343368053	0.011645691469311714	0.014466133899986744	0.013767744414508343	0.012533989734947681	0.012262396514415741	0.014674125239253044	0.014200872741639614	0.00803658738732338	0.0069911242462694645	0.012691293843090534	0.012040547095239162	0.013733785599470139	0.008281666785478592	0.009231997653841972	0.009331717155873775	0.010634882375597954	0.011406607925891876	0.011391528882086277	0.010174554772675037
0.013628951273858547	0.012996383011341095	0.01522595714777708	0.015117301605641842	0.00985187478363514	0.01186914648860693	0.013228907249867916	0.01582624763250351	0.014956189319491386	0.014818775467574596	0.012052557431161404	0.015303249470889568	0.015259047038853168	0.00783203262835741	0.0076405443251132965	0.017329279333353043	0.018086286261677742	0.013375664129853249	0.010033492930233479	0.007562018930912018	0.005227892193943262	0.008179542608559132	0.009764964692294598	0.010490155778825283	0.011310174129903316
0.01373747456818819	0.01094649825245142	0.012447512708604336	0.011527989991009235	0.008308819495141506	0.009351990185678005	0.011306575499475002	0.012998447753489017	0.012050089426338673	0.011680925264954567	0.01297637727111578	0.012604838237166405	0.012814047746360302	0.005824977997690439	0.006078267935663462	0.018052980303764343	0.01768624037504196	0.011138103902339935	0.007866187021136284	0.008639694191515446	0.005643296986818314	0.010064477100968361	0.010602766647934914	0.012402473948895931	0.008913705125451088
0.01383365597575903	0.009776043705642223	0.011440018191933632	0.00957090687006712	0.007082268130034208	0.00842558965086937	0.01010890118777752	0.010904491879045963	0.011923377402126789	0.010036145336925983	0.009784578345716	0.009809784591197968	0.010972678661346436	0.005167393013834953	0.005701805464923382	0.013256889767944813	0.010888286866247654	0.011709092184901237	0.008669782429933548	0.01251171249896288	0.006367604713886976	0.011287669651210308	0.013194364495575428	0.012795975431799889	0.009029836393892765
0.01329655572772026	0.010600344277918339	0.01159414742141962	0.009564727544784546	0.00765844713896513	0.009117361158132553	0.012118704617023468	0.012160717509686947	0.01285259984433651	0.010112415999174118	0.011401263996958733	0.010677671991288662	0.012586776167154312	0.005358142778277397	0.005995705723762512	0.014690483920276165	0.011646614409983158	0.012333297170698643	0.010679886676371098	0.01861201599240303	0.009729203768074512	0.0285619106143713	0.03680785000324249	0.03134569898247719	0.02733996883034706
0.013944189064204693	0.009374761022627354	0.010295349173247814	0.009325498715043068	0.00685179652646184	0.008273845538496971	0.009473730809986591	0.008939472027122974	0.01114322617650032	0.009147432632744312	0.00987234152853489	0.008777415379881859	0.009905228391289711	0.0050749462097883224	0.005509506445378065	0.012297861278057098	0.008537293411791325	0.011034976691007614	0.007628850173205137	0.012817652896046638	0.008729809895157814	0.012294386513531208	0.015042442828416824	0.013042313046753407	0.009477234445512295
0.01388503797352314	0.008199536241590977	0.00970092136412859	0.008762296289205551	0.006820225156843662	0.00776059553027153	0.009211319498717785	0.009128827601671219	0.01131217647343874	0.009291683323681355	0.00944738369435072	0.008817587979137897	0.010435309261083603	0.00496576726436615	0.005023480858653784	0.012762214988470078	0.01146951038390398	0.011227261275053024	0.006164899095892906	0.0087986895814538	0.0098967794328928	0.010955903679132462	0.011654150672256947	0.015007417649030685	0.009524865075945854
0.013597681187093258	0.008928949944674969	0.009387524798512459	0.009130408056080341	0.010763500817120075	0.008176933974027634	0.009386933408677578	0.008552657440304756	0.01089311484247446	0.009365466423332691	0.010316434316337109	0.010286175645887852	0.01123043056577444	0.005700321402400732	0.0059482804499566555	0.015872739255428314	0.026329338550567627	0.009766411036252975	0.006940014194697142	0.012404998764395714	0.011407984420657158	0.015447958372533321	0.01572519540786743	0.018859246745705605	0.012736388482153416
0.013926641084253788	0.011503099463880062	0.011934774927794933	0.012404573149979115	0.009030227549374104	0.009724972769618034	0.0112110311165452	0.010091811418533325	0.013578089885413647	0.012053986079990864	0.011928501538932323	0.011026343330740929	0.01267887745052576	0.006873683072626591	0.006638721097260714	0.013402323238551617	0.012160483747720718	0.013082065619528294	0.00872646365314722	0.007776951417326927	0.008787855505943298	0.011254089884459972	0.011572381481528282	0.012648011557757854	0.010646034963428974
0.013868119567632675	0.013344655744731426	0.014341766014695168	0.015584282577037811	0.013449442572891712	0.012421926483511925	0.01342807151377201	0.013849440962076187	0.015191392973065376	0.015549973584711552	0.012386453337967396	0.015058042481541634	0.016319209709763527	0.010124794207513332	0.008534534834325314	0.012696778401732445	0.018482128158211708	0.014043381437659264	0.010122285224497318	0.006660549435764551	0.0045308396220207214	0.006614957004785538	0.008680962026119232	0.009460815228521824	0.010071802884340286
0.013959227129817009	0.014485424384474754	0.015705300495028496	0.018678363412618637	0.013620718382298946	0.014184828847646713	0.016780883073806763	0.016611667349934578	0.0175616592168808	0.017927609384059906	0.014858991838991642	0.019085193052887917	0.022230276837944984	0.010136088356375694	0.007974253967404366	0.014429057016968727	0.017026333138346672	0.013251740485429764	0.0095247533172369	0.006346863694489002	0.004760751035064459	0.006906875409185886	0.00802814681082964	0.009851116687059402	0.008916381746530533
0.014090422540903091	0.011834939941763878	0.012510706670582294	0.015607234090566635	0.013758842833340168	0.012970881536602974	0.01266505941748619	0.014066056348383427	0.015494509600102901	0.016687393188476562	0.0130007928237319	0.017385801300406456	0.018965639173984528	0.010017707012593746	0.008036046288907528	0.010529397055506706	0.017607174813747406	0.012282426469027996	0.008974132128059864	0.0045384373515844345	0.004038209095597267	0.005271324887871742	0.006476762238889933	0.007545698434114456	0.007947198115289211
0.014022978954017162	0.010669257491827011	0.010581002570688725	0.011591549031436443	0.009207027964293957	0.009665040299296379	0.010867876932024956	0.011662648990750313	0.012795454822480679	0.011866627261042595	0.011256092227995396	0.012076904997229576	0.014476515352725983	0.0066122389398515224	0.005584280006587505	0.013511130586266518	0.016102995723485947	0.0118629839271307	0.007235987111926079	0.009772447869181633	0.008727286010980606	0.010563022457063198	0.011289539746940136	0.01352459192276001	0.008866611868143082
0.014000741764903069	0.009689639322459698	0.009620774537324905	0.010542827658355236	0.00897497683763504	0.008760318160057068	0.009921176359057426	0.00996655784547329	0.011759395711123943	0.010576668195426464	0.01145471353083849	0.010337339714169502	0.01234227605164051	0.005929137114435434	0.005195182282477617	0.014217746444046497	0.015362495556473732	0.01090166810899973	0.006640969775617123	0.012544199824333191	0.009874570183455944	0.013125592842698097	0.012030379846692085	0.014420365914702415	0.00868305005133152
0.014108004979789257	0.009752720594406128	0.009566315449774265	0.010722911916673183	0.00888026226311922	0.009151790291070938	0.009355981834232807	0.00944491010159254	0.012039323337376118	0.010690243914723396	0.01115777064114809	0.009768095798790455	0.011313918977975845	0.006244543474167585	0.0053237853571772575	0.011966459453105927	0.013826741836965084	0.010848131030797958	0.007239896338433027	0.010792034678161144	0.009549262933433056	0.01204903144389391	0.01151027251034975	0.012579628266394138	0.009318825788795948
0.014174772426486015	0.009047161787748337	0.009533947333693504	0.009426134638488293	0.007558996789157391	0.008738002739846706	0.009787951596081257	0.009832462295889854	0.011894390918314457	0.009787438437342644	0.010938034392893314	0.009474378079175949	0.011061467230319977	0.005695719737559557	0.004721618257462978	0.011806274764239788	0.009081211872398853	0.010946033522486687	0.0078109013848006725	0.011723839677870274	0.007113365456461906	0.01073808316141367	0.012574614956974983	0.011900201439857483	0.00752709386870265
0.013824393041431904	0.00924700777977705	0.009966538287699223	0.008820558898150921	0.0069859749637544155	0.008633439429104328	0.012175224721431732	0.01130309421569109	0.012079903855919838	0.008951784111559391	0.019855540245771408	0.0104047991335392	0.012603340670466423	0.005488237366080284	0.004693751689046621	0.015983184799551964	0.009367684833705425	0.010613187216222286	0.008388048969209194	0.021567288786172867	0.010351553559303284	0.017460942268371582	0.021496417000889778	0.019626254215836525	0.011488116346299648
0.01421545073390007	0.009434131905436516	0.00962437130510807	0.010247102938592434	0.007888918742537498	0.009397258050739765	0.00980410072952509	0.009565743617713451	0.0115622878074646	0.01009334810078144	0.011114879511296749	0.009353859350085258	0.01021532528102398	0.006371709983795881	0.0051307943649590015	0.011228196322917938	0.008708542212843895	0.01029345951974392	0.007413571234792471	0.008543954230844975	0.007718301843851805	0.009956350550055504	0.012472291477024555	0.010014276020228863	0.00899933185428381
0.014212043024599552	0.00890880636870861	0.009176366962492466	0.009497636929154396	0.0075597865507006645	0.008923537097871304	0.009943380951881409	0.00995697919279337	0.010926241986453533	0.01008257083594799	0.010961130261421204	0.009011630900204182	0.01081696804612875	0.006014054175466299	0.004761082120239735	0.012553362175822258	0.009016023017466068	0.01187738124281168	0.006954254116863012	0.010059886611998081	0.009659296832978725	0.01110163889825344	0.01022206898778677	0.012069758027791977	0.008061723783612251
0.013926267623901367	0.007953042164444923	0.00788476038724184	0.008104639127850533	0.006589753087610006	0.007874722592532635	0.008428121916949749	0.008374354802072048	0.00935269147157669	0.00862183328717947	0.010276182554662228	0.007195888552814722	0.00968193169683218	0.005176595877856016	0.004330270923674107	0.013904311694204807	0.00997921172529459	0.010952752083539963	0.007218116894364357	0.015903733670711517	0.017717543989419937	0.019550489261746407	0.01633332669734955	0.02323894202709198	0.0190997663885355
0.014195349998772144	0.009572488255798817	0.00940191000699997	0.010638166218996048	0.008442209102213383	0.009549001231789589	0.009923195466399193	0.009700575843453407	0.010360592044889927	0.010867655277252197	0.011450094170868397	0.008998367004096508	0.010641378350555897	0.006850257515907288	0.005449272692203522	0.011083204299211502	0.00901589635759592	0.012557895854115486	0.00768999895080924	0.008139906451106071	0.011273722164332867	0.011573320254683495	0.009808753617107868	0.011561086401343346	0.011675692163407803
0.014319679699838161	0.009052992798388004	0.009718903340399265	0.012047938071191311	0.00968138873577118	0.010463288053870201	0.009776514023542404	0.01053536031395197	0.010638033971190453	0.012878034263849258	0.011225078254938126	0.010424885898828506	0.01186387799680233	0.0076559241861104965	0.005636205896735191	0.009460804052650928	0.012000313960015774	0.01250478532165289	0.006812968757003546	0.004646657034754753	0.006195739842951298	0.007057759910821915	0.0073011587373912334	0.009550392627716064	0.006967311259359121
0.014346758835017681	0.008667612448334694	0.009029943495988846	0.011434418149292469	0.009063377045094967	0.0101311095058918	0.00914537999778986	0.009475118480622768	0.009751047939062119	0.012141033075749874	0.011335276998579502	0.009573673829436302	0.011023036204278469	0.007169846910983324	0.005565067287534475	0.00965023972094059	0.011309849098324776	0.011600952595472336	0.006308138836175203	0.00494388397783041	0.007459367625415325	0.007616524118930101	0.0075835539028048515	0.010698903352022171	0.006673505995422602
0.014460941776633263	0.008927359245717525	0.009217982180416584	0.012233317829668522	0.010289139114320278	0.011547807604074478	0.009742198511958122	0.009942243807017803	0.010404485277831554	0.01332404837012291	0.012314525432884693	0.010274806059896946	0.011035625822842121	0.008117320947349072	0.005761174485087395	0.008168545551598072	0.009547209367156029	0.011361849494278431	0.0062620677053928375	0.003926664590835571	0.004674944095313549	0.005895234178751707	0.005983688402920961	0.008600631728768349	0.005171565804630518
0.014338771812617779	0.008694646880030632	0.00901658646762371	0.011031878180801868	0.009274905547499657	0.010742546990513802	0.009378858841955662	0.0093557583168149	0.00987444818019867	0.012075540609657764	0.012141639366745949	0.009575190022587776	0.010204724036157131	0.0074070291593670845	0.005523007828742266	0.01046749111264944	0.011900748126208782	0.011278238147497177	0.0061995224095880985	0.0055908337235450745	0.006890141870826483	0.008421538397669792	0.008174929767847061	0.011117997579276562	0.006521251518279314
0.014361998997628689	0.007579853758215904	0.008440141566097736	0.009112752974033356	0.0077689471654593945	0.009445076808333397	0.008854708634316921	0.008603496477007866	0.009558909572660923	0.010188684798777103	0.010991483926773071	0.008161935023963451	0.009471224620938301	0.006207732018083334	0.0047010211274027824	0.010385791771113873	0.008305695839226246	0.011181616224348545	0.005579933058470488	0.0069817653857171535	0.008980668149888515	0.010246925987303257	0.008949952200055122	0.01270239893347025	0.008651474490761757
