0.022946543991565704	0.020899981260299683	0.02059837616980076	0.01680820807814598	0.014271116815507412	0.014085653237998486	0.020159298554062843	0.01956266723573208	0.0187817569822073	0.014415379613637924	0.01706673949956894	0.015190317295491695	0.01462420541793108	0.012157569639384747	0.01584666408598423	0.023923853412270546	0.02487575262784958	0.02141878940165043	0.026072658598423004	0.021507933735847473	0.01955271139740944	0.02013029158115387	0.020583828911185265	0.02078431285917759	0.02060874179005623	0.021739212796092033	0.020783623680472374	0.025447575375437737	0.03388643637299538	0.035118866711854935	0.018887415528297424	0.021586643531918526	0.01895587146282196	0.01860160566866398	0.010339834727346897	0.005926238372921944	0.006799809634685516	0.006018086802214384	0.012259580194950104	0.005420924164354801	0.00838449690490961	0.015654509887099266	0.029130088165402412	0.0421004556119442	0.02229975536465645	0.026062050834298134	0.015945935621857643	0.014354887418448925	0.014446472749114037	0.010730312205851078	0.0428314246237278	0.008235735818743706	0.005656004883348942	0.00475318031385541	0.005139144603163004	0.011407764628529549	0.025576520711183548	0.040876101702451706	0.01782057248055935	0.01879376731812954	0.010713616386055946	0.00777624873444438	0.015274426899850368	0.027453111484646797	0.03524082526564598	0.03440866991877556	0.004341563209891319	0.0061961994506418705	0.005710200872272253	0.01611773855984211	0.02487911470234394
0.02304738387465477	0.02089732512831688	0.01977277733385563	0.01887994445860386	0.01575504057109356	0.01590520143508911	0.020954668521881104	0.01985492929816246	0.018686547875404358	0.016266897320747375	0.019045574590563774	0.017558032646775246	0.01682419516146183	0.012964475899934769	0.014436859637498856	0.022916533052921295	0.02436571568250656	0.018767595291137695	0.022650839760899544	0.021185822784900665	0.01875879615545273	0.024464953690767288	0.020431390032172203	0.021848266944289207	0.0204179584980011	0.02167568728327751	0.02081817388534546	0.02115604281425476	0.022606048732995987	0.03331465274095535	0.020530767738819122	0.020499901846051216	0.01717493124306202	0.01813269406557083	0.022143855690956116	0.011008989997208118	0.01043746992945671	0.009837091900408268	0.01779072917997837	0.009549029171466827	0.011494273319840431	0.01213083602488041	0.025231530889868736	0.040119193494319916	0.023939501494169235	0.02565154992043972	0.017122898250818253	0.01575220748782158	0.018943654373288155	0.017920132726430893	0.05510183051228523	0.027551202103495598	0.015675587579607964	0.008920488879084587	0.009539526887238026	0.013408692553639412	0.026624737307429314	0.033931635320186615	0.019844351336359978	0.02164532244205475	0.013467907905578613	0.011264360509812832	0.020042935386300087	0.027329007163643837	0.043207958340644836	0.03404393419623375	0.008481661789119244	0.010723317973315716	0.009313351474702358	0.01647190749645233	0.021574268117547035
0.022789176553487778	0.021917613223195076	0.020660683512687683	0.01936088502407074	0.015810158103704453	0.01769457571208477	0.02326272986829281	0.022952161729335785	0.020647872239351273	0.019308675080537796	0.020365767180919647	0.022159121930599213	0.021341802552342415	0.013528501614928246	0.013989022932946682	0.02827025204896927	0.02450047992169857	0.029098402708768845	0.027398614212870598	0.02851211465895176	0.02250572107732296	0.021724067628383636	0.023625068366527557	0.02174038253724575	0.019839581102132797	0.019796043634414673	0.021929912269115448	0.019367264583706856	0.020583610981702805	0.05224940553307533	0.02278759330511093	0.018178226426243782	0.020231114700436592	0.0179882999509573	0.049191951751708984	0.020384592935442924	0.01752258650958538	0.01643606834113598	0.025883127003908157	0.017508039250969887	0.014834930188953876	0.012346955016255379	0.021542541682720184	0.03309979662299156	0.02979343943297863	0.023454446345567703	0.019324954599142075	0.02108919806778431	0.01897599548101425	0.02148553915321827	0.04138100519776344	0.11091580241918564	0.03531644120812416	0.014703082852065563	0.013402781449258327	0.014181068167090416	0.02012578584253788	0.0259111188352108	0.024069765582680702	0.01876853220164776	0.018079226836562157	0.014176453463733196	0.020302575081586838	0.03199270740151405	0.0291967261582613	0.025684399530291557	0.014203257858753204	0.017745550721883774	0.01224964577704668	0.015413448214530945	0.020432066172361374
0.023017147555947304	0.019885007292032242	0.0170753113925457	0.018727853894233704	0.015152991749346256	0.014652942307293415	0.01834927126765251	0.019331132993102074	0.016718873754143715	0.017056923359632492	0.01861034892499447	0.016857793554663658	0.01839788630604744	0.011712286621332169	0.012403914704918861	0.027206970378756523	0.02343686670064926	0.0578063502907753	0.031630441546440125	0.0246737040579319	0.022289428859949112	0.022169463336467743	0.030311264097690582	0.030676113441586494	0.025898493826389313	0.02799098752439022	0.027323979884386063	0.016255520284175873	0.015011333860456944	0.038512054830789566	0.022676343098282814	0.013287887908518314	0.021732507273554802	0.015436830930411816	0.03204679489135742	0.011096316389739513	0.013338088057935238	0.016228606924414635	0.014231150038540363	0.01270529069006443	0.010794529691338539	0.010204561054706573	0.020276516675949097	0.02525177411735058	0.03291983902454376	0.01946607045829296	0.013743878342211246	0.019607778638601303	0.013224301859736443	0.008827625773847103	0.01434061024338007	0.07651136815547943	0.013619831763207912	0.012627704069018364	0.011459293775260448	0.011895233765244484	0.01944444514811039	0.01715146191418171	0.02723074145615101	0.019317392259836197	0.02193612977862358	0.015936510637402534	0.015198434703052044	0.017347127199172974	0.014133860357105732	0.013281348161399364	0.006809505168348551	0.015016049146652222	0.011646680533885956	0.01580202206969261	0.016814129427075386
0.02297341637313366	0.020020514726638794	0.017397239804267883	0.01735902763903141	0.014411029405891895	0.013210580684244633	0.01902199350297451	0.019794201478362083	0.015735037624835968	0.015563877299427986	0.01932702213525772	0.017872048541903496	0.019135454669594765	0.010808228515088558	0.011294634081423283	0.030920684337615967	0.027071405202150345	0.030802585184574127	0.03160370886325836	0.025332283228635788	0.02648802101612091	0.02417817711830139	0.028554441407322884	0.025577688589692116	0.021892020478844643	0.023631935939192772	0.02411680668592453	0.016335701569914818	0.014715515077114105	0.060089822858572006	0.03243791311979294	0.01284331176429987	0.02139328047633171	0.013081858865916729	0.043742578476667404	0.013491818681359291	0.02486923523247242	0.021923402324318886	0.016104141250252724	0.019383369013667107	0.011085793375968933	0.007705101277679205	0.018307141959667206	0.02635660395026207	0.03591328114271164	0.018523788079619408	0.014806940220296383	0.020921003073453903	0.012565555050969124	0.01002221368253231	0.01605299860239029	0.0780123621225357	0.031524766236543655	0.015566996298730373	0.012538631446659565	0.01142917387187481	0.016247378662228584	0.017773713916540146	0.02793138101696968	0.016402751207351685	0.020574606955051422	0.021632691845297813	0.013744029216468334	0.026093192398548126	0.019470058381557465	0.015354462899267673	0.008229831233620644	0.017136894166469574	0.012557117268443108	0.013927960768342018	0.016257524490356445
0.023196745663881302	0.02052268758416176	0.019118532538414	0.018719632178544998	0.01684042625129223	0.0163336843252182	0.020099829882383347	0.023259608075022697	0.018121633678674698	0.018623055890202522	0.021189797669649124	0.022424442693591118	0.02184729091823101	0.012494904920458794	0.012138747610151768	0.028391504660248756	0.02807696722447872	0.02651839703321457	0.028874274343252182	0.02426755242049694	0.030119163915514946	0.026761716231703758	0.027768095955252647	0.026762545108795166	0.02241014875471592	0.02303403615951538	0.024553779512643814	0.016696510836482048	0.015569768846035004	0.03907231241464615	0.040142908692359924	0.014177040196955204	0.02036931738257408	0.015136133879423141	0.04201861470937729	0.016208836808800697	0.021754635497927666	0.022078996524214745	0.019654760137200356	0.019035646691918373	0.013229425065219402	0.008691729977726936	0.018410490825772285	0.024712637066841125	0.027303602546453476	0.02045966498553753	0.017806295305490494	0.019924763590097427	0.014698396436870098	0.011260073632001877	0.015310537070035934	0.03276519104838371	0.03534022346138954	0.013425417244434357	0.01578173227608204	0.017123999074101448	0.014203354716300964	0.019798612222075462	0.0253417007625103	0.01988518051803112	0.02212361805140972	0.020928669720888138	0.015413745306432247	0.02941134385764599	0.024187538772821426	0.017924370244145393	0.009317739866673946	0.01562659442424774	0.015457474626600742	0.01709929294884205	0.017434513196349144
0.023399874567985535	0.01756012998521328	0.01688838191330433	0.017934510484337807	0.015962790697813034	0.014652942307293415	0.017591068521142006	0.020374931395053864	0.01563348062336445	0.016287777572870255	0.02018297091126442	0.019153300672769547	0.018954241648316383	0.012743184342980385	0.011763094924390316	0.01828254945576191	0.021120961755514145	0.01921413466334343	0.023233618587255478	0.02272913232445717	0.021275406703352928	0.020550308749079704	0.023674875497817993	0.023386536166071892	0.02226756326854229	0.026199160143733025	0.020883211866021156	0.01735513098537922	0.01103588193655014	0.014186820015311241	0.02348371408879757	0.011707172729074955	0.016075585037469864	0.014507942833006382	0.03738202527165413	0.025129949674010277	0.023395149037241936	0.024997277185320854	0.028523238375782967	0.023288575932383537	0.021677857264876366	0.008099752478301525	0.015686094760894775	0.01387678924947977	0.02083727717399597	0.01887364499270916	0.014958806335926056	0.017809374257922173	0.0169674139469862	0.014971033670008183	0.013582814484834671	0.023897457867860794	0.039175890386104584	0.020197706297039986	0.028455916792154312	0.014706414192914963	0.015408804640173912	0.013802990317344666	0.02593994140625	0.02047189511358738	0.021753106266260147	0.036065153777599335	0.019470883533358574	0.029694823548197746	0.0289254579693079	0.027849745005369186	0.01749720424413681	0.023170534521341324	0.02425704151391983	0.01612785831093788	0.015080535784363747
0.02278721332550049	0.017778003588318825	0.019199015572667122	0.02076670713722706	0.01809540204703808	0.01865413784980774	0.019174374639987946	0.022978732362389565	0.019378405064344406	0.020464131608605385	0.019074590876698494	0.024884512647986412	0.022060295566916466	0.01780051738023758	0.014301329851150513	0.014878179877996445	0.014706093817949295	0.01235425565391779	0.014676396735012531	0.025850897654891014	0.01376247312873602	0.01612047664821148	0.012755092233419418	0.014759577810764313	0.01523866131901741	0.014971749857068062	0.015450527891516685	0.019932342693209648	0.013677128590643406	0.011426689103245735	0.01412265095859766	0.015411973930895329	0.016741475090384483	0.019887760281562805	0.03466225787997246	0.04941839724779129	0.02472658082842827	0.01676281914114952	0.03732898831367493	0.020373044535517693	0.02017536386847496	0.013408755883574486	0.017710015177726746	0.014453108422458172	0.018339382484555244	0.02006782405078411	0.01818596012890339	0.01987624540925026	0.024285120889544487	0.025306645780801773	0.015157189220190048	0.01702447049319744	0.06845822930335999	0.023893337696790695	0.027098696678876877	0.016172116622328758	0.01661425642669201	0.015528793446719646	0.01693129539489746	0.02086934633553028	0.01648111268877983	0.01308841910213232	0.029218990355730057	0.024921391159296036	0.03502529487013817	0.03532259911298752	0.05701449513435364	0.026733631268143654	0.02147381752729416	0.017716560512781143	0.014483343809843063
0.023227980360388756	0.01945457234978676	0.021275987848639488	0.02740120142698288	0.02223767340183258	0.023301076143980026	0.01968727819621563	0.024303406476974487	0.02277740277349949	0.025653250515460968	0.021134668961167336	0.026975154876708984	0.025417504832148552	0.028141872957348824	0.0188238974660635	0.014455354772508144	0.014129710383713245	0.011750240810215473	0.013820941559970379	0.022324511781334877	0.01351182907819748	0.016309546306729317	0.011769519187510014	0.014432207681238651	0.015385263599455357	0.014371983706951141	0.014899739995598793	0.02296963520348072	0.01556373294442892	0.009650962427258492	0.011363600380718708	0.019116776064038277	0.014479962177574635	0.019473927095532417	0.016058821231126785	0.05589240789413452	0.012862577103078365	0.010295233689248562	0.020878925919532776	0.012925217859447002	0.016941266134381294	0.023979779332876205	0.020517664030194283	0.013042855076491833	0.013033370487391949	0.019736627116799355	0.020274117588996887	0.016991037875413895	0.026326045393943787	0.02001820132136345	0.010404673404991627	0.01048723142594099	0.06899921596050262	0.015894686803221703	0.024126701056957245	0.020170679315924644	0.022431865334510803	0.015064682811498642	0.012743609957396984	0.021487604826688766	0.015780264511704445	0.009632308036088943	0.024296386167407036	0.015569173730909824	0.014210039749741554	0.01967257633805275	0.09138436615467072	0.02452961541712284	0.01885164901614189	0.02104170434176922	0.015219686552882195
0.023544080555438995	0.021553605794906616	0.022106776013970375	0.02918930910527706	0.02374703623354435	0.026028888300061226	0.021021569147706032	0.02631508931517601	0.0210382342338562	0.027751866728067398	0.024297324940562248	0.03099859319627285	0.02957904525101185	0.02773437276482582	0.015437128022313118	0.013503997586667538	0.01310134120285511	0.012125592678785324	0.013136577792465687	0.02152351848781109	0.01284132618457079	0.015969473868608475	0.01150539144873619	0.013037161901593208	0.013909194618463516	0.013777822256088257	0.014887545257806778	0.0196898952126503	0.014721552841365337	0.010097268037497997	0.012444334104657173	0.019511954858899117	0.013217284344136715	0.01780966855585575	0.020083367824554443	0.09060436487197876	0.018592486158013344	0.014980386011302471	0.02673627994954586	0.020292801782488823	0.01519190613180399	0.010608608834445477	0.016553079709410667	0.01326328981667757	0.012783581390976906	0.01779608428478241	0.016553400084376335	0.017346836626529694	0.02013348415493965	0.01819550432264805	0.010361225344240665	0.011691979132592678	0.0909312441945076	0.015873171389102936	0.017637111246585846	0.013929099775850773	0.019811321049928665	0.015470350161194801	0.013468503952026367	0.020263707265257835	0.016918586567044258	0.01161637157201767	0.021282028406858444	0.01674097776412964	0.014377260580658913	0.017886638641357422	0.22209462523460388	0.029597342014312744	0.018409742042422295	0.016963697969913483	0.014245626516640186
0.023862667381763458	0.023392248898744583	0.026211392134428024	0.041011370718479156	0.02949194610118866	0.03413387015461922	0.026488810777664185	0.03067626617848873	0.025173518806695938	0.03430526331067085	0.026438647881150246	0.038138680160045624	0.03790212422609329	0.045219141989946365	0.02077140100300312	0.014074500650167465	0.013005968183279037	0.012248552404344082	0.01324885617941618	0.020472539588809013	0.012464726343750954	0.015631938353180885	0.011131085455417633	0.013050182722508907	0.014246582053601742	0.013495689257979393	0.014749339781701565	0.024502597749233246	0.016176501289010048	0.009068549610674381	0.011239633895456791	0.02084568329155445	0.012752418406307697	0.018180329352617264	0.017032979056239128	0.09045154601335526	0.016310032457113266	0.011195958591997623	0.025191284716129303	0.01449443306773901	0.01465377677232027	0.016039766371250153	0.018496615812182426	0.013135808520019054	0.010958506725728512	0.01799200475215912	0.020577849820256233	0.016719333827495575	0.023531051352620125	0.019613012671470642	0.010547798126935959	0.011751229874789715	0.06685904413461685	0.014732872135937214	0.020426109433174133	0.015391506254673004	0.021016770973801613	0.016419198364019394	0.011016256175935268	0.020320484414696693	0.016681991517543793	0.009056289680302143	0.021303139626979828	0.014585486613214016	0.012461654841899872	0.015943486243486404	0.12514984607696533	0.05025763809680939	0.019821984693408012	0.018584782257676125	0.015834271907806396
