0.023366181179881096	0.019655216485261917	0.02623136341571808	0.025661585852503777	0.01965625211596489	0.02564362995326519	0.022513553500175476	0.02227560617029667	0.02491539530456066	0.024838950484991074	0.01999531500041485	0.025956489145755768	0.025507476180791855	0.021670972928404808	0.01605701632797718	0.014442565850913525	0.013955690898001194	0.014407488517463207	0.015347913838922977	0.02256724238395691	0.013773385435342789	0.015498713590204716	0.01467388030141592	0.017724547535181046	0.0173493642359972	0.014578710310161114	0.013556146062910557	0.02290506288409233	0.01763324998319149	0.016674384474754333	0.016971802338957787	0.02127208188176155	0.021713322028517723	0.02401578798890114	0.027043748646974564	0.04864094406366348	0.04499924182891846	0.02236063964664936	0.02776525169610977	0.023957982659339905	0.019581269472837448	0.022659044712781906	0.03506316989660263	0.025669291615486145	0.020405227318406105	0.01853993348777294	0.01673055812716484	0.015923110768198967	0.014887864701449871	0.018374964594841003	0.025039026513695717	0.018265394493937492	0.04385848715901375	0.02125946618616581	0.023001452907919884	0.02333850972354412
0.023082982748746872	0.01560049969702959	0.01698707416653633	0.01839323341846466	0.014055049046874046	0.01842234656214714	0.016049381345510483	0.014942123554646969	0.015543240122497082	0.018629999831318855	0.01733561046421528	0.018493905663490295	0.019585924223065376	0.014947718940675259	0.012395386584103107	0.012078330852091312	0.013213190250098705	0.015395374968647957	0.016741007566452026	0.018954027444124222	0.016276022419333458	0.020909907296299934	0.01835913583636284	0.017231576144695282	0.01723625510931015	0.01564386859536171	0.017027825117111206	0.020078890025615692	0.012835787609219551	0.012028930708765984	0.018354110419750214	0.014696524478495121	0.017066316679120064	0.0212554968893528	0.01759401150047779	0.049957145005464554	0.037259068340063095	0.018722472712397575	0.020762041211128235	0.01620144583284855	0.019225643947720528	0.015506303869187832	0.03584876284003258	0.022453337907791138	0.015116926282644272	0.015121273696422577	0.01289709098637104	0.01304136123508215	0.014556323178112507	0.01760934107005596	0.019494708627462387	0.018941890448331833	0.0552733913064003	0.020408090204000473	0.019223792478442192	0.016869233921170235
0.023495236411690712	0.026450620964169502	0.029146669432520866	0.04101844131946564	0.031307533383369446	0.046218521893024445	0.03180743008852005	0.029361752793192863	0.0318557508289814	0.04832402244210243	0.03183064982295036	0.05176292732357979	0.056705228984355927	0.04578493535518646	0.021285487338900566	0.012921974062919617	0.012429866008460522	0.012580061331391335	0.015011587180197239	0.021055813878774643	0.013535751029849052	0.015214672312140465	0.013853277079761028	0.016975287348031998	0.016995534300804138	0.014302503317594528	0.013259867206215858	0.02786099910736084	0.017996083945035934	0.012433202005922794	0.014779310673475266	0.021817520260810852	0.017315484583377838	0.026858942583203316	0.024591218680143356	0.0747290775179863	0.07365811616182327	0.018551265820860863	0.02601272240281105	0.02236156538128853	0.010104721412062645	0.010676899924874306	0.04734571650624275	0.025408748537302017	0.025819983333349228	0.023326057940721512	0.016552256420254707	0.01496858149766922	0.013346197083592415	0.015804655849933624	0.02715594694018364	0.01502168271690607	0.0591157004237175	0.019236113876104355	0.018299153074622154	0.021002426743507385
0.023777570575475693	0.029566744342446327	0.035505592823028564	0.05754537880420685	0.03959549218416214	0.05642060190439224	0.03877639025449753	0.036172740161418915	0.034591879695653915	0.05385603383183479	0.03414948657155037	0.0539361797273159	0.056331817060709	0.06119348481297493	0.026722418144345284	0.01398821733891964	0.013205536641180515	0.012570280581712723	0.015096127986907959	0.019974468275904655	0.012677839025855064	0.013807009905576706	0.013626279309391975	0.0165733490139246	0.016982480883598328	0.014140893705189228	0.012523283250629902	0.03348182886838913	0.0201730839908123	0.012659227475523949	0.014243191108107567	0.02330232411623001	0.017803145572543144	0.02548057958483696	0.027102218940854073	0.07148376107215881	0.10006576776504517	0.020556198433041573	0.026702944189310074	0.021208012476563454	0.009292904287576675	0.010207011364400387	0.031678374856710434	0.027007004246115685	0.027112798765301704	0.02449200116097927	0.017948945984244347	0.014928948134183884	0.013573302887380123	0.01569870114326477	0.029845498502254486	0.013026886619627476	0.054982420057058334	0.020351095125079155	0.02049483358860016	0.018709396943449974
0.02319580316543579	0.017603565007448196	0.019923772662878036	0.02514762617647648	0.016566157341003418	0.020584117621183395	0.019375214353203773	0.017774108797311783	0.01713814027607441	0.023145027458667755	0.019244013354182243	0.023298067972064018	0.025700202211737633	0.01792800799012184	0.013695989735424519	0.013080538250505924	0.014809183776378632	0.017739566043019295	0.020131846889853477	0.0226479172706604	0.01668018475174904	0.01879684440791607	0.01710371859371662	0.017966831102967262	0.018744390457868576	0.01747594214975834	0.017439324408769608	0.019007254391908646	0.012007094919681549	0.010643379762768745	0.01823408342897892	0.017666131258010864	0.0178156029433012	0.022329142317175865	0.012412548065185547	0.04026113077998161	0.09551272541284561	0.017891215160489082	0.02189074456691742	0.02106587402522564	0.02565022185444832	0.012621713802218437	0.039991531521081924	0.027133384719491005	0.01618373394012451	0.017134083434939384	0.012807940132915974	0.013426143676042557	0.014866314828395844	0.01998482458293438	0.017893018200993538	0.023278404027223587	0.03919999673962593	0.019186241552233696	0.018018215894699097	0.022577887400984764
0.023746568709611893	0.01918039843440056	0.02307008020579815	0.027608074247837067	0.02300981618463993	0.027198629453778267	0.02369043231010437	0.021750018000602722	0.021612878888845444	0.03203654661774635	0.02102951519191265	0.026466667652130127	0.02772865816950798	0.02256445772945881	0.017344024032354355	0.013171001337468624	0.013760496862232685	0.012441497296094894	0.01594705507159233	0.01954038068652153	0.0166979618370533	0.01474628783762455	0.015708692371845245	0.01882673054933548	0.019495557993650436	0.016055239364504814	0.015086921863257885	0.02133963629603386	0.013924287632107735	0.01072790939360857	0.013527030125260353	0.02130238525569439	0.019150439649820328	0.018635980784893036	0.020381413400173187	0.043296270072460175	0.08929023146629333	0.03950169309973717	0.027167703956365585	0.016009969636797905	0.013472962193191051	0.015401884913444519	0.027776502072811127	0.02813083678483963	0.022152746096253395	0.017023727297782898	0.013402276672422886	0.01138827670365572	0.01286546140909195	0.017889613285660744	0.0205867737531662	0.014726799912750721	0.030930519104003906	0.03743917867541313	0.02627451717853546	0.01345041859894991
0.023439129814505577	0.015344318002462387	0.01671115681529045	0.015896333381533623	0.012155454605817795	0.015656109899282455	0.01873774081468582	0.016586901620030403	0.013714457862079144	0.01726982370018959	0.017627784982323647	0.01751231588423252	0.020005106925964355	0.011699790135025978	0.010328922420740128	0.015962140634655952	0.01651744358241558	0.01689024642109871	0.020282549783587456	0.022043932229280472	0.022819360718131065	0.022928917780518532	0.02528630755841732	0.023456737399101257	0.0236632339656353	0.023728786036372185	0.02471325360238552	0.01609553024172783	0.010157092474400997	0.014509690925478935	0.01890423521399498	0.01687827706336975	0.023178081959486008	0.014705817215144634	0.019944485276937485	0.032827675342559814	0.02805180288851261	0.06866558641195297	0.03222058340907097	0.013039156794548035	0.034347016364336014	0.04513535276055336	0.02463260106742382	0.030396003276109695	0.011829057708382607	0.013511504046618938	0.00930135790258646	0.010856515727937222	0.01599852927029133	0.025597119703888893	0.011897876858711243	0.025221161544322968	0.027267156168818474	0.05865945667028427	0.03532726690173149	0.011882930062711239
0.0236152783036232	0.014995384030044079	0.01523104403167963	0.014452868141233921	0.011098317801952362	0.013572782278060913	0.018645433709025383	0.014360886998474598	0.012567594647407532	0.015172886662185192	0.017157061025500298	0.015417839400470257	0.01781524159014225	0.010472258552908897	0.009631036780774593	0.01840464025735855	0.018607161939144135	0.0200788676738739	0.021962350234389305	0.019800029695034027	0.02383444830775261	0.024854497984051704	0.02719181217253208	0.02530817873775959	0.025069862604141235	0.02739146165549755	0.027634896337985992	0.013697111047804356	0.008981243707239628	0.012284357100725174	0.018932241946458817	0.016726765781641006	0.02209419757127762	0.011107992380857468	0.013629777356982231	0.023206802085042	0.018174229189753532	0.06658405810594559	0.02811797335743904	0.009121537208557129	0.03232840448617935	0.06400918960571289	0.018481355160474777	0.02726171351969242	0.008624598383903503	0.012261594645678997	0.00930135790258646	0.009672438725829124	0.016615193337202072	0.025703076273202896	0.009772556833922863	0.01798785850405693	0.022095099091529846	0.06189397722482681	0.03952769562602043	0.0093523059040308
0.024086108431220055	0.016417626291513443	0.017320740967988968	0.016523292288184166	0.012734441086649895	0.015709174796938896	0.020520363003015518	0.016138605773448944	0.014207580126821995	0.017559491097927094	0.019842272624373436	0.01763235777616501	0.019212516024708748	0.012329655699431896	0.011174087412655354	0.01676715724170208	0.015889763832092285	0.01750319078564644	0.019698113203048706	0.019817395135760307	0.022030679509043694	0.021797770634293556	0.02323373407125473	0.023825064301490784	0.024952400475740433	0.022986849769949913	0.02157488837838173	0.015706801787018776	0.010284756310284138	0.010257484391331673	0.013495023362338543	0.02269628271460533	0.023590993136167526	0.011302229017019272	0.011852303519845009	0.02004132978618145	0.016239186748862267	0.06586769223213196	0.024592161178588867	0.00981108471751213	0.022844569757580757	0.07074425369501114	0.01911197602748871	0.028111392632126808	0.01038422528654337	0.013981719501316547	0.012094737030565739	0.008792225271463394	0.01287043560296297	0.02706000581383705	0.010294785723090172	0.014865567907691002	0.01773340068757534	0.05212630704045296	0.037577494978904724	0.009690361097455025
0.023565011098980904	0.01711549609899521	0.016818102449178696	0.016224391758441925	0.012711672112345695	0.014795554801821709	0.020223258063197136	0.016837328672409058	0.013728546909987926	0.01735798269510269	0.020466037094593048	0.0181900504976511	0.019320925697684288	0.011977494694292545	0.011182017624378204	0.018407689407467842	0.018627576529979706	0.021413980051875114	0.02389577031135559	0.021568438038229942	0.030240261927247047	0.03711715340614319	0.032861437648534775	0.025990214198827744	0.026301022619009018	0.028915006667375565	0.04262305796146393	0.01591392233967781	0.011261271312832832	0.01270332932472229	0.021512819454073906	0.02042362280189991	0.022168947383761406	0.013906597159802914	0.016445882618427277	0.026747995987534523	0.01952749490737915	0.050238221883773804	0.034418512135744095	0.011581355705857277	0.027061063796281815	0.03581590950489044	0.0214871633797884	0.024246027693152428	0.010957315564155579	0.01469423994421959	0.015274434350430965	0.01053448673337698	0.02217845804989338	0.02834857814013958	0.012634319253265858	0.015802254900336266	0.02765560895204544	0.04428936913609505	0.04857771843671799	0.011256254278123379
0.023345964029431343	0.01843835972249508	0.01695285178720951	0.01635926216840744	0.013404502533376217	0.016055243089795113	0.02057516761124134	0.017934875562787056	0.014418919570744038	0.017783038318157196	0.020115895196795464	0.019037842750549316	0.021327698603272438	0.011945297010242939	0.011291912756860256	0.025302186608314514	0.022712603211402893	0.02276376634836197	0.028091590851545334	0.023898357525467873	0.03272044658660889	0.03577094152569771	0.03566320985555649	0.02896064519882202	0.027011586353182793	0.031065892428159714	0.03981800749897957	0.016410717740654945	0.01312023214995861	0.030017198994755745	0.03146504983305931	0.016969183459877968	0.024541394785046577	0.016410283744335175	0.027875080704689026	0.029898205772042274	0.019135428592562675	0.041112396866083145	0.03276003897190094	0.016671326011419296	0.049662236124277115	0.03443234786391258	0.02210090681910515	0.02327190898358822	0.01136762648820877	0.016006525605916977	0.01613622158765793	0.015591172501444817	0.0292071346193552	0.02606196142733097	0.01424581091850996	0.028152644634246826	0.03472336381673813	0.03465350344777107	0.040626902133226395	0.01460650097578764
0.023244256153702736	0.017811158671975136	0.0144995441660285	0.014496608637273312	0.011056032031774521	0.01290833204984665	0.018279103562235832	0.014496920630335808	0.012192821130156517	0.01408663485199213	0.01918604038655758	0.015851739794015884	0.017239468172192574	0.01027706079185009	0.010612154379487038	0.03118227794766426	0.026408519595861435	0.027228815481066704	0.03044220432639122	0.022453444078564644	0.0270200464874506	0.032390039414167404	0.032912589609622955	0.02302398718893528	0.02459711767733097	0.029022255912423134	0.03852590173482895	0.014468567445874214	0.010643110610544682	0.023980682715773582	0.0319751612842083	0.013151116669178009	0.02065257541835308	0.011889391578733921	0.020705651491880417	0.020563822239637375	0.01082612480968237	0.039364274591207504	0.027531491592526436	0.009786415845155716	0.040961068123579025	0.03495444729924202	0.01717408001422882	0.018490755930542946	0.008109355345368385	0.014377565123140812	0.013491426594555378	0.013873682357370853	0.034554898738861084	0.025258738547563553	0.011665464378893375	0.02189072035253048	0.03184708580374718	0.037382181733846664	0.04404725134372711	0.010479685850441456
0.02317984588444233	0.020496634766459465	0.015879129990935326	0.015152729116380215	0.013456546701490879	0.014287988655269146	0.020500170066952705	0.01803690195083618	0.013976517133414745	0.015802597627043724	0.022750092670321465	0.01892155222594738	0.019002923741936684	0.011486481875181198	0.011601202189922333	0.0338422991335392	0.03017588146030903	0.032642628997564316	0.034902676939964294	0.024103781208395958	0.030704300850629807	0.03579288721084595	0.03726818412542343	0.028323424980044365	0.027208803221583366	0.03279805928468704	0.04517023637890816	0.015531197190284729	0.012965691275894642	0.0231537614017725	0.045750249177217484	0.014757128432393074	0.022658387199044228	0.015072014182806015	0.019444838166236877	0.023323042318224907	0.012742196209728718	0.029526585713028908	0.027595119550824165	0.013507861644029617	0.0418909415602684	0.02630067616701126	0.018429186195135117	0.018317710608243942	0.00991606805473566	0.016678262501955032	0.012421621941030025	0.01819548010826111	0.04491722211241722	0.027371039614081383	0.013820186257362366	0.024856895208358765	0.03380534052848816	0.029221082106232643	0.039969559758901596	0.013233553618192673
0.02356630563735962	0.019865019246935844	0.01685660146176815	0.01608952321112156	0.013742787763476372	0.016512053087353706	0.02099919132888317	0.01817602850496769	0.015467158518731594	0.016967562958598137	0.021432992070913315	0.018809014931321144	0.019508834928274155	0.01371616218239069	0.012692213989794254	0.024891545996069908	0.02070963755249977	0.02361471764743328	0.02566562220454216	0.022860286757349968	0.02155260741710663	0.029499471187591553	0.023669611662626266	0.020942863076925278	0.021531540900468826	0.022253727540373802	0.028766518458724022	0.01832435093820095	0.012640932574868202	0.013107601553201675	0.01873219572007656	0.013029907830059528	0.01596641167998314	0.01571441814303398	0.013978468254208565	0.019737228751182556	0.014228259213268757	0.022225473076105118	0.02603900246322155	0.01878460869193077	0.023395497351884842	0.016028402373194695	0.021158810704946518	0.01708693616092205	0.011250587180256844	0.016651872545480728	0.01331312581896782	0.013155309483408928	0.021097633987665176	0.020709432661533356	0.014811444096267223	0.023313095793128014	0.022224582731723785	0.023129645735025406	0.03647829219698906	0.01873491145670414
0.02309267595410347	0.019193649291992188	0.019953716546297073	0.018816066905856133	0.017964832484722137	0.020231129601597786	0.02149244025349617	0.022272512316703796	0.02159033715724945	0.023450437933206558	0.020969225093722343	0.024025820195674896	0.02356092818081379	0.018706785514950752	0.016247348859906197	0.016309762373566628	0.01790931448340416	0.017951490357518196	0.019231298938393593	0.025973433628678322	0.019194982945919037	0.023026103153824806	0.018611712381243706	0.019456949084997177	0.018370255827903748	0.017276132479310036	0.01817590743303299	0.025226937606930733	0.019857283681631088	0.015909941866993904	0.01751592382788658	0.017847944051027298	0.01931595988571644	0.025253375992178917	0.020971423014998436	0.022069063037633896	0.01946425810456276	0.0151676582172513	0.03336450457572937	0.03721211105585098	0.023300763219594955	0.013104654848575592	0.032878246158361435	0.023056086152791977	0.020071595907211304	0.022284865379333496	0.02050459198653698	0.017482060939073563	0.017226887866854668	0.018535608425736427	0.02320772036910057	0.02187337353825569	0.01933521032333374	0.014922237023711205	0.02751009911298752	0.035975683480501175
0.023576634004712105	0.02447405457496643	0.026567166671156883	0.02917182818055153	0.02346845343708992	0.031153032556176186	0.028374867513775826	0.03247508034110069	0.030675074085593224	0.03196727856993675	0.024201681837439537	0.03843456134200096	0.0362183041870594	0.033181603997945786	0.020890096202492714	0.01349219586700201	0.012460483238101006	0.012695804238319397	0.014851693995296955	0.022990377619862556	0.013616209849715233	0.01484974566847086	0.014341376721858978	0.016293251886963844	0.017408819869160652	0.01565268449485302	0.012412179261446	0.030094319954514503	0.021967094391584396	0.012484654784202576	0.01251080259680748	0.02275688573718071	0.015861405059695244	0.026071306318044662	0.021471071988344193	0.035356760025024414	0.04588455334305763	0.014953648671507835	0.030719799920916557	0.03505536541342735	0.01341174729168415	0.01011564489454031	0.03698265552520752	0.02267499454319477	0.022986821830272675	0.026200130581855774	0.024040890857577324	0.014081763103604317	0.011741536669433117	0.01541842706501484	0.025622857734560966	0.01585429348051548	0.02185649983584881	0.015609749592840672	0.017775462940335274	0.030788462609052658
0.023730870336294174	0.019630922004580498	0.020464912056922913	0.021506158635020256	0.018599113449454308	0.02442546933889389	0.022946229204535484	0.024779872968792915	0.024146122857928276	0.024898773059248924	0.020614443346858025	0.030773157253861427	0.02540147490799427	0.02419647015631199	0.015719402581453323	0.011459319852292538	0.011734568513929844	0.013277776539325714	0.014945424161851406	0.020915837958455086	0.01359562762081623	0.015035344287753105	0.014697326347231865	0.01590251550078392	0.01687227189540863	0.015839269384741783	0.0124519569799304	0.02393917553126812	0.019819209352135658	0.01264085154980421	0.01282087154686451	0.017423713579773903	0.015060503035783768	0.022421803325414658	0.016622355207800865	0.030033228918910027	0.032250721007585526	0.012993770651519299	0.02895343489944935	0.037186264991760254	0.018268076702952385	0.010637742467224598	0.037111539393663406	0.020166784524917603	0.01811690255999565	0.021080538630485535	0.02148524485528469	0.01665634475648403	0.012323391623795033	0.01670358143746853	0.020415961742401123	0.015542063862085342	0.0221954844892025	0.015363954938948154	0.016228940337896347	0.035821009427309036
