0.014718987047672272	0.01753065176308155	0.016402941197156906	0.01292874664068222	0.011576857417821884	0.018082205206155777	0.019707750529050827	0.021051546558737755	0.016041170805692673	0.015375464223325253	0.019175319001078606	0.019939029589295387	0.021177224814891815	0.011182621121406555	0.008908160962164402	0.02154541201889515	0.011788124218583107	0.017210068181157112	0.013627497479319572	0.024960411712527275	0.017009688541293144	0.010846340097486973	0.017587311565876007	0.03031608834862709	0.027057824656367302
0.014348545111715794	0.013442874886095524	0.011749343015253544	0.00848376378417015	0.007434766739606857	0.011603482998907566	0.013389000669121742	0.01578628644347191	0.0113493911921978	0.010365109890699387	0.014735684730112553	0.011856270022690296	0.014071382582187653	0.007256684824824333	0.0060611143708229065	0.02390679158270359	0.010828728787600994	0.014323788695037365	0.009352787397801876	0.02690400741994381	0.02118249423801899	0.01775434985756874	0.02847643755376339	0.06636315584182739	0.0448896661400795
0.014344790019094944	0.012339851818978786	0.01060726959258318	0.008448947221040726	0.007007889915257692	0.01097971573472023	0.012033513747155666	0.011474818922579288	0.010378433391451836	0.009593116119503975	0.013966763392090797	0.010579917579889297	0.011312109418213367	0.006354022771120071	0.005782086402177811	0.021421140059828758	0.011193543672561646	0.013058533892035484	0.008430499583482742	0.0235899668186903	0.02802983671426773	0.025513598695397377	0.026689566671848297	0.06985004246234894	0.031564608216285706
0.014620711095631123	0.012889008969068527	0.011401855386793613	0.00861529540270567	0.007805246859788895	0.011679603718221188	0.01290243398398161	0.013547045178711414	0.010939214378595352	0.010299807414412498	0.01467111986130476	0.012553814798593521	0.012701169587671757	0.007048484403640032	0.00636014249175787	0.021657392382621765	0.011027179658412933	0.014234899543225765	0.009554436430335045	0.025462210178375244	0.017085090279579163	0.01287037692964077	0.022854125127196312	0.06527169793844223	0.032234955579042435
0.014799715019762516	0.01131569966673851	0.01011666376143694	0.007859958335757256	0.006826554425060749	0.010147321037948132	0.010749949142336845	0.010243196971714497	0.009978002868592739	0.009059072472155094	0.012089952826499939	0.01001036912202835	0.009312980808317661	0.006074583623558283	0.005418682005256414	0.01678464375436306	0.010768807493150234	0.011962025426328182	0.008374592289328575	0.024384155869483948	0.018122969195246696	0.014532667584717274	0.025590240955352783	0.04195789620280266	0.026320891454815865
0.01481558382511139	0.011944317258894444	0.011409297585487366	0.007748736534267664	0.00694455299526453	0.01051664724946022	0.013525501824915409	0.012301967479288578	0.011597445234656334	0.009109165519475937	0.013302763924002647	0.011237614788115025	0.011672288179397583	0.006379300728440285	0.005831225775182247	0.02032608352601528	0.009429777041077614	0.013312752358615398	0.009119144640862942	0.03053448535501957	0.01780184730887413	0.011979106813669205	0.026858406141400337	0.025391293689608574	0.036105990409851074
0.014458067715168	0.01213619764894247	0.010828814469277859	0.007544669322669506	0.006836966145783663	0.009585577994585037	0.012895829044282436	0.01085346657782793	0.011174866929650307	0.00828439462929964	0.011237390339374542	0.009786171838641167	0.00988675281405449	0.00608423538506031	0.005459821783006191	0.015850305557250977	0.010558371432125568	0.013576553203165531	0.009849154390394688	0.03106265515089035	0.027001716196537018	0.032121069729328156	0.032394420355558395	0.019129464402794838	0.02800084464251995
0.014938411302864552	0.016009138897061348	0.014814912341535091	0.010941270738840103	0.009390417486429214	0.012925729155540466	0.017152361571788788	0.015139604918658733	0.013933590613305569	0.011734659783542156	0.016056349501013756	0.013921938836574554	0.012646025978028774	0.008641471154987812	0.00776442838832736	0.016002684831619263	0.010046908631920815	0.01535619143396616	0.010401751846075058	0.019345616921782494	0.01336735300719738	0.00971424113959074	0.021357093006372452	0.011387963779270649	0.019313517957925797
0.014945830218493938	0.01546822302043438	0.014458836987614632	0.011240117251873016	0.010242434218525887	0.013226687908172607	0.01553708128631115	0.01599920727312565	0.013596944510936737	0.012277649715542793	0.013435564003884792	0.01547763217240572	0.014203308150172234	0.00942969135940075	0.00804802868515253	0.01356897596269846	0.012614273466169834	0.017169974744319916	0.013451052829623222	0.013691269792616367	0.021202897652983665	0.014185933396220207	0.01287062931805849	0.012667534872889519	0.014833144843578339
0.015042636543512344	0.018598947674036026	0.017741944640874863	0.01182040199637413	0.01029536034911871	0.01391529943794012	0.01734684221446514	0.01693796180188656	0.015652254223823547	0.011985133402049541	0.012773764319717884	0.014947932213544846	0.013620461337268353	0.00943244993686676	0.008533710613846779	0.013231788761913776	0.010233246721327305	0.015543660148978233	0.020589575171470642	0.01350396778434515	0.023028500378131866	0.01603018119931221	0.013189545832574368	0.009209594689309597	0.013012575916945934
0.014852164313197136	0.01391669176518917	0.012594880536198616	0.008944123983383179	0.007526736240833998	0.010543431155383587	0.014707057736814022	0.011145541444420815	0.01241691317409277	0.008808598853647709	0.009461096487939358	0.010034116916358471	0.00926621351391077	0.006289218552410603	0.0062881470657885075	0.011022225953638554	0.007870391011238098	0.011073583737015724	0.020411837846040726	0.01744196191430092	0.050089649856090546	0.035899627953767776	0.02032436802983284	0.012088730931282043	0.016932714730501175
0.014849307015538216	0.00923266913741827	0.008315677754580975	0.00660364143550396	0.005826171021908522	0.0076515465043485165	0.009244016371667385	0.007817155681550503	0.008688118308782578	0.006833440158516169	0.008126490749418736	0.008406375534832478	0.007316644303500652	0.004817567300051451	0.005097370129078627	0.012325242161750793	0.009873457252979279	0.009843246079981327	0.010551050305366516	0.012006327509880066	0.033841073513031006	0.05014993995428085	0.018798258155584335	0.015329203568398952	0.013415079563856125
0.014853470958769321	0.014052067883312702	0.01310952939093113	0.00927488598972559	0.008042979054152966	0.01122851762920618	0.01414710283279419	0.012264765799045563	0.012868726626038551	0.009699566289782524	0.011191166937351227	0.01217223796993494	0.010666441172361374	0.007036534603685141	0.007340266834944487	0.01211828738451004	0.007679155096411705	0.014759527519345284	0.013180895708501339	0.013864222913980484	0.027205299586057663	0.0477149598300457	0.02695220522582531	0.01446595974266529	0.01575496233999729
0.015199519693851471	0.015484703704714775	0.015728572383522987	0.011178219690918922	0.009840719401836395	0.014355813153088093	0.01839556358754635	0.018604133278131485	0.01591448485851288	0.012393941171467304	0.013270480558276176	0.01756584271788597	0.015493248589336872	0.008869434706866741	0.007965938188135624	0.01339451689273119	0.009044344536960125	0.015983806923031807	0.010911046527326107	0.011878357268869877	0.01915552467107773	0.019386453554034233	0.012023154646158218	0.008820969611406326	0.008578330278396606
0.01474802941083908	0.02104690857231617	0.021477874368429184	0.021698784083127975	0.025788722559809685	0.02370668575167656	0.022026827558875084	0.02519916743040085	0.021535582840442657	0.023056935518980026	0.018498845398426056	0.03163107484579086	0.025167105719447136	0.019849371165037155	0.015345060266554356	0.013167300261557102	0.02681860327720642	0.018302612006664276	0.014942096546292305	0.009339503943920135	0.00794421136379242	0.00703726289793849	0.008215385489165783	0.005694602150470018	0.01033789198845625
0.01505468599498272	0.013724811375141144	0.013719208538532257	0.010315530002117157	0.008493281900882721	0.012296322733163834	0.0147187989205122	0.015447510406374931	0.01373160257935524	0.011020811274647713	0.01305550616234541	0.014097433537244797	0.013559733517467976	0.007101338356733322	0.00721246562898159	0.01329245138913393	0.00889898557215929	0.015099219977855682	0.010461858473718166	0.014826714992523193	0.022235454991459846	0.035963669419288635	0.01708642579615116	0.013389384374022484	0.008568285964429379
0.014771564863622189	0.010241517797112465	0.0099901482462883	0.007650088518857956	0.005866949912160635	0.008697502315044403	0.010559872724115849	0.010169584304094315	0.010148097760975361	0.007838910445570946	0.010492682456970215	0.00911680143326521	0.009727604687213898	0.005146643612533808	0.00536630442366004	0.01455362606793642	0.008875016123056412	0.012616626918315887	0.008583351969718933	0.017813464626669884	0.03182031586766243	0.061185408383607864	0.02423390932381153	0.02593371644616127	0.010519800707697868
0.014744836837053299	0.01084541343152523	0.010495065711438656	0.008457651361823082	0.006282547023147345	0.009393161162734032	0.0130939781665802	0.011208864860236645	0.010830247774720192	0.008332699537277222	0.011406142264604568	0.009845340624451637	0.01075578760355711	0.005414592567831278	0.005791609175503254	0.01810566522181034	0.010078738443553448	0.012764663435518742	0.008831859566271305	0.014779404737055302	0.02274996042251587	0.05593551695346832	0.025226302444934845	0.019463516771793365	0.010257911868393421
0.014871993102133274	0.010375128127634525	0.010690849274396896	0.008549530059099197	0.006553249433636665	0.00966733694076538	0.011368613690137863	0.011733649298548698	0.011011859402060509	0.008589435368776321	0.010790565982460976	0.010678129270672798	0.010870961472392082	0.005698627792298794	0.00575046893209219	0.015102911740541458	0.010196134448051453	0.013649800792336464	0.009010564535856247	0.015720179304480553	0.027320176362991333	0.05797556787729263	0.02300795540213585	0.020877452567219734	0.010693896561861038
0.015201847068965435	0.009881298989057541	0.010158454068005085	0.008765202946960926	0.006837833672761917	0.009488312527537346	0.010816732421517372	0.01063025463372469	0.01099414099007845	0.008660104125738144	0.010996002703905106	0.01020759716629982	0.01024902518838644	0.005623252596706152	0.00561657315120101	0.014154144562780857	0.010070491582155228	0.011616275645792484	0.007832014001905918	0.01332946214824915	0.01908544823527336	0.02978082187473774	0.023257460445165634	0.014684251509606838	0.008334670215845108
0.015088196843862534	0.009881298989057541	0.010689131915569305	0.008479896001517773	0.006408354267477989	0.009419945068657398	0.011343661695718765	0.012404867447912693	0.0119181452319026	0.008650264702737331	0.010627683252096176	0.01048895064741373	0.011904031038284302	0.005334621760994196	0.005412586964666843	0.015294685028493404	0.009356840513646603	0.013044766150414944	0.007872085087001324	0.015169908292591572	0.03092525526881218	0.03486492857336998	0.020932652056217194	0.01916915364563465	0.011125417426228523
0.014654994942247868	0.014718355610966682	0.014979211613535881	0.013158924877643585	0.011882265098392963	0.012867228128015995	0.015135646797716618	0.01693875528872013	0.01472470723092556	0.012592529878020287	0.016374042257666588	0.016753582283854485	0.015879951417446136	0.008653880096971989	0.008725506253540516	0.019842101261019707	0.022716466337442398	0.015567232854664326	0.015015775337815285	0.017994949594140053	0.02522091194987297	0.01662825234234333	0.01675765961408615	0.016642261296510696	0.012009662576019764
0.01541278138756752	0.01099373959004879	0.012089962139725685	0.010719794780015945	0.007286400999873877	0.010525105521082878	0.011243119835853577	0.013809042982757092	0.013095519505441189	0.010123581625521183	0.011953484266996384	0.011735517531633377	0.012002451345324516	0.006166504230350256	0.006688691675662994	0.012072116136550903	0.008705688640475273	0.014288760721683502	0.008385256864130497	0.010614940896630287	0.013352716341614723	0.010227254591882229	0.012114609591662884	0.012908564880490303	0.010566300712525845
0.015098885633051395	0.014987930655479431	0.017668668180704117	0.01762615144252777	0.012682225555181503	0.015873294323682785	0.016444897279143333	0.02202117256820202	0.0180982518941164	0.016507960855960846	0.014940387569367886	0.02245309390127659	0.018201565369963646	0.012718616053462029	0.010634711012244225	0.01200166717171669	0.014131135307252407	0.018295012414455414	0.01287260465323925	0.00955395121127367	0.008739919401705265	0.006437189877033234	0.009283754974603653	0.0070159281603991985	0.010360956192016602
0.015109448693692684	0.017995640635490417	0.022238684818148613	0.02745327539741993	0.022535091266036034	0.025653403252363205	0.018667099997401237	0.024200255051255226	0.023141738027334213	0.0270296148955822	0.01869034208357334	0.031020471826195717	0.025659209117293358	0.029551146551966667	0.019140804186463356	0.011249755509197712	0.013351120054721832	0.01641293615102768	0.014524579048156738	0.006021971348673105	0.004498363938182592	0.0032335214782506227	0.0050266883336007595	0.0036960754077881575	0.008288170211017132
0.015078720636665821	0.012108534574508667	0.01405295729637146	0.013609613291919231	0.009731397032737732	0.012235003523528576	0.01251861173659563	0.015419806353747845	0.01475925836712122	0.013268806971609592	0.013086321763694286	0.015610056929290295	0.014556505717337132	0.008603784255683422	0.007880420424044132	0.013547144830226898	0.015043108724057674	0.014767789281904697	0.009888256900012493	0.011482425034046173	0.009644294157624245	0.006853638216853142	0.010399495251476765	0.008252087980508804	0.009312658570706844
0.014928900636732578	0.013918457552790642	0.016343403607606888	0.016315674409270287	0.010714428499341011	0.01310193445533514	0.01427259761840105	0.01705194264650345	0.016300741583108902	0.016088416799902916	0.01335485652089119	0.016654564067721367	0.016414634883403778	0.008854726329445839	0.008664938621222973	0.01784444786608219	0.020197682082653046	0.014920782297849655	0.011501776054501534	0.010899190790951252	0.00781913474202156	0.005350620951503515	0.008509913459420204	0.006299452390521765	0.008603625930845737
0.015046272426843643	0.011727714911103249	0.013487358577549458	0.012643438763916492	0.009002584032714367	0.010434183292090893	0.012273494154214859	0.013911150395870209	0.013114123605191708	0.012530805543065071	0.014023258350789547	0.013505343347787857	0.013504589907824993	0.0065567079000175	0.0067694480530917645	0.018236273899674416	0.01913442276418209	0.012263496406376362	0.008854803629219532	0.01224171556532383	0.008816429413855076	0.005962034687399864	0.009875628165900707	0.006999805103987455	0.007210112642496824
0.015120799653232098	0.010581724345684052	0.01274715643376112	0.010684010572731495	0.007705469150096178	0.009427697397768497	0.011138907633721828	0.012122290208935738	0.01335863396525383	0.011062855832278728	0.01050662249326706	0.010717575438320637	0.011936139315366745	0.005773083306849003	0.00621538981795311	0.01389800850301981	0.012174202129244804	0.013052917085587978	0.009924773126840591	0.019051285460591316	0.009847434237599373	0.007092467043548822	0.013120602816343307	0.007638142444193363	0.010635492391884327
0.01450151577591896	0.011671798303723335	0.012886266224086285	0.010203341022133827	0.008062934502959251	0.00958698708564043	0.012128184549510479	0.011896704323589802	0.013458741828799248	0.010387473739683628	0.011089182458817959	0.010142793878912926	0.011585733853280544	0.005553852766752243	0.006522607523947954	0.013024144805967808	0.010438011959195137	0.013661036267876625	0.0152587890625	0.03831818327307701	0.01887432299554348	0.016381751745939255	0.05328064411878586	0.015108431689441204	0.022677890956401825
0.015233871527016163	0.010903685353696346	0.012331545352935791	0.011232379823923111	0.00802822969853878	0.010291104204952717	0.011138173751533031	0.01100465003401041	0.01306008268147707	0.011115633882582188	0.01142815314233303	0.010498610325157642	0.011545248329639435	0.006103998515754938	0.00649232417345047	0.012804768979549408	0.008966253139078617	0.012154672294855118	0.008321595378220081	0.017419083043932915	0.009521433152258396	0.007613819092512131	0.01618642359972	0.010224568657577038	0.014094725251197815
0.015177719295024872	0.009375697001814842	0.01140300091356039	0.010285547934472561	0.007781820837408304	0.008975202217698097	0.010763159021735191	0.011173245497047901	0.012771275825798512	0.010999343357980251	0.010862467810511589	0.010509075596928596	0.01189565472304821	0.005809392314404249	0.006109302397817373	0.013453736901283264	0.012661953456699848	0.0129578597843647	0.007572196424007416	0.011341657489538193	0.009519216604530811	0.010090162046253681	0.011405957862734795	0.009810724295675755	0.007735377177596092
0.014894135296344757	0.009947809390723705	0.010810495354235172	0.010042795911431313	0.009963056072592735	0.009227528236806393	0.01062298659235239	0.009625803679227829	0.011930547654628754	0.010296229273080826	0.011738509871065617	0.011109617538750172	0.011874713934957981	0.0062078689225018024	0.006554795429110527	0.01680101826786995	0.029048988595604897	0.010693468153476715	0.008139658719301224	0.016389504075050354	0.015612099319696426	0.011080165393650532	0.01404733769595623	0.016107281669974327	0.012563198804855347
0.015320727601647377	0.012116774916648865	0.012832455337047577	0.013083487749099731	0.00958129670470953	0.010262911207973957	0.012110571376979351	0.011073512956500053	0.014413752593100071	0.012722239829599857	0.012175795622169971	0.012366247363388538	0.01348015945404768	0.0074878656305372715	0.007265033666044474	0.012369530275464058	0.01299442257732153	0.01460565347224474	0.009520504623651505	0.00926776323467493	0.00801296066492796	0.009150025434792042	0.009602203033864498	0.007622432429343462	0.007293440867215395
0.01518415380269289	0.014121521264314651	0.015973590314388275	0.01734277978539467	0.015425687655806541	0.01394419651478529	0.014020874164998531	0.014482635073363781	0.01693062297999859	0.01735062152147293	0.013583038002252579	0.016743920743465424	0.017217358574271202	0.01135451253503561	0.009541641920804977	0.01248564850538969	0.021055663004517555	0.015911661088466644	0.011437144130468369	0.00923518929630518	0.006526220589876175	0.004494207911193371	0.006687868386507034	0.005735945422202349	0.008006937801837921
0.015234343707561493	0.016243988648056984	0.017962917685508728	0.02133804000914097	0.01659352518618107	0.016546400263905525	0.01753544993698597	0.017078856006264687	0.019251706078648567	0.020501215010881424	0.016294069588184357	0.020610813051462173	0.023127492517232895	0.01195659302175045	0.00940717477351427	0.014127985574305058	0.019767405465245247	0.015424592420458794	0.011556065641343594	0.009703249670565128	0.00703518046066165	0.004388803616166115	0.006666294764727354	0.005719408392906189	0.007042712531983852
0.015403334982693195	0.013065585866570473	0.014158864505589008	0.01742595247924328	0.015312028117477894	0.014726548455655575	0.01335891056805849	0.014585534110665321	0.016950111836194992	0.01881052367389202	0.01415239181369543	0.01890619285404682	0.020171377807855606	0.01143953949213028	0.009104147553443909	0.010364223271608353	0.019465474411845207	0.01409192942082882	0.01071585901081562	0.0064423345029354095	0.005585697945207357	0.0035837588366121054	0.005351232830435038	0.00438733259215951	0.006183391436934471
0.0154006602242589	0.010874254629015923	0.011206643655896187	0.01220629084855318	0.009425989352166653	0.010273483581840992	0.010813063010573387	0.011589590460062027	0.01351987011730671	0.012517387978732586	0.011409810744225979	0.012257569469511509	0.014715654775500298	0.006951967254281044	0.005982834380120039	0.012845859862864017	0.016795406118035316	0.012598893605172634	0.007610652130097151	0.011327697895467281	0.009706389158964157	0.006073109805583954	0.009439930319786072	0.011477679014205933	0.009572687558829784
0.015367802232503891	0.01006493903696537	0.010262642987072468	0.010842622257769108	0.009171772748231888	0.009310697205364704	0.010236963629722595	0.01007301826030016	0.012371730990707874	0.010891997255384922	0.011869842186570168	0.010625803843140602	0.012641139328479767	0.006120084319263697	0.005485344212502241	0.013980939984321594	0.01677672006189823	0.011128987185657024	0.006716801319271326	0.01321855466812849	0.010735840536653996	0.006498231086879969	0.010189385153353214	0.013522096909582615	0.011629478074610233
0.01549617387354374	0.010746530257165432	0.010485333390533924	0.011123092845082283	0.009302785620093346	0.009823808446526527	0.010027806274592876	0.010043730959296227	0.012868726626038551	0.011231924407184124	0.012133975513279438	0.010333985090255737	0.011843303218483925	0.006682179868221283	0.005800370592623949	0.012920636683702469	0.013579209335148335	0.012211177498102188	0.007662357296794653	0.012831153348088264	0.01023375615477562	0.006838628090918064	0.010630239732563496	0.013326956890523434	0.009839411824941635
0.015484889969229698	0.010533460415899754	0.010645052418112755	0.010869701392948627	0.008633838966488838	0.009926007129251957	0.011365678161382675	0.011722567491233349	0.013099062256515026	0.011753445491194725	0.01301295030862093	0.01098604779690504	0.013344045728445053	0.006456054747104645	0.00540135009214282	0.015257485210895538	0.011233233846724033	0.013638676144182682	0.007847525179386139	0.01280749961733818	0.013188607059419155	0.006472380366176367	0.010351656936109066	0.013524577021598816	0.008865514770150185
0.015514719299972057	0.011309812776744366	0.011378956958651543	0.012323315255343914	0.009200404398143291	0.01124684326350689	0.011990213766694069	0.012077173218131065	0.014378317631781101	0.013021912425756454	0.014230896718800068	0.011455774307250977	0.013749594800174236	0.007094444707036018	0.005880365148186684	0.014479287900030613	0.008932619355618954	0.013227168470621109	0.00841369479894638	0.011781797744333744	0.012780108489096165	0.007037429139018059	0.010778442956507206	0.013417498208582401	0.009390778839588165
0.01536649838089943	0.0092267831787467	0.008933370932936668	0.008548562414944172	0.0065758079290390015	0.008329585194587708	0.009359236806631088	0.009048777632415295	0.010922382585704327	0.008815755136311054	0.01232400443404913	0.008145952597260475	0.010524743236601353	0.005290040280669928	0.004435129463672638	0.015830419957637787	0.008696152828633785	0.011520888656377792	0.006932023447006941	0.01719145104289055	0.01800498738884926	0.011926070787012577	0.015453384257853031	0.023363415151834488	0.014502251520752907
0.01554050762206316	0.011171494610607624	0.010855147615075111	0.011298145167529583	0.00867895595729351	0.010763335041701794	0.011022220365703106	0.011014148592948914	0.012622443959116936	0.011316907592117786	0.013210317119956017	0.010426562279462814	0.01190542709082365	0.00714959716424346	0.005720185581594706	0.013155193068087101	0.009452199563384056	0.014285457320511341	0.008834120817482471	0.010543588548898697	0.012469631619751453	0.007775928825139999	0.010057128965854645	0.012254102155566216	0.008040603250265121
0.015677213668823242	0.009876001626253128	0.01040690578520298	0.011773012578487396	0.009758293628692627	0.010606865398585796	0.01036025583744049	0.011273769661784172	0.011811835691332817	0.012541540898382664	0.012213214300572872	0.01106775738298893	0.01215112954378128	0.007975045591592789	0.005915029440075159	0.010057462379336357	0.011536451987922192	0.013864916749298573	0.007631979882717133	0.00651077926158905	0.007321484386920929	0.006581120193004608	0.008015124127268791	0.005266287364065647	0.00489403773099184
0.015649760141968727	0.009787123650312424	0.009948930703103542	0.011783650144934654	0.009950040839612484	0.010453918017446995	0.010276593267917633	0.010836844332516193	0.011382170021533966	0.012189090251922607	0.012813382782042027	0.010668870992958546	0.012299807742238045	0.00764229241758585	0.006057686638087034	0.01057820487767458	0.012214407324790955	0.011882389895617962	0.006884196773171425	0.0068764640018343925	0.008104551583528519	0.007906351238489151	0.008560096845030785	0.00614338181912899	0.004660421516746283
0.015622202306985855	0.010434575378894806	0.010396027937531471	0.012866849079728127	0.010274536907672882	0.01147450041025877	0.011163860559463501	0.011340257711708546	0.011307753622531891	0.013687455095350742	0.014291794039309025	0.010713549330830574	0.012380080297589302	0.007989753037691116	0.006363951601088047	0.010738862678408623	0.011253336444497108	0.01299343816936016	0.008019444532692432	0.007393968291580677	0.008771189488470554	0.00834197923541069	0.01013709232211113	0.006485083140432835	0.004991502035409212
0.015667038038372993	0.010192075744271278	0.010912967845797539	0.013022558763623238	0.009299315512180328	0.011363844387233257	0.012349084950983524	0.012852082028985023	0.011636425741016865	0.014522067271173	0.014373235404491425	0.010947809554636478	0.013247719034552574	0.007605064660310745	0.0060487352311611176	0.010866711847484112	0.01014239713549614	0.013777791522443295	0.007770614232867956	0.007138803135603666	0.00653797434642911	0.006414840929210186	0.00744951656088233	0.00537584675475955	0.004214392974972725
0.015443388372659683	0.011697107926011086	0.012287463992834091	0.014211175963282585	0.010296228341758251	0.012929253280162811	0.016085293143987656	0.014348865486681461	0.01322663389146328	0.01589072309434414	0.01844235137104988	0.012187935411930084	0.015043025836348534	0.008307339623570442	0.007184086833149195	0.01355291623622179	0.01050102710723877	0.014376107603311539	0.009894073940813541	0.00978584960103035	0.008703327737748623	0.011316824704408646	0.010808927938342094	0.007025437895208597	0.005116493906825781
0.014866438694298267	0.0113021619617939	0.011259883642196655	0.012687928043305874	0.012381155043840408	0.01151678990572691	0.012796021066606045	0.011922825127840042	0.012206952087581158	0.013918248936533928	0.015233134850859642	0.010821422562003136	0.012782139703631401	0.00925825908780098	0.009359178133308887	0.01475769467651844	0.015472225844860077	0.01461005862802267	0.013061326928436756	0.014821285381913185	0.014604381285607815	0.020407477393746376	0.020880592986941338	0.012281388975679874	0.012661035172641277
0.015340447425842285	0.011270377784967422	0.012076223269104958	0.015495538711547852	0.01594887301325798	0.014354403130710125	0.012026908807456493	0.012794299982488155	0.013030847534537315	0.016507960855960846	0.01445687748491764	0.013902217149734497	0.012996431440114975	0.014647114090621471	0.01156036276370287	0.009828363545238972	0.01983080618083477	0.013800921849906445	0.011567376554012299	0.007162845693528652	0.005809906404465437	0.0057685705833137035	0.007170464377850294	0.0054335203021764755	0.008103657513856888
0.014408424496650696	0.02232297696173191	0.022250134497880936	0.03595251590013504	0.04555606096982956	0.029112668707966805	0.017460593953728676	0.01760205626487732	0.019374847412109375	0.0327448695898056	0.022581901401281357	0.020050926133990288	0.01971277967095375	0.07179563492536545	0.08740876615047455	0.013250734657049179	0.019160840660333633	0.021471748128533363	0.032913461327552795	0.005852314177900553	0.00361084402538836	0.0030202106572687626	0.004653368145227432	0.002792108105495572	0.013500268571078777
