0.011157497763633728	0.007333334069699049	0.007069125305861235	0.005908590741455555	0.006154245231300592	0.006680641323328018	0.00926920399069786	0.00812715943902731	0.0062443953938782215	0.004868282470852137	0.010951194912195206	0.0074974060989916325	0.007644590921700001	0.0050164139829576015	0.00665133073925972	0.016163820400834084	0.018858930096030235	0.08017943054437637	0.05448407307267189	0.01658869907259941	0.031716056168079376	0.016465453431010246	0.021066196262836456	0.02057393454015255	0.014842860400676727	0.012754259631037712	0.012659038417041302	0.008390936069190502	0.009859384037554264	0.023072456941008568	0.051440510898828506	0.0073065017350018024	0.010817168280482292	0.010682783089578152	0.01161832083016634	0.010487756691873074	0.008090633898973465	0.009280608966946602	0.009496514685451984	0.0220558550208807	0.008056120947003365	0.005283104255795479	0.007678824942559004	0.019471848383545876	0.02240903675556183	0.011634640395641327	0.010410724207758904	0.010881907306611538	0.00762281846255064	0.008805331774055958	0.01881948672235012	0.008169114589691162	0.01337210088968277	0.009734516963362694	0.010622425004839897	0.02452130615711212	0.04530251398682594	0.022849595174193382	0.011888111010193825	0.007436390034854412	0.012854324653744698	0.009789525531232357	0.00696429330855608	0.007442624308168888	0.012237302027642727	0.009332378394901752	0.004573551006615162	0.007172068580985069	0.006946109235286713	0.008104958571493626	0.010817864909768105
0.011471892707049847	0.0063516441732645035	0.0064554400742053986	0.00572084030136466	0.005789018701761961	0.006443127058446407	0.008352531120181084	0.007497018203139305	0.005879226140677929	0.004833279177546501	0.009795906953513622	0.00691555580124259	0.007156153675168753	0.005001639481633902	0.005939438473433256	0.01065501943230629	0.012706056237220764	0.024295637384057045	0.030663911253213882	0.013318530283868313	0.031154291704297066	0.01487638521939516	0.016440389677882195	0.02540818229317665	0.01993544213473797	0.015040231868624687	0.01423314306885004	0.007592136971652508	0.007277811411768198	0.012242377735674381	0.038251057267189026	0.00659885024651885	0.009678893722593784	0.00972733087837696	0.008487243205308914	0.014106339775025845	0.008589768782258034	0.013622601516544819	0.009852057322859764	0.023278500884771347	0.015010521747171879	0.004201767034828663	0.00717422878369689	0.010087032802402973	0.021996455267071724	0.012452701106667519	0.009575421921908855	0.011479235254228115	0.007969696074724197	0.010134745389223099	0.023416046053171158	0.009630956687033176	0.015324379317462444	0.009704982861876488	0.010219413787126541	0.013007047586143017	0.01728648506104946	0.017484165728092194	0.011120559647679329	0.0073641324415802956	0.012093166820704937	0.008372620679438114	0.007785159628838301	0.009449683129787445	0.012351281009614468	0.013279049657285213	0.0053606051951646805	0.008020936511456966	0.009484685026109219	0.00912222545593977	0.009256222285330296
0.011241253465414047	0.008304083719849586	0.00964639987796545	0.007569937966763973	0.0072226193733513355	0.008914617821574211	0.010329063050448895	0.009796504862606525	0.009361859411001205	0.006258620414882898	0.008920019492506981	0.009100046940147877	0.009245580993592739	0.007101580034941435	0.007297450676560402	0.00790200475603342	0.0068052648566663265	0.006142991129308939	0.0073324209079146385	0.0121134789660573	0.008081498555839062	0.009328599087893963	0.0074475849978625774	0.007131005171686411	0.008147421292960644	0.008347243070602417	0.008573204278945923	0.009767532348632812	0.011805744841694832	0.012639771215617657	0.010332769714295864	0.011322423815727234	0.009171283803880215	0.011094098910689354	0.012092208489775658	0.013554352335631847	0.010632741264998913	0.007962087169289589	0.013926548883318901	0.013531488366425037	0.007122029550373554	0.005035941489040852	0.008118346333503723	0.01090859342366457	0.012278307229280472	0.01178007386624813	0.011673864908516407	0.009614847600460052	0.012306194752454758	0.020621053874492645	0.017930177971720695	0.018430670723319054	0.011081949807703495	0.00883239321410656	0.011129526421427727	0.012315049767494202	0.009835413657128811	0.007717427797615528	0.009318983182311058	0.01072488259524107	0.010633095167577267	0.01076847780495882	0.006878895219415426	0.00940709374845028	0.008927648887038231	0.010290196165442467	0.010500451549887657	0.009166784584522247	0.008575386367738247	0.009146477095782757	0.011753714643418789
0.01140531525015831	0.007082690019160509	0.008489485830068588	0.006836294196546078	0.006558725610375404	0.008323073387145996	0.008981427177786827	0.009730333462357521	0.00863557867705822	0.005660760682076216	0.00806882232427597	0.009246560744941235	0.008355539292097092	0.00621412880718708	0.007011145818978548	0.006735907401889563	0.0061613707803189754	0.0055427211336791515	0.006799429189413786	0.009388620033860207	0.0068831066600978374	0.008548569865524769	0.0071794698014855385	0.006343009416013956	0.007975242100656033	0.008773052133619785	0.006972402799874544	0.008661639876663685	0.009947608225047588	0.008492992259562016	0.008374477736651897	0.01211853139102459	0.00841756071895361	0.009572373703122139	0.007677170913666487	0.01000453531742096	0.011770305223762989	0.00717224832624197	0.008910275995731354	0.007108828518539667	0.005918850190937519	0.004675495903939009	0.007402523886412382	0.009144401177763939	0.008633550256490707	0.010458191856741905	0.009840274229645729	0.009628010913729668	0.008808779530227184	0.011167312040925026	0.010394464246928692	0.010920817032456398	0.008495566435158253	0.007641197647899389	0.011238953098654747	0.008473396301269531	0.00686602434143424	0.007144561968743801	0.009304958395659924	0.008546391502022743	0.008196677081286907	0.007651286665350199	0.007652705535292625	0.007916439324617386	0.006481892429292202	0.008170302025973797	0.010193307884037495	0.009722385555505753	0.006686843000352383	0.009385158307850361	0.010527289472520351
0.011489818803966045	0.00848112627863884	0.009689287282526493	0.008663303218781948	0.00816811341792345	0.01092116255313158	0.010069362819194794	0.010291293263435364	0.010220683179795742	0.007025896105915308	0.008197477087378502	0.009771967306733131	0.009444212540984154	0.008364302106201649	0.007738514803349972	0.0062020826153457165	0.005016144830733538	0.004406799096614122	0.00567279988899827	0.009615919552743435	0.005068267695605755	0.007110580336302519	0.005537400487810373	0.005057635251432657	0.006293394602835178	0.006977859418839216	0.00621098093688488	0.012391140684485435	0.012731418944895267	0.00860083568841219	0.007728442549705505	0.01422379445284605	0.007532497867941856	0.011045540682971478	0.00889655388891697	0.0106884790584445	0.007684360723942518	0.005878143943846226	0.00930381566286087	0.005337649490684271	0.005718136206269264	0.004345945548266172	0.010282883420586586	0.009045813232660294	0.005059058777987957	0.009162279777228832	0.008862358517944813	0.007358822040259838	0.011277230456471443	0.011466488242149353	0.01021324098110199	0.00849874597042799	0.006956109777092934	0.009484821930527687	0.0119195356965065	0.007276669144630432	0.004879071842879057	0.005671479273587465	0.0074511063285171986	0.007814589887857437	0.006393372546881437	0.005410000681877136	0.004897313192486763	0.0073010120540857315	0.004511226899921894	0.005070664919912815	0.013946211896836758	0.008067958988249302	0.004659339319914579	0.007505063433200121	0.011152271181344986
0.011513622477650642	0.009836792945861816	0.01092993188649416	0.009942839853465557	0.008743260987102985	0.013333273120224476	0.01172021497040987	0.012520095333456993	0.011981611140072346	0.008769068866968155	0.009417741559445858	0.015268024988472462	0.012594091705977917	0.00926948245614767	0.008565924130380154	0.007154649123549461	0.005811099894344807	0.005502759944647551	0.0071539790369570255	0.010629775002598763	0.00750541128218174	0.009122781455516815	0.008095438592135906	0.007172935642302036	0.008415451273322105	0.00861712172627449	0.00799332745373249	0.011350927874445915	0.012227863073348999	0.010400185361504555	0.009994611144065857	0.01673595793545246	0.009245827794075012	0.011488276533782482	0.008804434910416603	0.012783056125044823	0.009460353292524815	0.008160608820617199	0.01185368001461029	0.007868336513638496	0.0065529728308320045	0.0049432553350925446	0.009011258371174335	0.010261722840368748	0.007111148443073034	0.010572460480034351	0.010512590408325195	0.00996699184179306	0.009706205688416958	0.014362795278429985	0.01112415175884962	0.011107129976153374	0.009223656728863716	0.009327308274805546	0.011671323329210281	0.008692766539752483	0.006060204468667507	0.00708738761022687	0.008682758547365665	0.007542470004409552	0.006868207361549139	0.006054048426449299	0.006068485789000988	0.007789733819663525	0.005935432389378548	0.005973090883344412	0.012391299940645695	0.009530585259199142	0.005981786642223597	0.00757781695574522	0.012141689658164978
0.011728634126484394	0.009444912895560265	0.013057920150458813	0.0105123994871974	0.00866987369954586	0.015854058787226677	0.01429335679858923	0.013906705193221569	0.015069319866597652	0.009219913743436337	0.008574342355132103	0.016536807641386986	0.013700132258236408	0.008730707690119743	0.00803753174841404	0.007382044568657875	0.006381351966410875	0.005541871301829815	0.006685133557766676	0.009469687007367611	0.0077410535886883736	0.008978817611932755	0.007386301178485155	0.007050760556012392	0.0075030820444226265	0.007947423495352268	0.007196664810180664	0.01165358442813158	0.010968293994665146	0.010383935645222664	0.00791140180081129	0.01459531206637621	0.007927699945867062	0.00960022397339344	0.008846220560371876	0.0114839356392622	0.008798709139227867	0.007487547118216753	0.011499494314193726	0.007388118654489517	0.0050421059131622314	0.004026693757623434	0.00786658190190792	0.01048138178884983	0.00648957584053278	0.010468578897416592	0.010247739031910896	0.00810589361935854	0.008868183009326458	0.012447834014892578	0.009921605698764324	0.011264779604971409	0.008214800618588924	0.008265881799161434	0.010512998327612877	0.00893175508826971	0.005762161687016487	0.005757802166044712	0.006938556674867868	0.0066138822585344315	0.006123054772615433	0.00659504858776927	0.005882004275918007	0.006785671226680279	0.005571125540882349	0.005049893166869879	0.010519647970795631	0.008927963674068451	0.0064704762771725655	0.006118923891335726	0.010527289472520351
0.011515968479216099	0.008770559914410114	0.009705624543130398	0.007606225553900003	0.006780592724680901	0.008990800939500332	0.01200939528644085	0.012365193106234074	0.009557968936860561	0.006218016613274813	0.009315078146755695	0.010168875567615032	0.01310206763446331	0.006586444564163685	0.007410756777971983	0.009471590630710125	0.007907060906291008	0.010583801195025444	0.010944399051368237	0.013741849921643734	0.0098878750577569	0.010624269023537636	0.012667625211179256	0.011936337687075138	0.010286340489983559	0.009379778057336807	0.013006110675632954	0.009743568487465382	0.008104403503239155	0.012066579423844814	0.008970039896667004	0.012631579302251339	0.009719123132526875	0.008595499210059643	0.01000957190990448	0.009859568439424038	0.011839951388537884	0.011723377741873264	0.010529895313084126	0.01216316968202591	0.006150443106889725	0.004304751753807068	0.006265315227210522	0.007802230305969715	0.00981003325432539	0.008648070506751537	0.010981175117194653	0.009262703359127045	0.007619636133313179	0.01027793250977993	0.00894828699529171	0.026972411200404167	0.011700588278472424	0.007532011717557907	0.010051270015537739	0.011025581508874893	0.009305560030043125	0.006698377430438995	0.00929858349263668	0.007460988592356443	0.007620473857969046	0.009763763286173344	0.007907156832516193	0.007501185405999422	0.007970011793076992	0.006283516064286232	0.005792525131255388	0.009326411411166191	0.009764469228684902	0.005893006455153227	0.009578453376889229
0.01142246276140213	0.020534927025437355	0.015728116035461426	0.020049763843417168	0.019000336527824402	0.02248428575694561	0.023733822628855705	0.018120676279067993	0.014279473572969437	0.01837122067809105	0.018540488556027412	0.014110928401350975	0.016226982697844505	0.019181160256266594	0.016448695212602615	0.014396650716662407	0.009472422301769257	0.017327912151813507	0.010222469456493855	0.010519774630665779	0.008116649463772774	0.009669075720012188	0.009289371781051159	0.008954963646829128	0.009073990397155285	0.010113448835909367	0.00988139770925045	0.03551902621984482	0.023464901372790337	0.011295429430902004	0.0077662961557507515	0.016364440321922302	0.010857398621737957	0.02423049509525299	0.016581321135163307	0.011246041394770145	0.007962947711348534	0.008203073404729366	0.011441821232438087	0.008010994642972946	0.013313276693224907	0.007857716642320156	0.031119616702198982	0.011408449150621891	0.007583183236420155	0.009977743029594421	0.009656914509832859	0.007867291569709778	0.019224651157855988	0.01065394002944231	0.011667818762362003	0.017800072208046913	0.011983733624219894	0.02131534181535244	0.028077365830540657	0.011519609950482845	0.00543100293725729	0.0062499502673745155	0.013580037280917168	0.014385424554347992	0.008207347244024277	0.007960429415106773	0.006528589408844709	0.011120281182229519	0.006503197364509106	0.008102215826511383	0.031462959945201874	0.011658943258225918	0.01227226760238409	0.01495396625250578	0.0234295092523098
0.011309565044939518	0.00751733873039484	0.007217186037451029	0.006097917445003986	0.005474991165101528	0.006605577655136585	0.008984235115349293	0.00935435388237238	0.007724007125943899	0.004726868588477373	0.006935626734048128	0.007453572005033493	0.009227128699421883	0.0051946924068033695	0.006189816631376743	0.009375223889946938	0.008706735447049141	0.011493558064103127	0.013656006194651127	0.012806976214051247	0.014096892438828945	0.013133499771356583	0.014559204690158367	0.01594066061079502	0.013933154754340649	0.012132539413869381	0.011749177239835262	0.00824892707169056	0.0074121830984950066	0.011861234903335571	0.012457618489861488	0.010632463730871677	0.012263086624443531	0.008361991494894028	0.008054191246628761	0.007873715832829475	0.016564324498176575	0.010256229899823666	0.007804973516613245	0.010369888506829739	0.006943372543901205	0.0038310231175273657	0.006678166799247265	0.010026496835052967	0.019877705723047256	0.012909777462482452	0.008577133528888226	0.012537313625216484	0.0070107439532876015	0.007747155614197254	0.009128309786319733	0.024192046374082565	0.01376588735729456	0.007279632147401571	0.011719364672899246	0.013948733918368816	0.01605015993118286	0.008349709212779999	0.011779735796153545	0.006782996002584696	0.008561250753700733	0.006620810367166996	0.009280496276915073	0.006353381555527449	0.007290398236364126	0.006985146552324295	0.004515961743891239	0.00764476228505373	0.009158269502222538	0.007650569546967745	0.00977649912238121
0.0115397609770298	0.00917139183729887	0.00938703864812851	0.0081000542268157	0.00710315303876996	0.008680463768541813	0.01110114622861147	0.013950319029390812	0.010484416969120502	0.00634962972253561	0.00993235781788826	0.009968319907784462	0.01241499837487936	0.006775557529181242	0.007538985460996628	0.008840012364089489	0.008555675856769085	0.009177502244710922	0.012065197341144085	0.011545619927346706	0.014938566833734512	0.012705989181995392	0.01393214426934719	0.013588237576186657	0.011851035989820957	0.012365435250103474	0.013211149722337723	0.008468152955174446	0.00757234450429678	0.009862449020147324	0.013502377085387707	0.014241485856473446	0.011852502822875977	0.00830772053450346	0.009032356552779675	0.011612174101173878	0.017899220809340477	0.014091833494603634	0.00810148473829031	0.010918421670794487	0.007052551954984665	0.004273856524378061	0.006064757239073515	0.007824715226888657	0.010932466946542263	0.010040071792900562	0.010797816328704357	0.010630141012370586	0.007796787656843662	0.007856582291424274	0.011421788483858109	0.012225008569657803	0.016691332682967186	0.007505163084715605	0.011444462463259697	0.010285429656505585	0.013941782526671886	0.013070523738861084	0.009760133922100067	0.0073549081571400166	0.010478373616933823	0.00863023940473795	0.008930189535021782	0.007280781399458647	0.009023518301546574	0.0063642957247793674	0.006392413750290871	0.008970036171376705	0.008312388323247433	0.0069830273278057575	0.00902489759027958
