0.021276971325278282	0.024027090519666672	0.021867690607905388	0.0165904201567173	0.01579749397933483	0.01658860594034195	0.02005554921925068	0.019838688895106316	0.02223888970911503	0.014855033718049526	0.01678919605910778	0.014936949126422405	0.015531598590314388	0.015090093947947025	0.018279824405908585	0.028950022533535957	0.030112113803625107	0.02685847319662571	0.024473201483488083	0.021367628127336502	0.014222310855984688	0.013373944908380508	0.0182346198707819	0.017031310126185417	0.018297847360372543	0.017859766259789467	0.014477001503109932	0.025634190067648888	0.0388670414686203	0.03849342092871666	0.025110682472586632	0.028124894946813583	0.020829051733016968	0.019058311358094215	0.01236372347921133	0.0075131915509700775	0.007226236630231142	0.007465609349310398	0.014503705315291882	0.007865565828979015	0.011179151013493538	0.01806231588125229	0.029011612758040428	0.0458698645234108	0.02092880941927433	0.028308171778917313	0.01817551627755165	0.015292510390281677	0.015162543393671513	0.012840038165450096	0.06581393629312515	0.015292808413505554	0.006702824961394072	0.005728938151150942	0.007203761022537947	0.012885509058833122
0.021516768261790276	0.021459417417645454	0.018024785444140434	0.017191855236887932	0.016265900805592537	0.017550665885210037	0.018956808373332024	0.01763968914747238	0.01937546208500862	0.015329193323850632	0.016302892938256264	0.015331295318901539	0.015521134249866009	0.014418876729905605	0.01434095948934555	0.02197110652923584	0.022829074412584305	0.02170172706246376	0.02143632061779499	0.020311465486884117	0.015602881088852882	0.015487071126699448	0.018383584916591644	0.018806559965014458	0.02072775736451149	0.01913882978260517	0.01505705714225769	0.0207810178399086	0.024422070011496544	0.042695775628089905	0.028812753036618233	0.02418404072523117	0.01997346058487892	0.01877436600625515	0.02584793046116829	0.012140882201492786	0.012405266053974628	0.011663655750453472	0.019354229792952538	0.011730995029211044	0.014000734314322472	0.014596380293369293	0.026690607890486717	0.05994105339050293	0.03465994447469711	0.0320897251367569	0.01984359137713909	0.022709369659423828	0.02186814695596695	0.021339494735002518	0.06322178244590759	0.04650510102510452	0.01899883896112442	0.01219125185161829	0.011076071299612522	0.015219556167721748
0.021265460178256035	0.02265307307243347	0.018869059160351753	0.018601778894662857	0.017051925882697105	0.01945696957409382	0.02074402943253517	0.02008971758186817	0.0197636429220438	0.016948269680142403	0.017634376883506775	0.019219255074858665	0.01928827166557312	0.014805644750595093	0.013905016705393791	0.025497138500213623	0.02098020538687706	0.021125972270965576	0.024272765964269638	0.024743670597672462	0.013959095813333988	0.014489416033029556	0.018571127206087112	0.01737387664616108	0.019213858991861343	0.01747005246579647	0.01630319096148014	0.018099037930369377	0.020649872720241547	0.048720937222242355	0.024626370519399643	0.023072518408298492	0.023061478510499	0.0188680961728096	0.05015745386481285	0.023400669917464256	0.02171938307583332	0.018975678831338882	0.02775990031659603	0.019964152947068214	0.018086541444063187	0.01344106812030077	0.019808277487754822	0.03425968065857887	0.0366402305662632	0.025376714766025543	0.023418037220835686	0.035522669553756714	0.023676862940192223	0.023039160296320915	0.0444343201816082	0.15100127458572388	0.039533164352178574	0.023680508136749268	0.017685597762465477	0.01619490049779415
0.021201958879828453	0.02425609529018402	0.01717662811279297	0.01663314364850521	0.01616002805531025	0.016974616795778275	0.020692158490419388	0.020044531673192978	0.01823967508971691	0.015901651233434677	0.018014058470726013	0.016523096710443497	0.01884354092180729	0.012624191120266914	0.012367423623800278	0.036722294986248016	0.028460348024964333	0.031214172020554543	0.039637353271245956	0.024903424084186554	0.023097526282072067	0.022364547476172447	0.026350446045398712	0.02665649726986885	0.026153484359383583	0.024333592504262924	0.020528653636574745	0.016926752403378487	0.015058549121022224	0.06736966967582703	0.03432021662592888	0.021219979971647263	0.025534797459840775	0.014421463944017887	0.05011001601815224	0.017210787162184715	0.032972246408462524	0.02690460905432701	0.017272667959332466	0.02265830896794796	0.013561678119003773	0.00877050869166851	0.015286354348063469	0.023774398490786552	0.039882268756628036	0.01724596507847309	0.012066463008522987	0.02686966583132744	0.011913365684449673	0.008938481099903584	0.015329873189330101	0.09607812017202377	0.030006181448698044	0.02213127352297306	0.013171015307307243	0.010879184119403362
0.0215448085218668	0.023088786751031876	0.01684279926121235	0.015522296540439129	0.01625627465546131	0.01658860594034195	0.018497034907341003	0.01970062404870987	0.017693348228931427	0.01563565991818905	0.018869642168283463	0.017868254333734512	0.01886708475649357	0.012472758069634438	0.011758130043745041	0.03682263568043709	0.026368573307991028	0.02911142073571682	0.03063604049384594	0.023279815912246704	0.023492349311709404	0.025040576234459877	0.023959530517458916	0.02171075902879238	0.022943448275327682	0.020579200237989426	0.021715503185987473	0.015144990757107735	0.014060406014323235	0.048032231628894806	0.04496239870786667	0.018188554793596268	0.02061515487730503	0.01411178894340992	0.04532536864280701	0.017175231128931046	0.02269553579390049	0.022803835570812225	0.018214667215943336	0.020279232412576675	0.01384835597127676	0.00959472544491291	0.014406360685825348	0.020427249372005463	0.026052366942167282	0.01692238077521324	0.012694698758423328	0.021462837234139442	0.012677274644374847	0.00860836636275053	0.012411372736096382	0.032998792827129364	0.03254306688904762	0.014904203824698925	0.014600559137761593	0.014447624795138836
0.021703412756323814	0.019858423620462418	0.015608412213623524	0.015252800658345222	0.015961116179823875	0.016784582287073135	0.017560984939336777	0.017961004748940468	0.01720692589879036	0.015210653655230999	0.01803746446967125	0.016441306099295616	0.01726343482732773	0.012620098888874054	0.011715047992765903	0.027149496600031853	0.021876879036426544	0.02534983493387699	0.02760118618607521	0.02191641554236412	0.02434736303985119	0.02819407545030117	0.02383200079202652	0.025191914290189743	0.024530882015824318	0.025602662935853004	0.02561315707862377	0.01733485236763954	0.011949616484344006	0.02071073092520237	0.0293198861181736	0.015056081116199493	0.01899534836411476	0.015317405574023724	0.03856971487402916	0.02415510080754757	0.02597649022936821	0.027003159746527672	0.02631177008152008	0.023781634867191315	0.019751081243157387	0.008552126586437225	0.01504618488252163	0.015160884708166122	0.02492888830602169	0.01717192493379116	0.009943459182977676	0.018838196992874146	0.016592729836702347	0.014171781949698925	0.01387991663068533	0.030903631821274757	0.035838592797517776	0.02307264693081379	0.02757497876882553	0.01307501457631588
0.021176209673285484	0.019669951871037483	0.018822478130459785	0.020853053778409958	0.01982707343995571	0.020872347056865692	0.01998010091483593	0.021106377243995667	0.02054719068109989	0.01870901696383953	0.01786062680184841	0.02579752914607525	0.022100545465946198	0.01817196048796177	0.014050672762095928	0.016396978870034218	0.01544609572738409	0.01454903557896614	0.013750990852713585	0.0251482967287302	0.012580269016325474	0.013301600702106953	0.013996128924190998	0.014763704501092434	0.01609654352068901	0.016136743128299713	0.013555188663303852	0.02128380537033081	0.015449595637619495	0.013180305249989033	0.01892366074025631	0.016336016356945038	0.020160362124443054	0.02357478439807892	0.03603281080722809	0.04695022478699684	0.02833552472293377	0.020616499707102776	0.03881232813000679	0.023779353126883507	0.024157140403985977	0.01565306819975376	0.0183241106569767	0.016457198187708855	0.027701780200004578	0.021537575870752335	0.016074175015091896	0.026050765067338943	0.028575463220477104	0.025063863024115562	0.01585553213953972	0.022803587839007378	0.07579407095909119	0.03429921343922615	0.035355184227228165	0.018258599564433098
0.02166753262281418	0.019584834575653076	0.01866915076971054	0.023357393220067024	0.022409725934267044	0.026223061606287956	0.020564837381243706	0.021761558949947357	0.02345374971628189	0.024381570518016815	0.020214129239320755	0.029605159536004066	0.02729605697095394	0.02501918561756611	0.016179095953702927	0.013573342002928257	0.01432317215949297	0.013177240267395973	0.011886346153914928	0.020658066496253014	0.009901928715407848	0.011370368301868439	0.012190350331366062	0.012123018503189087	0.014370028860867023	0.013243150897324085	0.01092924177646637	0.021583877503871918	0.013760100118815899	0.008977948687970638	0.012683392502367496	0.01562868431210518	0.015867875888943672	0.019410256296396255	0.016160039231181145	0.054301198571920395	0.01544218324124813	0.0140826515853405	0.022987792268395424	0.016160370782017708	0.019760120660066605	0.019443055614829063	0.020138509571552277	0.012357055209577084	0.015876855701208115	0.022319113835692406	0.01999523490667343	0.025510599836707115	0.03653055429458618	0.022451162338256836	0.012060759589076042	0.012580322101712227	0.09090816974639893	0.0305821280926466	0.05866377428174019	0.02902216836810112
0.02196541801095009	0.02604353427886963	0.023886187002062798	0.033966321498155594	0.02951923944056034	0.035455670207738876	0.024570759385824203	0.025607295334339142	0.023537617176771164	0.031904496252536774	0.02648407407104969	0.04195110872387886	0.03759028762578964	0.03944215551018715	0.01624269224703312	0.013622105121612549	0.01368467416614294	0.013654530979692936	0.012356051243841648	0.020725801587104797	0.010401339270174503	0.01243278756737709	0.013128069229424	0.012726327404379845	0.015044648200273514	0.013729936443269253	0.012305567972362041	0.02243741787970066	0.015302683226764202	0.009505820460617542	0.014017151668667793	0.017986459657549858	0.01411723718047142	0.02066917158663273	0.018161548301577568	0.08400285989046097	0.016689488664269447	0.017296459525823593	0.02771712839603424	0.02200988493859768	0.018857473507523537	0.013419934548437595	0.019693821668624878	0.011222973465919495	0.011864432133734226	0.015285261906683445	0.016745736822485924	0.01386246271431446	0.02220471389591694	0.017458254471421242	0.008398693054914474	0.009830422699451447	0.09279363602399826	0.016904402524232864	0.019259251654148102	0.015077861957252026
0.022220652550458908	0.026073934510350227	0.028299707919359207	0.04846322163939476	0.03811417892575264	0.04727356880903244	0.030887337401509285	0.029789412394165993	0.031157448887825012	0.041084084659814835	0.029069026932120323	0.055117882788181305	0.05397734045982361	0.056026116013526917	0.02072930708527565	0.014121000654995441	0.013940073549747467	0.013360814191401005	0.012279115617275238	0.01913568004965782	0.009677063673734665	0.01120914425700903	0.012860149145126343	0.012473909184336662	0.014959922060370445	0.013521517626941204	0.011654602363705635	0.024943355470895767	0.01718013919889927	0.008870724588632584	0.013441556133329868	0.021219979971647263	0.015612443909049034	0.021568790078163147	0.017625026404857635	0.08702058345079422	0.017787659540772438	0.01580282673239708	0.029622510075569153	0.01884767785668373	0.022186553105711937	0.024585602805018425	0.022602112963795662	0.010942896828055382	0.010857004672288895	0.017561322078108788	0.02430623210966587	0.017169231548905373	0.03132878988981247	0.022567972540855408	0.010290657170116901	0.01022326573729515	0.08301681280136108	0.024077678099274635	0.030013296753168106	0.01963207870721817
0.02172478474676609	0.019497692584991455	0.020796336233615875	0.030088212341070175	0.021986234933137894	0.025082843378186226	0.01982448436319828	0.021083785220980644	0.021527227014303207	0.025034982711076736	0.018567977473139763	0.02958909422159195	0.02964005433022976	0.02114127390086651	0.01322084479033947	0.01368774939328432	0.014324560761451721	0.015326718799769878	0.013499942608177662	0.021668989211320877	0.01426588837057352	0.01521905418485403	0.015916578471660614	0.01610485091805458	0.01761043816804886	0.015067528001964092	0.012742644175887108	0.017665600404143333	0.011586656793951988	0.008017056621611118	0.014093222096562386	0.01791909523308277	0.018245669081807137	0.01718556135892868	0.01404219027608633	0.05942554399371147	0.026071393862366676	0.020154457539319992	0.01946013979613781	0.019107958301901817	0.015930000692605972	0.010679591447114944	0.015044309198856354	0.010277139022946358	0.01780528947710991	0.019031165167689323	0.015402612276375294	0.01941644959151745	0.017839647829532623	0.012141437269747257	0.007528615649789572	0.010522574186325073	0.057066820561885834	0.02382395602762699	0.018257593736052513	0.012197029776871204
0.0219931211322546	0.019708456471562386	0.021541627123951912	0.023659752681851387	0.02333049662411213	0.026440812274813652	0.022052615880966187	0.022710442543029785	0.022797197103500366	0.02703280746936798	0.02022453211247921	0.02615828439593315	0.02758905664086342	0.021458465605974197	0.01594112254679203	0.015000633895397186	0.014908924698829651	0.014794356189668179	0.01345945056527853	0.01939256116747856	0.011631127446889877	0.011563284322619438	0.014141878113150597	0.013876079581677914	0.01703173853456974	0.01407682429999113	0.012619425542652607	0.019642075523734093	0.014436330646276474	0.010093490593135357	0.013809227384626865	0.02108525112271309	0.020095985382795334	0.01860896125435829	0.02005462348461151	0.05349010229110718	0.028606679290533066	0.019396763294935226	0.027290429919958115	0.020521249622106552	0.023724542930722237	0.018231386318802834	0.01896393485367298	0.012497859075665474	0.015605245716869831	0.02242606319487095	0.02967873401939869	0.03818193078041077	0.0319787934422493	0.0210438035428524	0.013913996517658234	0.02128833718597889	0.050636596977710724	0.059975434094667435	0.044620975852012634	0.02536071091890335
0.02167588099837303	0.017015136778354645	0.016002407297492027	0.013658832758665085	0.014228652231395245	0.015873989090323448	0.01727568916976452	0.01664060167968273	0.01593215949833393	0.016135841608047485	0.01715327426791191	0.015418928116559982	0.01768723875284195	0.011723779141902924	0.011117039248347282	0.017984630540013313	0.017154771834611893	0.019402051344513893	0.020132487639784813	0.02423936128616333	0.01630362495779991	0.015973497182130814	0.019149834290146828	0.02066502720117569	0.02164536714553833	0.017380118370056152	0.01731567457318306	0.015881167724728584	0.010737587697803974	0.014242235571146011	0.014803207479417324	0.014651890844106674	0.021788477897644043	0.014965461567044258	0.025267357006669044	0.027460593730211258	0.041215308010578156	0.02723098173737526	0.021096669137477875	0.026491772383451462	0.016750002279877663	0.009482011198997498	0.013162363320589066	0.011988210491836071	0.021753516048192978	0.01451469212770462	0.01197980996221304	0.0299600251019001	0.012571936473250389	0.009536072611808777	0.011259876191616058	0.04729078710079193	0.01810566894710064	0.052846092730760574	0.020495757460594177	0.01068967767059803
0.021384913474321365	0.018970781937241554	0.017141692340373993	0.014947153627872467	0.014629685319960117	0.01678062230348587	0.02058134227991104	0.018021252006292343	0.01689063012599945	0.016641803085803986	0.018203899264335632	0.01555037684738636	0.018296781927347183	0.012182171456515789	0.011818649247288704	0.021672895178198814	0.0203195009380579	0.022229082882404327	0.024122945964336395	0.023126965388655663	0.020140284672379494	0.019747773185372353	0.02289106696844101	0.026845116168260574	0.026628278195858	0.02242213673889637	0.018831495195627213	0.016091885045170784	0.011467830277979374	0.014151507057249546	0.016332212835550308	0.015763413161039352	0.02756994031369686	0.013659682124853134	0.019799351692199707	0.01980740576982498	0.07559755444526672	0.034165434539318085	0.01691012643277645	0.033934950828552246	0.014850437641143799	0.008080138824880123	0.013121084310114384	0.016175590455532074	0.039499543607234955	0.016362963244318962	0.012651372700929642	0.03755174204707146	0.00991795677691698	0.007327974773943424	0.009094237349927425	0.04055634140968323	0.014883983880281448	0.0787607952952385	0.01983836479485035	0.008984996937215328
0.021723903715610504	0.016532812267541885	0.016485681757330894	0.014332571998238564	0.014466064050793648	0.016414405778050423	0.018280116841197014	0.016894137486815453	0.01689063012599945	0.01674877665936947	0.017787810415029526	0.015237821266055107	0.016436757519841194	0.012053247541189194	0.011747872456908226	0.01774081028997898	0.018356813117861748	0.018891382962465286	0.01693768985569477	0.020501380786299706	0.021073738113045692	0.01960928551852703	0.021415363997220993	0.022997817024588585	0.025211894884705544	0.021618438884615898	0.0173179991543293	0.015790479257702827	0.011478631757199764	0.011571944691240788	0.015500514768064022	0.017750682309269905	0.026836873963475227	0.013595358468592167	0.016213128343224525	0.015627482905983925	0.07266909629106522	0.03094266727566719	0.016551658511161804	0.028631115332245827	0.01721617579460144	0.009496101178228855	0.013667091727256775	0.013247791677713394	0.036390841007232666	0.019064072519540787	0.017005696892738342	0.04264174401760101	0.010955912061035633	0.007599402219057083	0.00777492206543684	0.018351370468735695	0.011178792454302311	0.0665668472647667	0.019826799631118774	0.01090091560035944
0.021738257259130478	0.015752580016851425	0.015946121886372566	0.011930116452276707	0.011873787268996239	0.01424284279346466	0.017950022593140602	0.015925174579024315	0.0156110730022192	0.014693126082420349	0.02103850618004799	0.014256337657570839	0.015338009223341942	0.00997616071254015	0.010605191811919212	0.01756732165813446	0.02164924144744873	0.02247440442442894	0.020011011511087418	0.022926313802599907	0.02252316288650036	0.020153585821390152	0.024065624922513962	0.02161644957959652	0.022845933213829994	0.02227795496582985	0.017352871596813202	0.01513432152569294	0.010806722566485405	0.012248280458152294	0.015148058533668518	0.015056081116199493	0.02329406701028347	0.012885035946965218	0.01366718951612711	0.011764222756028175	0.05404086410999298	0.04179103299975395	0.016926420852541924	0.030674565583467484	0.021375590935349464	0.007995604537427425	0.012625737115740776	0.011175528168678284	0.03669948875904083	0.014166426844894886	0.010550031438469887	0.02813177928328514	0.007208310533314943	0.006243957672268152	0.00694512203335762	0.017013832926750183	0.00827978178858757	0.04165538400411606	0.016174212098121643	0.007628032937645912
0.02097674086689949	0.018907960504293442	0.018704086542129517	0.01351422443985939	0.014597602188587189	0.016620278358459473	0.02384926751255989	0.020599301904439926	0.02089942805469036	0.01719980500638485	0.022609243169426918	0.016026513651013374	0.020099254325032234	0.011717638932168484	0.013695765286684036	0.02198517508804798	0.03209700807929039	0.033198434859514236	0.03307971730828285	0.030584266409277916	0.04405360296368599	0.03309139981865883	0.039192378520965576	0.038174819201231	0.03606655076146126	0.03784226253628731	0.02621529996395111	0.01704278215765953	0.016981376335024834	0.017106352373957634	0.02032334916293621	0.01758226938545704	0.02416003867983818	0.0194323118776083	0.012031644582748413	0.009430932812392712	0.02476985938847065	0.02257729507982731	0.016019048169255257	0.020110277459025383	0.0237103383988142	0.011947616003453732	0.0198214128613472	0.02037215232849121	0.052665237337350845	0.027630839496850967	0.014492753893136978	0.026464542374014854	0.009079542011022568	0.007018739357590675	0.007790929172188044	0.011972350999712944	0.006533901672810316	0.02794269286096096	0.012846321798861027	0.01069402415305376
