0.016530610620975494	0.011784229427576065	0.01201378833502531	0.009890920482575893	0.010027959942817688	0.014366586692631245	0.014746253378689289	0.012815771624445915	0.013615280389785767	0.012668375857174397	0.01607048511505127	0.01556338556110859	0.014231665059924126	0.007799196057021618	0.00861076358705759	0.01777046173810959	0.012342587113380432	0.013895977288484573	0.011571387760341167	0.011233754456043243	0.01742214895784855	0.012507286854088306	0.014901604503393173	0.01512752752751112	0.01196515653282404	0.011612909846007824	0.029561245813965797	0.019969062879681587	0.012036437168717384	0.017705168575048447	0.014005742035806179	0.01418696902692318	0.029214851558208466	0.029849981889128685	0.023557638749480247	0.01907106675207615	0.01640213653445244	0.011964932084083557	0.009353903122246265	0.013414943590760231	0.014921506866812706	0.011501413770020008	0.017409658059477806	0.01817302592098713	0.02696700394153595	0.02355973795056343	0.016468701884150505	0.015080226585268974	0.010499050840735435
0.016344746574759483	0.00818703230470419	0.008214705623686314	0.006827304605394602	0.0070006512105464935	0.009261390194296837	0.009990979917347431	0.007470500189810991	0.009078056551516056	0.008865522220730782	0.012749833054840565	0.00943964347243309	0.009518461301922798	0.005356960464268923	0.005805197171866894	0.019975392147898674	0.01251839380711317	0.012783164158463478	0.010346392169594765	0.010417856276035309	0.013724464923143387	0.011075437068939209	0.014279595576226711	0.016609011217951775	0.0070954011753201485	0.0075765387155115604	0.04725087806582451	0.03482205793261528	0.02287236414849758	0.009128816425800323	0.02431696280837059	0.008513138629496098	0.016598332673311234	0.02946099080145359	0.02027701772749424	0.01102498359978199	0.019476868212223053	0.01230244804173708	0.005582702346146107	0.009064150974154472	0.010880492627620697	0.02256193943321705	0.019237898290157318	0.011965482495725155	0.026802120730280876	0.01219229307025671	0.011682786978781223	0.01591329462826252	0.009116795845329762
0.01651948131620884	0.010029391385614872	0.00921065453439951	0.007955554872751236	0.007606112863868475	0.010399879887700081	0.013889978639781475	0.009840451180934906	0.010181217454373837	0.010174092836678028	0.015034024603664875	0.010949010960757732	0.012640652246773243	0.005951623897999525	0.0068145813420414925	0.0261213518679142	0.01429693028330803	0.014933183789253235	0.012721383944153786	0.013616177253425121	0.014854425564408302	0.012641449458897114	0.017469510436058044	0.022437799721956253	0.008817916736006737	0.009520729072391987	0.03742294758558273	0.02832752652466297	0.022146327421069145	0.0070636519230902195	0.022815560922026634	0.010358142666518688	0.01957855187356472	0.030689384788274765	0.02553524076938629	0.012267538346350193	0.02073131687939167	0.021044105291366577	0.006643915083259344	0.011369927786290646	0.012747584842145443	0.02988450601696968	0.019781343638896942	0.013820953667163849	0.02550366520881653	0.013841990381479263	0.012850170955061913	0.016191693022847176	0.011092632077634335
0.0165040735155344	0.009908636100590229	0.009178205393254757	0.007976963184773922	0.007311791181564331	0.00996609590947628	0.013131748884916306	0.008592914789915085	0.009244163520634174	0.010020028799772263	0.015680089592933655	0.010602169670164585	0.0111831184476614	0.005924197379499674	0.006655856966972351	0.02787826582789421	0.014164472930133343	0.014383865520358086	0.012183885090053082	0.012394661083817482	0.01572265848517418	0.012447143904864788	0.01675068959593773	0.023870710283517838	0.00991370901465416	0.007823189720511436	0.04722721874713898	0.038960978388786316	0.0264461450278759	0.007497731130570173	0.025272633880376816	0.008288155309855938	0.017123136669397354	0.029768088832497597	0.02438054233789444	0.011556481011211872	0.019976869225502014	0.022714808583259583	0.006785720586776733	0.009517804719507694	0.011233020573854446	0.0546700544655323	0.01875447668135166	0.01218145526945591	0.029074419289827347	0.015775227919220924	0.012552953325212002	0.018276486545801163	0.010029996745288372
0.016503866761922836	0.010204432532191277	0.009558862075209618	0.008009077049791813	0.008034981787204742	0.010857155546545982	0.012492809444665909	0.009389645420014858	0.009348882362246513	0.010737696662545204	0.013781700283288956	0.012114150449633598	0.01101895421743393	0.006426607258617878	0.007039646152406931	0.021271325647830963	0.012870007194578648	0.014587054960429668	0.011419602669775486	0.011098548769950867	0.01588720642030239	0.0119382468983531	0.014504680410027504	0.0170734915882349	0.010351636447012424	0.008629883639514446	0.04775641858577728	0.036924295127391815	0.017321011051535606	0.010023282840847969	0.012408432550728321	0.009876717813313007	0.022256167605519295	0.02639000490307808	0.019563980400562286	0.015156659297645092	0.01851423643529415	0.009222617372870445	0.007878316566348076	0.01009469572454691	0.013404767028987408	0.014194661751389503	0.013815631158649921	0.01473646517843008	0.03032650053501129	0.02113674394786358	0.014826844446361065	0.01720539852976799	0.009443334303796291
0.016876116394996643	0.00904783420264721	0.008370712399482727	0.007107761222869158	0.007381167262792587	0.00930367223918438	0.011120152659714222	0.00850275345146656	0.008095864206552505	0.009766506031155586	0.014045024290680885	0.01064487174153328	0.010690625756978989	0.005679849069565535	0.00603956263512373	0.02193225733935833	0.013655116781592369	0.014976894482970238	0.012321384623646736	0.0106905996799469	0.012653934769332409	0.012898211367428303	0.01445627398788929	0.018981510773301125	0.009344403631985188	0.006752433720976114	0.06944305449724197	0.05097998306155205	0.01854032091796398	0.007142575457692146	0.016786182299256325	0.00695124501362443	0.014473432675004005	0.038673948496580124	0.020141880959272385	0.011822229251265526	0.018206406384706497	0.010209850035607815	0.005924428813159466	0.007497794460505247	0.009335462003946304	0.018689798191189766	0.013450630940496922	0.00988724548369646	0.03373409062623978	0.014151307754218578	0.012982665561139584	0.015928169712424278	0.008199443109333515
0.016426902264356613	0.011345519684255123	0.010278989560902119	0.00846080482006073	0.008657261729240417	0.01055021770298481	0.012190498411655426	0.011684156954288483	0.009858032688498497	0.01158017385751009	0.013458668254315853	0.012067964300513268	0.012677473947405815	0.006709602195769548	0.007257891818881035	0.01735827513039112	0.013688832521438599	0.0168044101446867	0.01331780944019556	0.012149891816079617	0.017005939036607742	0.015539846383035183	0.016039131209254265	0.015760496258735657	0.010733120143413544	0.009184123016893864	0.032052379101514816	0.026505231857299805	0.032967038452625275	0.012746142223477364	0.025152962654829025	0.01649083010852337	0.022354431450366974	0.039021994918584824	0.023796051740646362	0.02231571637094021	0.019919930025935173	0.019559035077691078	0.008588504046201706	0.013147037476301193	0.011666063219308853	0.02405712381005287	0.024505244567990303	0.016343362629413605	0.034400492906570435	0.017992008477449417	0.02242737077176571	0.017184147611260414	0.011809357441961765
0.01708468794822693	0.009564092382788658	0.00856665801256895	0.007574475836008787	0.007337018847465515	0.00938353966921568	0.010095562785863876	0.008918599225580692	0.007931564003229141	0.01030865591019392	0.013261173851788044	0.01102918479591608	0.01033007726073265	0.005820723716169596	0.006259048357605934	0.020381096750497818	0.013932072557508945	0.015448243357241154	0.013826736249029636	0.011303688399493694	0.013981546275317669	0.0145590640604496	0.01545584574341774	0.017436273396015167	0.010091799311339855	0.006572524085640907	0.03951287642121315	0.031300608068704605	0.013441956602036953	0.006142877973616123	0.014957169070839882	0.007736979052424431	0.012906836345791817	0.02989092841744423	0.018298314884305	0.012770306318998337	0.01959608681499958	0.012758093886077404	0.006159220822155476	0.0069512659683823586	0.007977576926350594	0.012546125799417496	0.012732799164950848	0.009232533164322376	0.02619583159685135	0.01422863733023405	0.01388506032526493	0.017201149836182594	0.009612138383090496
0.016785478219389915	0.010003910399973392	0.009122042916715145	0.0075059677474200726	0.00728446152061224	0.009729627519845963	0.010966545902192593	0.009492686949670315	0.008431687951087952	0.010441267862915993	0.013382119126617908	0.011620033532381058	0.01158969383686781	0.005911730229854584	0.0063966913148760796	0.022418148815631866	0.013573233969509602	0.014321256428956985	0.013294595293700695	0.011168481782078743	0.01512854266911745	0.013351592235267162	0.015034719370305538	0.018961776047945023	0.010814866982400417	0.008309236727654934	0.0539100356400013	0.031110137701034546	0.021935947239398956	0.007695039734244347	0.02363119088113308	0.008930281735956669	0.015408031642436981	0.02749555930495262	0.02228977531194687	0.013531641103327274	0.02458718977868557	0.016538269817829132	0.007097807712852955	0.0088694728910923	0.01046050526201725	0.02066420577466488	0.01808612421154976	0.011673442088067532	0.024196621030569077	0.01510503888130188	0.01357351802289486	0.018948040902614594	0.012851237319409847
0.016170093789696693	0.019391855224967003	0.01828901469707489	0.020394137129187584	0.02289612405002117	0.02132437378168106	0.018391964957118034	0.018321124836802483	0.027156535536050797	0.024757545441389084	0.017627472057938576	0.015953799709677696	0.015698404982686043	0.020819464698433876	0.02358659729361534	0.015247520059347153	0.0262734554708004	0.019326549023389816	0.020839212462306023	0.023392971605062485	0.01628018543124199	0.022655144333839417	0.02405264601111412	0.028400162234902382	0.026938389986753464	0.03028874471783638	0.011934534646570683	0.005854910705238581	0.012544930912554264	0.019467793405056	0.025761501863598824	0.030053451657295227	0.012959316372871399	0.006479780189692974	0.013932209461927414	0.01590362936258316	0.014713524840772152	0.010792065411806107	0.03137553110718727	0.03880349546670914	0.03608841821551323	0.010073321871459484	0.03318817541003227	0.018977154046297073	0.009475636295974255	0.013429565355181694	0.016970030963420868	0.011822337284684181	0.020035089924931526
0.016894608736038208	0.011005409993231297	0.009450281038880348	0.007902031764388084	0.00713309645652771	0.009919115342199802	0.011484560556709766	0.009603087790310383	0.008382938802242279	0.010131189599633217	0.014395616017282009	0.011369924992322922	0.011493036523461342	0.006138625554740429	0.006678797770291567	0.02238539233803749	0.013940501026809216	0.013288774527609348	0.013487451709806919	0.011292032897472382	0.014311224222183228	0.012641449458897114	0.015843089669942856	0.02099578082561493	0.009777464903891087	0.007691158913075924	0.05919240787625313	0.027337977662682533	0.021263625472784042	0.006182339508086443	0.05093823000788689	0.00787579920142889	0.010906997136771679	0.017525091767311096	0.0224468857049942	0.011418219655752182	0.03115658275783062	0.031372085213661194	0.0063231103122234344	0.008303298614919186	0.009413802064955235	0.04213351383805275	0.029015015810728073	0.008625362068414688	0.01802552305161953	0.012063410133123398	0.011672044172883034	0.02221018262207508	0.015232478268444538
0.016925254836678505	0.011541610583662987	0.010991630144417286	0.009248653426766396	0.008123278617858887	0.011760744266211987	0.012662757188081741	0.011113748885691166	0.009666649624705315	0.01189415343105793	0.014707931317389011	0.013710664585232735	0.012567007914185524	0.007377819623798132	0.007654080633074045	0.01746405102312565	0.013113247230648994	0.013806195929646492	0.013596381060779095	0.01155312079936266	0.016796672716736794	0.013504261150956154	0.015421961434185505	0.016373734921216965	0.010917049832642078	0.0072660488076508045	0.01769447512924671	0.013174212537705898	0.01520915050059557	0.007589808199554682	0.01675732620060444	0.009693448431789875	0.015342151746153831	0.019992118701338768	0.019135499373078346	0.017007922753691673	0.019021352753043175	0.023845484480261803	0.007193118799477816	0.008101475425064564	0.009611827321350574	0.014117985032498837	0.016771312803030014	0.010984772816300392	0.021251050755381584	0.017682690173387527	0.01598169468343258	0.01691637560725212	0.014393993653357029
0.016694186255335808	0.010998762212693691	0.01118757575750351	0.009263640269637108	0.008732943795621395	0.012258735485374928	0.01200257521122694	0.012355764396488667	0.011307850480079651	0.012615719810128212	0.013527560979127884	0.015469267964363098	0.013617966324090958	0.008138291537761688	0.008233794011175632	0.011752799153327942	0.012040344066917896	0.012643768452107906	0.012480312958359718	0.011574101634323597	0.02061108872294426	0.014003904536366463	0.013754396699368954	0.01304343156516552	0.013994221575558186	0.009617938660085201	0.005986359436064959	0.007015439681708813	0.010742822661995888	0.011825368739664555	0.007886399514973164	0.014107642695307732	0.02133050374686718	0.01497617457062006	0.01633169874548912	0.024393223226070404	0.012272242456674576	0.012504957616329193	0.010480206459760666	0.01025365386158228	0.012081699445843697	0.007111707702279091	0.013309498317539692	0.017208615317940712	0.01731446199119091	0.02386905439198017	0.01992967166006565	0.013462970033288002	0.01322897057980299
0.016964957118034363	0.015386966988444328	0.01711459457874298	0.011684988625347614	0.011711900122463703	0.017656777054071426	0.0175471268594265	0.019399378448724747	0.02040937915444374	0.016401022672653198	0.015436667948961258	0.020284079015254974	0.01927473209798336	0.011518025770783424	0.010636351071298122	0.012476515956223011	0.013741815462708473	0.014286997728049755	0.014562448486685753	0.012984439730644226	0.01978970505297184	0.015611554495990276	0.014884661883115768	0.014915019273757935	0.016076810657978058	0.014051852747797966	0.004232562147080898	0.005477517377585173	0.011542268097400665	0.011891137808561325	0.006529279984533787	0.013509281910955906	0.028474541381001472	0.010523244738578796	0.015272583812475204	0.01999041438102722	0.011507117189466953	0.010243602097034454	0.010379083454608917	0.014275814406573772	0.01836409419775009	0.006143671926110983	0.012545432895421982	0.020054304972290993	0.015584906563162804	0.026859130710363388	0.01610344648361206	0.012634152546525002	0.01166269090026617
0.01627926528453827	0.05583024397492409	0.0519428476691246	0.02399083599448204	0.023373346775770187	0.0345822274684906	0.056370433419942856	0.043904826045036316	0.03683040663599968	0.02440066449344158	0.02669534645974636	0.02997470274567604	0.033804040402173996	0.017025833949446678	0.018405135720968246	0.034239187836647034	0.022435814142227173	0.03012389875948429	0.023358844220638275	0.017530158162117004	0.02114790305495262	0.02166973613202572	0.025732312351465225	0.018646052107214928	0.031407199800014496	0.061244897544384	0.02015387825667858	0.012297173030674458	0.0353018082678318	0.021638188511133194	0.014547232538461685	0.021595019847154617	0.06355715543031693	0.031324055045843124	0.030919814482331276	0.025919483974575996	0.014560499228537083	0.011872115544974804	0.020888349041342735	0.05599233880639076	0.05520326644182205	0.012181914411485195	0.018345678225159645	0.026753563433885574	0.03202170506119728	0.02734888531267643	0.020380869507789612	0.012168739922344685	0.011962939985096455
0.016395099461078644	0.021652983501553535	0.02186843939125538	0.02823622338473797	0.043502844870090485	0.024786826223134995	0.018537400290369987	0.02302974835038185	0.024477170780301094	0.034206174314022064	0.02423662506043911	0.027264466509222984	0.02630157768726349	0.028073864057660103	0.03386768326163292	0.016230560839176178	0.04576149955391884	0.04668259248137474	0.034646306186914444	0.03187365084886551	0.020360587164759636	0.0332401879131794	0.03947460651397705	0.026241689920425415	0.020436624065041542	0.023919345811009407	0.005536750424653292	0.005782267078757286	0.012171617709100246	0.08723675459623337	0.02006313018500805	0.02245871163904667	0.01840723305940628	0.00862435158342123	0.014168422669172287	0.024486595764756203	0.014943060465157032	0.009661387652158737	0.06320437043905258	0.025290321558713913	0.019569652155041695	0.008252264000475407	0.019888408482074738	0.016193946823477745	0.010841076262295246	0.01979636587202549	0.035547900944948196	0.012659654952585697	0.028148746117949486
0.016721749678254128	0.011680091731250286	0.01190895214676857	0.008298097178339958	0.008007652126252651	0.011481993831694126	0.011705165728926659	0.012429366819560528	0.012282820418477058	0.010386663489043713	0.012688594870269299	0.012367745861411095	0.012683610431849957	0.007629648316651583	0.007684461772441864	0.01753365807235241	0.014396876096725464	0.013958587311208248	0.015555301681160927	0.013541581109166145	0.017417114228010178	0.015278458595275879	0.014986312948167324	0.01717367395758629	0.013476493768393993	0.011171840131282806	0.010601303540170193	0.022072188556194305	0.05190752446651459	0.009405048564076424	0.014545534737408161	0.009261945262551308	0.02346210367977619	0.014607655815780163	0.01559778954833746	0.01492143515497446	0.013339858502149582	0.01601511985063553	0.008547822013497353	0.01121097058057785	0.018370622768998146	0.027737576514482498	0.017117658630013466	0.018691906705498695	0.020497053861618042	0.019976800307631493	0.013928030617535114	0.014880460686981678	0.011623948812484741
0.01677533984184265	0.010474747978150845	0.01067337580025196	0.008621372282505035	0.008568964898586273	0.012257169932126999	0.010115171782672405	0.011807437986135483	0.012432676739990711	0.011369554325938225	0.012895273976027966	0.013807396404445171	0.013354076072573662	0.009105711244046688	0.007738403044641018	0.008241359144449234	0.011179374530911446	0.011191914789378643	0.013082095421850681	0.011597412638366222	0.01681506261229515	0.012935221195220947	0.0111622866243124	0.01262600626796484	0.01190773956477642	0.007743390742689371	0.0027600391767919064	0.0035728332586586475	0.005041069351136684	0.008852584287524223	0.005262126214802265	0.007937343791127205	0.011806980706751347	0.0049238139763474464	0.010057206265628338	0.014233720488846302	0.00908541027456522	0.008142566308379173	0.008372890762984753	0.0071173678152263165	0.00987948663532734	0.0046964106149971485	0.009172839112579823	0.010230901651084423	0.00820294301956892	0.015388580970466137	0.01424673292785883	0.010912762954831123	0.010186348110437393
0.016478022560477257	0.10182163864374161	0.07631488889455795	0.10702961683273315	0.07730568945407867	0.08054621517658234	0.06146887317299843	0.0667947307229042	0.03973004221916199	0.06765762716531754	0.05192709341645241	0.040962059050798416	0.05301586538553238	0.06236489117145538	0.04621713235974312	0.016968948766589165	0.022747689858078957	0.017222600057721138	0.018944576382637024	0.01850457303225994	0.01952061988413334	0.022761549800634384	0.015327571891248226	0.015511559322476387	0.08258341997861862	0.04733522981405258	0.003965270705521107	0.0037588723935186863	0.009421455673873425	0.021874958649277687	0.010580267757177353	0.042393364012241364	0.022476140409708023	0.008997988887131214	0.019062988460063934	0.026761621236801147	0.01379893347620964	0.012699028477072716	0.04048650339245796	0.03917856514453888	0.020942771807312965	0.006201178766787052	0.018434088677167892	0.020116789266467094	0.010066468268632889	0.025467200204730034	0.021424708887934685	0.012785040773451328	0.017554225400090218
0.0169919952750206	0.011871750466525555	0.011836564168334007	0.008788361214101315	0.008550044149160385	0.012526524253189564	0.011991136707365513	0.01343401987105608	0.012051716446876526	0.010215047746896744	0.014444605447351933	0.01478430163115263	0.015012595802545547	0.008609534241259098	0.007394914980977774	0.013560214079916477	0.012591848149895668	0.013764848932623863	0.014666019007563591	0.011893467046320438	0.018377108499407768	0.01347881555557251	0.012449869886040688	0.015684600919485092	0.012583120726048946	0.00877932459115982	0.007203422021120787	0.02040049619972706	0.017954837530851364	0.011233442462980747	0.008967680856585503	0.007531142793595791	0.017059490084648132	0.014106061309576035	0.016048243269324303	0.01620887964963913	0.016377225518226624	0.014496300369501114	0.007851582951843739	0.008256861008703709	0.010295121930539608	0.011980638839304447	0.01093781366944313	0.011840516701340675	0.015540249645709991	0.019873695448040962	0.014930691570043564	0.01940920390188694	0.011621181853115559
0.016615834087133408	0.009734702296555042	0.00963249709457159	0.007244777865707874	0.0069754235446453094	0.009360048919916153	0.009422306902706623	0.01020477619022131	0.009319993667304516	0.0077675702050328255	0.012631949037313461	0.010894108563661575	0.012562405318021774	0.006569974590092897	0.0058789788745343685	0.019683310762047768	0.015956256538629532	0.016361411660909653	0.016766011714935303	0.013317792676389217	0.017442863434553146	0.01618984527885914	0.015654306858778	0.021073194220662117	0.009599374607205391	0.007997296750545502	0.021539276465773582	0.06209181621670723	0.05333274230360985	0.008918353356420994	0.02800384722650051	0.006945774424821138	0.01302296295762062	0.031057903543114662	0.0195299219340086	0.013603465631604195	0.02296619303524494	0.0226979311555624	0.006618924904614687	0.007999670691788197	0.008732683025300503	0.038663920015096664	0.017441291362047195	0.010586783289909363	0.02428421750664711	0.015388580970466137	0.013677365146577358	0.025421317666769028	0.013109976425766945
