0.025982577353715897	0.020787522196769714	0.024355731904506683	0.015210270881652832	0.017264219000935555	0.016991937533020973	0.022792302072048187	0.02626960165798664	0.026300964877009392	0.01834208145737648	0.019836945459246635	0.016345355659723282	0.016712456941604614	0.013196920044720173	0.021219244226813316	0.03502597659826279	0.03577394783496857	0.03035665862262249	0.025143153965473175	0.023382415995001793	0.014550932683050632	0.0172593854367733	0.01857766881585121	0.016618499532341957	0.017327433452010155	0.014035506173968315	0.013433062471449375	0.02320028282701969	0.031098805367946625	0.030813341960310936	0.023766720667481422	0.02247529663145542	0.020991211757063866	0.018001047894358635	0.01034215372055769	0.0064827860333025455	0.006142602767795324	0.008352874778211117	0.010045556351542473	0.011335711926221848	0.020491350442171097	0.03499990701675415	0.05361602455377579	0.025016235187649727	0.02016379125416279	0.0159334484487772	0.016755318269133568	0.015672344714403152	0.038367919623851776	0.05462685599923134	0.006105184089392424	0.006480340380221605	0.008155631832778454	0.011074395850300789	0.03525080531835556	0.09554912894964218	0.01669389382004738	0.02452184073626995	0.017230546101927757	0.020772911608219147	0.03142726793885231
0.026291117072105408	0.021339738741517067	0.023084022104740143	0.016535453498363495	0.019579876214265823	0.018721194937825203	0.021211208775639534	0.022768402472138405	0.021917015314102173	0.019263288006186485	0.019934002310037613	0.018818862736225128	0.018194768577814102	0.013800909742712975	0.018280435353517532	0.029894880950450897	0.03048747219145298	0.029325272887945175	0.030147433280944824	0.024231651797890663	0.01777713932096958	0.019722240045666695	0.0215092021971941	0.019389305263757706	0.02044677920639515	0.015106694772839546	0.01407797820866108	0.02518795244395733	0.026503119617700577	0.036854758858680725	0.02423166297376156	0.02361413463950157	0.01978728547692299	0.019437899813055992	0.017899654805660248	0.01059612538665533	0.008961900137364864	0.011916275136172771	0.01438702642917633	0.014304107055068016	0.020343365147709846	0.02984517067670822	0.04755811020731926	0.02515178732573986	0.02245715819299221	0.017183803021907806	0.01885880157351494	0.019829200580716133	0.03985365852713585	0.057041436433792114	0.012389475479722023	0.010356617160141468	0.012943129986524582	0.014192217029631138	0.029489774256944656	0.053192757070064545	0.021617025136947632	0.026026666164398193	0.021290291100740433	0.02267090231180191	0.030855199322104454
0.02587074413895607	0.023745281621813774	0.024152925238013268	0.017930999398231506	0.019658690318465233	0.020152302458882332	0.02356596291065216	0.02611803449690342	0.02264995127916336	0.021307606250047684	0.022216085344552994	0.02269706130027771	0.022817714139819145	0.013970320113003254	0.017099710181355476	0.039022088050842285	0.030437961220741272	0.04442617669701576	0.03443828597664833	0.03165585175156593	0.023177465423941612	0.025761839002370834	0.028190145269036293	0.023958664387464523	0.024025866761803627	0.01611918956041336	0.018875885754823685	0.022394033148884773	0.02355511300265789	0.05879121646285057	0.02854045294225216	0.024853458628058434	0.02495758607983589	0.019693568348884583	0.045513998717069626	0.021565942093729973	0.022318122908473015	0.020496848970651627	0.02325584925711155	0.017612038180232048	0.01712888851761818	0.021683506667613983	0.036554496735334396	0.0305495485663414	0.026276005432009697	0.028524301946163177	0.023525144904851913	0.021759087219834328	0.030239354819059372	0.061689313501119614	0.023384299129247665	0.02848566696047783	0.021200623363256454	0.01706744357943535	0.023548712953925133	0.03185982257127762	0.033298276364803314	0.023968081921339035	0.027637584134936333	0.02360319346189499	0.04356317222118378
0.02627342753112316	0.019998284056782722	0.018634233623743057	0.015405725687742233	0.016577402129769325	0.016017988324165344	0.017619211226701736	0.018103167414665222	0.017377179116010666	0.01802029088139534	0.020566117018461227	0.016877630725502968	0.01730373129248619	0.011235183104872704	0.014293537475168705	0.03854651749134064	0.027938464656472206	0.06849078834056854	0.04297711327672005	0.027272231876850128	0.02935306541621685	0.027300043031573296	0.03361160680651665	0.031165556982159615	0.026525424793362617	0.019613023847341537	0.025286080315709114	0.017815474420785904	0.015661844983696938	0.04364977777004242	0.026504158973693848	0.01855635643005371	0.0211398433893919	0.01470702514052391	0.0291749220341444	0.009922659955918789	0.015577010810375214	0.018182877451181412	0.016866516321897507	0.012463567778468132	0.015191960148513317	0.016323328018188477	0.018531307578086853	0.026143129914999008	0.01834692433476448	0.025081926956772804	0.01999516412615776	0.013291030190885067	0.008114234544336796	0.02629479207098484	0.008901651948690414	0.01184749323874712	0.016033824533224106	0.013787600211799145	0.020039353519678116	0.022386835888028145	0.04086199402809143	0.024400385096669197	0.02646554447710514	0.01754011958837509	0.03159431368112564
0.02600448951125145	0.02112036570906639	0.01948362961411476	0.014901453629136086	0.01537641417235136	0.015839099884033203	0.019620906561613083	0.019800718873739243	0.01771629974246025	0.01705491729080677	0.021238049492239952	0.018377674743533134	0.019110556691884995	0.010483878664672375	0.01340149063616991	0.04781904071569443	0.031153472140431404	0.042479176074266434	0.03703474625945091	0.027935199439525604	0.025419557467103004	0.02550574205815792	0.030403010547161102	0.024706263095140457	0.022689005360007286	0.017275486141443253	0.019832508638501167	0.019086642190814018	0.017391907051205635	0.06867851316928864	0.03533058986067772	0.017819460481405258	0.023672975599765778	0.014783725142478943	0.04469843953847885	0.014684825204312801	0.03383156657218933	0.0265376977622509	0.02400568127632141	0.0149428341537714	0.013614694587886333	0.01402611006051302	0.021779511123895645	0.03240882232785225	0.020263206213712692	0.030273551121354103	0.023500967770814896	0.014227541163563728	0.012702050618827343	0.05303224176168442	0.012827691622078419	0.017174890264868736	0.021896230056881905	0.014544284902513027	0.02227834425866604	0.02016575075685978	0.05106630548834801	0.028496963903307915	0.02917059138417244	0.01863468810915947	0.047969263046979904
0.026322245597839355	0.021665018051862717	0.02069569192826748	0.016398636624217033	0.01704653911292553	0.018579574301838875	0.020066067576408386	0.02271989919245243	0.019338060170412064	0.01919703558087349	0.02462259866297245	0.022315645590424538	0.021395903080701828	0.011942291632294655	0.014348152093589306	0.04436345025897026	0.030330954119563103	0.03878513723611832	0.03573651611804962	0.026399673894047737	0.03126416355371475	0.030200151726603508	0.028018342331051826	0.02633853629231453	0.02381717786192894	0.017269616946578026	0.024727152660489082	0.01717400550842285	0.01624743826687336	0.04008597135543823	0.044174425303936005	0.015541785396635532	0.021277861669659615	0.015210178680717945	0.03338790312409401	0.015361027792096138	0.022538628429174423	0.022808874025940895	0.024935098364949226	0.014963003806769848	0.014377102255821228	0.012009039521217346	0.019965335726737976	0.023998592048883438	0.020729420706629753	0.023759856820106506	0.021373307332396507	0.014420181512832642	0.011086257174611092	0.039543893188238144	0.014885042794048786	0.016658052802085876	0.01774134859442711	0.017820624634623528	0.019646326079964638	0.017151711508631706	0.03965359181165695	0.028107892721891403	0.028368208557367325	0.018830373883247375	0.04266960173845291
0.02661624364554882	0.020078973844647408	0.019908329471945763	0.017586998641490936	0.01568416692316532	0.01921313814818859	0.01812884397804737	0.01864881068468094	0.01828788034617901	0.018127555027604103	0.024007905274629593	0.02106465958058834	0.01944607123732567	0.01297103799879551	0.014553609304130077	0.03367852792143822	0.025101974606513977	0.029346322640776634	0.030469849705696106	0.025295140221714973	0.02845071256160736	0.03408205881714821	0.02784653939306736	0.025307893753051758	0.02436165325343609	0.021657085046172142	0.03274829685688019	0.018403979018330574	0.01336622890084982	0.0198272205889225	0.02632514201104641	0.014134985394775867	0.017719164490699768	0.016340231522917747	0.02808016538619995	0.026195330545306206	0.0232001394033432	0.028923679143190384	0.0359778068959713	0.021123351529240608	0.013839483261108398	0.011560801416635513	0.011233205907046795	0.022339610382914543	0.02045517787337303	0.020570050925016403	0.02567698247730732	0.015522642061114311	0.012837618589401245	0.024584244936704636	0.030985627323389053	0.025821968913078308	0.024927956983447075	0.017410753294825554	0.01944347284734249	0.01063612475991249	0.026786314323544502	0.02657013013958931	0.02065751887857914	0.019823119044303894	0.030796846374869347
0.025765035301446915	0.023041775450110435	0.02588750794529915	0.024474816396832466	0.021422643214464188	0.025516478344798088	0.023384828120470047	0.026384791359305382	0.025532472878694534	0.02449396625161171	0.02363709732890129	0.035612527281045914	0.027583666145801544	0.020724689587950706	0.01832074671983719	0.020780883729457855	0.020344147458672523	0.02038862183690071	0.0224180705845356	0.03146212175488472	0.027536539360880852	0.03227804973721504	0.024287080392241478	0.02632203884422779	0.02549610286951065	0.023591097444295883	0.026811039075255394	0.02442731335759163	0.01926892250776291	0.017903229221701622	0.024661796167492867	0.019393736496567726	0.0239935964345932	0.03175494447350502	0.03409912809729576	0.06131954491138458	0.034556079655885696	0.03391749784350395	0.049712665379047394	0.027986299246549606	0.020169153809547424	0.01744392327964306	0.015746060758829117	0.02889258973300457	0.02813400886952877	0.028845464810729027	0.039845261722803116	0.029462384060025215	0.023112673312425613	0.022570161148905754	0.08868934959173203	0.058124277740716934	0.036624617874622345	0.024985482916235924	0.022744908928871155	0.013937408104538918	0.02022959664463997	0.026810985058546066	0.024756405502557755	0.03560047969222069	0.03223617747426033
0.026365477591753006	0.024852236732840538	0.02862657606601715	0.03540072217583656	0.030381271615624428	0.039385318756103516	0.027001386508345604	0.029140280559659004	0.0330314077436924	0.03603742644190788	0.024938656017184258	0.03882039710879326	0.035281240940093994	0.035244982689619064	0.02467559650540352	0.015689419582486153	0.015766793861985207	0.014681430533528328	0.015892615541815758	0.024741940200328827	0.014929210767149925	0.020127682015299797	0.0177779383957386	0.020917503163218498	0.02281453274190426	0.01645815372467041	0.016886048018932343	0.028538009151816368	0.023352492600679398	0.014541505835950375	0.019768720492720604	0.027332104742527008	0.026751799508929253	0.032369568943977356	0.02767311967909336	0.07384161651134491	0.03011450357735157	0.021156594157218933	0.03227274864912033	0.04087512195110321	0.03433832898736	0.023439105600118637	0.013739929534494877	0.021767057478427887	0.03295385092496872	0.025000859051942825	0.0226063821464777	0.041917864233255386	0.017611151561141014	0.014955433085560799	0.10668011754751205	0.03806702792644501	0.03208373486995697	0.046424005180597305	0.027598170563578606	0.012909802608191967	0.012307830154895782	0.024655649438500404	0.028890082612633705	0.037049826234579086	0.019606003537774086
0.02623640187084675	0.02636011317372322	0.0251192357391119	0.03023681603372097	0.023475583642721176	0.030838415026664734	0.02296115644276142	0.023271605372428894	0.023514162749052048	0.029368150979280472	0.031010936945676804	0.037031445652246475	0.03307289630174637	0.03339863941073418	0.018201114609837532	0.01686953753232956	0.022826075553894043	0.02141398936510086	0.023860357701778412	0.025913331657648087	0.025464871898293495	0.026607772335410118	0.025829674676060677	0.024652954190969467	0.02303263545036316	0.028591934591531754	0.034274596720933914	0.021892333403229713	0.01805097796022892	0.01306798867881298	0.01964440383017063	0.025121420621871948	0.018273353576660156	0.02444080263376236	0.0197820495814085	0.07547326385974884	0.02055409364402294	0.03111504204571247	0.04726625606417656	0.027001315727829933	0.018282804638147354	0.015426852740347385	0.011225678026676178	0.016998495906591415	0.020191216841340065	0.01744884066283703	0.024830754846334457	0.018665235489606857	0.010679002851247787	0.010322305373847485	0.0842868760228157	0.029638610780239105	0.020559968426823616	0.01461434829980135	0.020985158160328865	0.010905163362622261	0.017253339290618896	0.023305218666791916	0.02055966667830944	0.02353319339454174	0.016744505614042282
0.026790130883455276	0.03663788363337517	0.04195208102464676	0.06552808731794357	0.048358578234910965	0.07269587367773056	0.04588547348976135	0.045873284339904785	0.04451773688197136	0.05980262905359268	0.04166480153799057	0.07494669407606125	0.08477783203125	0.08187983185052872	0.02918393723666668	0.01679357886314392	0.015956850722432137	0.015130969695746899	0.01706736721098423	0.024213304743170738	0.015737978741526604	0.02027217671275139	0.01854621060192585	0.020997466519474983	0.02361476607620716	0.01628793589770794	0.016302939504384995	0.03536171093583107	0.026563236489892006	0.013392162509262562	0.019301291555166245	0.035605426877737045	0.023908663541078568	0.03302101045846939	0.02958490513265133	0.10877282917499542	0.03487108275294304	0.02424902655184269	0.03402918577194214	0.033264193683862686	0.03311322629451752	0.02304689772427082	0.01492554135620594	0.016895316541194916	0.030814744532108307	0.023494821041822433	0.016223404556512833	0.03201080858707428	0.018029429018497467	0.012640977278351784	0.09674203395843506	0.05176321044564247	0.02713540568947792	0.028521934524178505	0.02704285830259323	0.01396168302744627	0.012509230524301529	0.020081477239727974	0.02269717864692211	0.027836687862873077	0.01763579249382019
0.02635066770017147	0.022270185872912407	0.024355731904506683	0.026894543319940567	0.017290489748120308	0.02274867333471775	0.020987093448638916	0.021107226610183716	0.021534137427806854	0.021777672693133354	0.02791755646467209	0.025022555142641068	0.024762045592069626	0.016258604824543	0.013934639282524586	0.02456563152372837	0.03032456524670124	0.026904679834842682	0.02754925563931465	0.028869951143860817	0.04119103029370308	0.03613407537341118	0.026543499901890755	0.02503754012286663	0.022397154942154884	0.03534335643053055	0.04016348719596863	0.014949462376534939	0.012992161326110363	0.013503729365766048	0.020273443311452866	0.019896164536476135	0.02020133286714554	0.017154276371002197	0.015497065149247646	0.04354937747120857	0.023971902206540108	0.04029892385005951	0.03052891232073307	0.01823563687503338	0.013440483249723911	0.01187830325216055	0.009298588149249554	0.021196529269218445	0.0190119668841362	0.020457798615098	0.02529013529419899	0.01207020040601492	0.008050858974456787	0.010385541245341301	0.04514229670166969	0.027869438752532005	0.0251759085804224	0.011470253579318523	0.01556897908449173	0.009901830926537514	0.02472754940390587	0.02245090715587139	0.019609421491622925	0.016270549967885017	0.014810907654464245
0.026810282841324806	0.022081071510910988	0.027073321864008904	0.030506541952490807	0.02349434792995453	0.03271426260471344	0.024615932255983353	0.025184379890561104	0.027731284499168396	0.030708948150277138	0.023900892585515976	0.02981444261968136	0.03035578317940235	0.02313082292675972	0.0190060343593359	0.01603618822991848	0.016474319621920586	0.0152903376147151	0.017310893163084984	0.02448757365345955	0.017092492431402206	0.02014978788793087	0.01916324906051159	0.024645337834954262	0.029618097469210625	0.01740901730954647	0.018100641667842865	0.022504378110170364	0.019903501495718956	0.013600559905171394	0.01797608472406864	0.02569083869457245	0.026900431141257286	0.024474551901221275	0.02966132014989853	0.06721509993076324	0.08164937049150467	0.03294052928686142	0.03687886521220207	0.030731141567230225	0.02182134985923767	0.01789216138422489	0.013455758802592754	0.020982077345252037	0.038568995893001556	0.03529367968440056	0.028626691550016403	0.030319983139634132	0.0184361319988966	0.018878204748034477	0.06629133224487305	0.1452709436416626	0.052063360810279846	0.03342637047171593	0.022635875269770622	0.012658970430493355	0.01526170875877142	0.022207994014024734	0.03155599161982536	0.026508251205086708	0.020865701138973236
0.026632357388734818	0.01888880878686905	0.01997513696551323	0.018071725964546204	0.01417542528361082	0.020380882546305656	0.01915118284523487	0.018248671665787697	0.019220460206270218	0.01812124438583851	0.021342571824789047	0.020353063941001892	0.022229189053177834	0.01436315942555666	0.013183031231164932	0.019375089555978775	0.01910478062927723	0.02185300551354885	0.02500595897436142	0.03048943541944027	0.021444672718644142	0.025931132957339287	0.024687550961971283	0.0317862294614315	0.03005744144320488	0.02071356028318405	0.023106802254915237	0.017137223854660988	0.014593081548810005	0.01899784244596958	0.018871160224080086	0.017250042408704758	0.02796846441924572	0.018591128289699554	0.031186632812023163	0.03709259629249573	0.07963333278894424	0.04596611112356186	0.03825408220291138	0.02033839002251625	0.014753622002899647	0.013166987337172031	0.01273686345666647	0.027409620583057404	0.02500762604176998	0.03993963450193405	0.03549322858452797	0.016027454286813736	0.013614654541015625	0.021691175177693367	0.030053075402975082	0.13071998953819275	0.05651712790131569	0.015184490010142326	0.018284674733877182	0.012847094796597958	0.027502406388521194	0.02066611498594284	0.02823774144053459	0.019840620458126068	0.025148222222924232
0.026433849707245827	0.06431171298027039	0.04474363848567009	0.06517235934734344	0.07043425738811493	0.07866877317428589	0.06260821968317032	0.05050214007496834	0.04532725363969803	0.06989172101020813	0.06467974185943604	0.056475091725587845	0.057878945022821426	0.09094703197479248	0.06752630323171616	0.0332932285964489	0.0285757165402174	0.03284039720892906	0.028068892657756805	0.027262279763817787	0.01800272800028324	0.02163839153945446	0.02668505720794201	0.02705313451588154	0.026414019986987114	0.02024986781179905	0.01810736022889614	0.08208300918340683	0.047544412314891815	0.02299107238650322	0.022140666842460632	0.03031318075954914	0.03298800811171532	0.05333942919969559	0.024682743474841118	0.022541919723153114	0.018805814906954765	0.02077125757932663	0.02496975287795067	0.0482524111866951	0.07744715362787247	0.04773733392357826	0.018489904701709747	0.017409194260835648	0.0237872414290905	0.019363349303603172	0.015328819863498211	0.033927928656339645	0.01481492631137371	0.0146592753008008	0.016573430970311165	0.014550948515534401	0.031965792179107666	0.03232725337147713	0.05352533608675003	0.018725484609603882	0.01796943135559559	0.020902851596474648	0.022462334483861923	0.03114902600646019	0.018309690058231354
