0.01167928334325552	0.008772425353527069	0.008423864841461182	0.006229017395526171	0.0063066910952329636	0.008688864298164845	0.008923674933612347	0.008066313341259956	0.008442908525466919	0.007101849652826786	0.008535762317478657	0.007033758796751499	0.007287940941751003	0.005063784774392843	0.005019477102905512	0.008678121492266655	0.007635460700839758	0.008087496273219585	0.014484887942671776	0.016309266909956932	0.016171054914593697	0.01812746562063694	0.02606254629790783	0.021694766357541084	0.03278203308582306
0.011704351752996445	0.013893217779695988	0.013028380461037159	0.00944903027266264	0.009358999319374561	0.011361815966665745	0.012634318321943283	0.011742635630071163	0.010832725092768669	0.010172261856496334	0.012936225160956383	0.01048951130360365	0.00984104536473751	0.007742582820355892	0.007921408861875534	0.012034119106829166	0.010127030313014984	0.012952210381627083	0.01774095743894577	0.03259044885635376	0.016009042039513588	0.02489529550075531	0.01990070752799511	0.013638539239764214	0.013899420388042927
0.01172619592398405	0.016829561442136765	0.017907215282320976	0.013141665607690811	0.013264422304928303	0.017706524580717087	0.019732244312763214	0.020840898156166077	0.015852175652980804	0.014805454760789871	0.01705467887222767	0.018636614084243774	0.017688242718577385	0.01167974341660738	0.009074094705283642	0.017206721007823944	0.014345585368573666	0.014455788768827915	0.015700405463576317	0.025609642267227173	0.009825421497225761	0.014685448259115219	0.015312951058149338	0.011693834327161312	0.009355488233268261
0.011880393140017986	0.023369058966636658	0.024301912635564804	0.02460813708603382	0.021370232105255127	0.02606363594532013	0.025907650589942932	0.0285728108137846	0.022129904478788376	0.02564273029565811	0.01880163699388504	0.02802620455622673	0.02659677341580391	0.020218152552843094	0.013360124081373215	0.014013570733368397	0.017046060413122177	0.016564052551984787	0.01940644532442093	0.00904048141092062	0.0042687286622822285	0.007575127296149731	0.00705808587372303	0.00605698861181736	0.010525163263082504
0.011865002103149891	0.01394664216786623	0.014406349509954453	0.010549530386924744	0.009891889989376068	0.013863272033631802	0.015893667936325073	0.01725010573863983	0.012559251859784126	0.012357883155345917	0.014668208546936512	0.015061508864164352	0.015089895576238632	0.008595343679189682	0.007307693362236023	0.016912439838051796	0.012571287341415882	0.013179529458284378	0.012281863018870354	0.026626748964190483	0.010295956395566463	0.015719644725322723	0.015960734337568283	0.011164624243974686	0.007689020596444607
0.011586815118789673	0.010141663253307343	0.009596217423677444	0.006674192380160093	0.006197505630552769	0.008169058710336685	0.010542421601712704	0.011367571540176868	0.008423175662755966	0.00775307510048151	0.010869822464883327	0.008794646710157394	0.009052429348230362	0.005514268297702074	0.004811696242541075	0.014762429520487785	0.011775675229728222	0.010575279593467712	0.009020009078085423	0.049233756959438324	0.01911286637187004	0.026905586943030357	0.022745365276932716	0.0165468230843544	0.00844199862331152
0.01159822940826416	0.009721196256577969	0.009011268615722656	0.006695636548101902	0.00619669072329998	0.007782308384776115	0.010546920821070671	0.009696261957287788	0.008362462744116783	0.007483015768229961	0.013922632671892643	0.008947011083364487	0.008462381549179554	0.0052869487553834915	0.0051190792582929134	0.016065772622823715	0.013044975697994232	0.01047181710600853	0.008116493932902813	0.03950384631752968	0.01938030496239662	0.030048537999391556	0.023180395364761353	0.02084214799106121	0.012144590727984905
0.011773215606808662	0.010620995424687862	0.009988310746848583	0.007205143105238676	0.0071516577154397964	0.008351788856089115	0.011516368947923183	0.011291156522929668	0.008893702179193497	0.007999616675078869	0.012306072749197483	0.010361090302467346	0.009269848465919495	0.005811404436826706	0.005527814384549856	0.01715937629342079	0.013047643005847931	0.011610000394284725	0.009107304736971855	0.04304199665784836	0.015040840022265911	0.02184469625353813	0.016694217920303345	0.013726267032325268	0.006765041500329971
0.011971727013587952	0.00946891587227583	0.008630461990833282	0.0068388814106583595	0.00625698734074831	0.007524474989622831	0.009603187441825867	0.008772273547947407	0.008278223685920238	0.007277834694832563	0.009794819168746471	0.008784489706158638	0.007611555978655815	0.005137341096997261	0.0047941915690898895	0.013367514126002789	0.010814539156854153	0.00972811970859766	0.006720602512359619	0.02702932246029377	0.01555711030960083	0.018819477409124374	0.017144422978162766	0.015251301229000092	0.008903829380869865
0.011956258676946163	0.010139684192836285	0.009765028953552246	0.006922083906829357	0.006253728177398443	0.007826069369912148	0.01157551258802414	0.010355952195823193	0.009571411646902561	0.0074019161984324455	0.010229063220322132	0.009374717250466347	0.008900989778339863	0.005221703555434942	0.005092646926641464	0.01572788693010807	0.010084210895001888	0.01127089373767376	0.008663945831358433	0.0328102707862854	0.01298893615603447	0.019880276173353195	0.015021046623587608	0.010616445913910866	0.006853720173239708
0.011606498621404171	0.009669255465269089	0.009041693061590195	0.006528374273329973	0.00588543014600873	0.007787630427628756	0.010530206374824047	0.010014539584517479	0.009957698173820972	0.007516265846788883	0.008031639270484447	0.008924518711864948	0.008829982951283455	0.004744207486510277	0.004697915632277727	0.0119711235165596	0.009332822635769844	0.010382105596363544	0.009023314341902733	0.025123558938503265	0.018191562965512276	0.021493645384907722	0.022330569103360176	0.019191924482584	0.02884010411798954
0.012112868018448353	0.0125694889575243	0.0120763648301363	0.009275763295590878	0.007867882959544659	0.009949645958840847	0.01367191132158041	0.012393913231790066	0.011546863242983818	0.009664582088589668	0.011851862072944641	0.012043620459735394	0.0102293835952878	0.006558609195053577	0.00666159437969327	0.012718903832137585	0.009357812814414501	0.012046209536492825	0.008271807804703712	0.0139170465990901	0.007687471807003021	0.013365030288696289	0.012137705460190773	0.009202374145388603	0.007867332547903061
0.012088187970221043	0.01232314482331276	0.012294739484786987	0.009405285120010376	0.008830182254314423	0.010800022631883621	0.013172401115298271	0.013845092616975307	0.012062923051416874	0.010383930057287216	0.010605907067656517	0.013966666534543037	0.01151630375534296	0.007157037500292063	0.0069169881753623486	0.010849169455468655	0.011433816514909267	0.013141081668436527	0.011104346252977848	0.009534429758787155	0.01019750814884901	0.012499022297561169	0.011364351026713848	0.010964510962367058	0.015496916137635708
0.012212970294058323	0.013226406648755074	0.013551989570260048	0.009363255463540554	0.008644403889775276	0.011118174530565739	0.013276546262204647	0.013735027052462101	0.013550393283367157	0.010082242079079151	0.00980604998767376	0.012812331318855286	0.011037479154765606	0.007177400402724743	0.006977904587984085	0.009312102571129799	0.009171790443360806	0.011943121440708637	0.01359156146645546	0.006246998906135559	0.011043812148272991	0.010456623509526253	0.0100155184045434	0.009678473696112633	0.019420409575104713
0.012029469944536686	0.011442143470048904	0.011925711296498775	0.007722369395196438	0.00709950877353549	0.009280816651880741	0.01299432571977377	0.010953950695693493	0.01232095342129469	0.008156138472259045	0.008158918470144272	0.009329734370112419	0.008699280209839344	0.005391673184931278	0.005468823481351137	0.009014362469315529	0.00788592267781496	0.008488811552524567	0.015775861218571663	0.009609326720237732	0.01956518553197384	0.014857304282486439	0.01660703308880329	0.012537914328277111	0.026757575571537018
0.011751697398722172	0.007581761572510004	0.007653909735381603	0.0061080739833414555	0.0059571340680122375	0.006904137320816517	0.007740152068436146	0.007787995971739292	0.008234206587076187	0.0068366555497050285	0.007887515239417553	0.00823706854134798	0.007697644177824259	0.0042559062130749226	0.004554026760160923	0.00874327216297388	0.009391646832227707	0.008518840186297894	0.0075404029339551926	0.007506959140300751	0.02225854992866516	0.015133742243051529	0.022911997511982918	0.029638607054948807	0.04122180491685867
0.011948627419769764	0.009810730814933777	0.010291091166436672	0.007539667654782534	0.006373506039381027	0.00821814127266407	0.008828530088067055	0.008800316601991653	0.010035865940153599	0.007710092701017857	0.008888897486031055	0.008768164552748203	0.007629779167473316	0.005146899726241827	0.005629866849631071	0.008888881653547287	0.008191561326384544	0.01096377894282341	0.011733860708773136	0.009180540218949318	0.03298977389931679	0.019940823316574097	0.013208916410803795	0.015101454220712185	0.02357466146349907
0.012265651486814022	0.010920763947069645	0.013154498301446438	0.009416435845196247	0.007688622456043959	0.011405576020479202	0.012557817623019218	0.013662117533385754	0.013341691344976425	0.009976813569664955	0.010444313287734985	0.013254186138510704	0.011450952850282192	0.0066687362268567085	0.00633618189021945	0.012120645493268967	0.009704585187137127	0.01201702281832695	0.010754616931080818	0.007329452782869339	0.016483452171087265	0.010003743693232536	0.007489248178899288	0.009668041951954365	0.009866585023701191
0.011945068836212158	0.016606466844677925	0.01935732178390026	0.02158883772790432	0.0209457129240036	0.022604767233133316	0.018866298720240593	0.02365281991660595	0.021804332733154297	0.025495940819382668	0.016621058806777	0.03506576642394066	0.031547144055366516	0.019508350640535355	0.013317587785422802	0.011470165103673935	0.022962257266044617	0.01504185888916254	0.014342240989208221	0.004748865030705929	0.003679978661239147	0.005132292862981558	0.005233457311987877	0.005795229226350784	0.010429809801280499
0.012101986445486546	0.009308149106800556	0.010538418777287006	0.008349387906491756	0.006608988624066114	0.009049003012478352	0.009866764768958092	0.01084108091890812	0.010698397643864155	0.008493511006236076	0.009575202129781246	0.010321910493075848	0.01015523448586464	0.005340557545423508	0.005406681448221207	0.01122663076967001	0.010071995668113232	0.010436362586915493	0.009362304583191872	0.011573883704841137	0.03277737274765968	0.013349128887057304	0.010441919788718224	0.013390530832111835	0.010058564133942127
0.011814023368060589	0.006774465087801218	0.007345241028815508	0.0059931352734565735	0.004782166797667742	0.006223481148481369	0.006400411017239094	0.007364559918642044	0.007788724731653929	0.00603701826184988	0.007475732825696468	0.0067010982893407345	0.007149069104343653	0.003844071412459016	0.003912828862667084	0.011437561362981796	0.010444039478898048	0.00846289936453104	0.0066421194933354855	0.014431217685341835	0.0514080785214901	0.01954818330705166	0.015680138021707535	0.01967371441423893	0.017281144857406616
0.011848147958517075	0.0076277656480669975	0.008171138353645802	0.007071333471685648	0.005438095424324274	0.007061439100652933	0.007377572823315859	0.008521998301148415	0.008814016357064247	0.006940462160855532	0.009194614365696907	0.007687834091484547	0.008195320144295692	0.004160739481449127	0.0045984890311956406	0.013917178846895695	0.010769331827759743	0.008662901818752289	0.006788345519453287	0.01316507812589407	0.0422431081533432	0.02143065072596073	0.0167989581823349	0.02112572267651558	0.01603216864168644
0.011967750266194344	0.007228074595332146	0.008314432576298714	0.007101354189217091	0.005516317673027515	0.007043698336929083	0.006869706325232983	0.009037272073328495	0.008880800567567348	0.007019128650426865	0.008362937718629837	0.00832739844918251	0.008212914690375328	0.004156583920121193	0.004659054800868034	0.012282075360417366	0.010522098280489445	0.0092677753418684	0.007576202042400837	0.014167578890919685	0.04553762823343277	0.017383161932229996	0.013519268482923508	0.017291322350502014	0.013152957893908024
0.012267359532415867	0.007238462567329407	0.008258979767560959	0.007766115013509989	0.005653207655996084	0.0072412132285535336	0.006937850266695023	0.009175378829240799	0.009106957353651524	0.00741164805367589	0.008346091955900192	0.008248677477240562	0.008271354250609875	0.004220997914671898	0.004893793258816004	0.011641629971563816	0.009136410430073738	0.008812015876173973	0.006351320538669825	0.011229731142520905	0.022587228566408157	0.013711495324969292	0.011393214575946331	0.013791232369840145	0.008444700390100479
0.012060080654919147	0.0072340103797614574	0.008535260334610939	0.007478767074644566	0.005362316966056824	0.0070123570039868355	0.007366644684225321	0.009026055224239826	0.009396102279424667	0.007216199301183224	0.007949283346533775	0.007992924191057682	0.008492543362081051	0.004119182005524635	0.0048593091778457165	0.012728940695524216	0.009987479075789452	0.01005534641444683	0.007666525896638632	0.010999047197401524	0.03171692416071892	0.015330979600548744	0.012438834644854069	0.014700277708470821	0.014951967634260654
0.01165624801069498	0.012753505259752274	0.01330907829105854	0.010929515585303307	0.008959738537669182	0.010684707202017307	0.015041223727166653	0.016786709427833557	0.0132278548553586	0.01083321962505579	0.01675894297659397	0.014805393293499947	0.016095930710434914	0.006205370184034109	0.006856072228401899	0.02356824278831482	0.020184846594929695	0.012263145297765732	0.012025486677885056	0.0151498569175601	0.016353609040379524	0.018374241888523102	0.01757141947746277	0.01578146032989025	0.013811375945806503
0.012315922416746616	0.007725709583610296	0.00938569474965334	0.00865903776139021	0.005871578119695187	0.007544581312686205	0.008160588331520557	0.009505574591457844	0.00999336689710617	0.008342665620148182	0.008583803661167622	0.008941569365561008	0.009193186648190022	0.004619949962943792	0.005148136522620916	0.009368633851408958	0.00750068249180913	0.01125976163893938	0.006431730929762125	0.005453836172819138	0.012324411422014236	0.00941203162074089	0.008838674984872341	0.010595581494271755	0.01406247541308403
0.012228605337440968	0.010073399171233177	0.012365405447781086	0.011448456905782223	0.008584922179579735	0.010619658045470715	0.011254720389842987	0.01445150375366211	0.01317017711699009	0.01199699193239212	0.009977001696825027	0.014881212264299393	0.01369489450007677	0.006999534089118242	0.006900358945131302	0.008298788219690323	0.009636915288865566	0.014279359951615334	0.009313562884926796	0.0053222039714455605	0.007359375711530447	0.010326661169528961	0.010811190120875835	0.01195464562624693	0.016546761617064476
0.012183526530861855	0.010921258479356766	0.01285613514482975	0.012215291149914265	0.009604259394109249	0.012019999325275421	0.012213882058858871	0.015281549654901028	0.01396248210221529	0.013233753852546215	0.012164442799985409	0.015115924179553986	0.01594511978328228	0.007272982504218817	0.007043897639960051	0.011086124926805496	0.011673890054225922	0.012259121984243393	0.008699744939804077	0.010305123403668404	0.008668463677167892	0.011758999899029732	0.013196716085076332	0.014054414816200733	0.009162237867712975
0.012075723148882389	0.00851420871913433	0.009608976542949677	0.008200138807296753	0.006428099237382412	0.007656940259039402	0.009216823615133762	0.010250093415379524	0.010032071731984615	0.008860078640282154	0.008832120336592197	0.008839268237352371	0.011179492808878422	0.004806959070265293	0.005035406444221735	0.011601485311985016	0.00955155584961176	0.010635055601596832	0.007662946358323097	0.014543937519192696	0.012804054655134678	0.018609702587127686	0.020188743248581886	0.021650191396474838	0.012229454703629017
0.012261999770998955	0.008717517368495464	0.009611920453608036	0.008606714196503162	0.006670100148767233	0.007902354933321476	0.009097250178456306	0.00972290150821209	0.010266575962305069	0.009177176281809807	0.010228440165519714	0.009286926127970219	0.010476336814463139	0.004737973213195801	0.005276796407997608	0.013631912879645824	0.01057460531592369	0.01032438687980175	0.006788620725274086	0.009308240376412868	0.018771979957818985	0.01223328709602356	0.009959280490875244	0.013479206711053848	0.009767736308276653
0.012338866479694843	0.008964850567281246	0.010168898850679398	0.00897726509720087	0.0072779543697834015	0.008433395996689796	0.009774834848940372	0.010957455262541771	0.011247850023210049	0.009766765870153904	0.010605283081531525	0.010803308337926865	0.011811013333499432	0.005201755557209253	0.00534401461482048	0.012767440639436245	0.011157521046698093	0.010870607569813728	0.007054360583424568	0.009491737931966782	0.017002437263727188	0.010956902988255024	0.008495887741446495	0.012025776319205761	0.007056506350636482
0.012498879805207253	0.008069008588790894	0.00907064601778984	0.008892347104847431	0.00728610297665	0.007776394486427307	0.008527667261660099	0.008315888233482838	0.01069612056016922	0.009389655664563179	0.009984489530324936	0.00927241612225771	0.010248234495520592	0.005105757620185614	0.005040657706558704	0.012196001596748829	0.009210960008203983	0.010250858962535858	0.005264678504317999	0.007704688236117363	0.010593819431960583	0.00912657380104065	0.007887530140578747	0.010907132178544998	0.005628899205476046
0.012410971336066723	0.007728677708655596	0.00914131198078394	0.008387129753828049	0.006770323030650616	0.007529205642640591	0.008755885995924473	0.008036168292164803	0.011475523933768272	0.009118784219026566	0.008699851110577583	0.008205507881939411	0.010828857310116291	0.004780777730047703	0.004797517322003841	0.011477366089820862	0.008510815910995007	0.011239275336265564	0.006220791023224592	0.008162311278283596	0.015223396010696888	0.009659419767558575	0.008436673320829868	0.01069231890141964	0.009314963594079018
0.01176503300666809	0.009018768556416035	0.009499544277787209	0.009617150761187077	0.009203369729220867	0.007985144853591919	0.009360183961689472	0.008631362579762936	0.011911140754818916	0.01068480871617794	0.010076828300952911	0.010428565554320812	0.01171927060931921	0.005733276251703501	0.005690957885235548	0.013825889676809311	0.01884857751429081	0.011642275378108025	0.007260894402861595	0.009236525744199753	0.010495565831661224	0.011745239607989788	0.01417925301939249	0.017545493319630623	0.013923894613981247
0.012486537918448448	0.008327719755470753	0.00918743945658207	0.009432733058929443	0.007351288106292486	0.00780123146250844	0.008765528909862041	0.007801315747201443	0.011551415547728539	0.009735948406159878	0.008822762407362461	0.00817902572453022	0.010555512271821499	0.005238326266407967	0.005113477353006601	0.00899638794362545	0.007484396453946829	0.012444532476365566	0.006689759902656078	0.00545140216127038	0.008824081160128117	0.007556780241429806	0.007006012834608555	0.009209961630403996	0.01027469988912344
0.01240705605596304	0.008860970847308636	0.010532530024647713	0.010960395447909832	0.00893529411405325	0.009643319994211197	0.010053196921944618	0.010457605123519897	0.012991073541343212	0.011930490843951702	0.009871561080217361	0.012230447493493557	0.013788523152470589	0.006854498293250799	0.005842724349349737	0.009369994513690472	0.010246646590530872	0.013524436391890049	0.007120451424270868	0.005934864282608032	0.006005521863698959	0.0069898380897939205	0.00770349008962512	0.008737655356526375	0.008058040402829647
0.01219844352453947	0.008488485589623451	0.008831660263240337	0.009107643738389015	0.007742400746792555	0.007785856258124113	0.008858744986355305	0.008998713456094265	0.010880536399781704	0.009901391342282295	0.009469760581851006	0.008808795362710953	0.011805358342826366	0.005702939350157976	0.005185597110539675	0.011653991416096687	0.011838572099804878	0.010398943908512592	0.00704362103715539	0.009742644615471363	0.011213383637368679	0.01098962314426899	0.012725978158414364	0.014246940612792969	0.011102690361440182
0.012221883982419968	0.008667555637657642	0.008593657054007053	0.009322082623839378	0.007882549427449703	0.007797683589160442	0.009027177467942238	0.008440676145255566	0.010743173770606518	0.009737570770084858	0.010286463424563408	0.008682187646627426	0.011004803702235222	0.005452347453683615	0.005289049819111824	0.01281580701470375	0.010460466146469116	0.011763136833906174	0.006835710257291794	0.008124488405883312	0.012878084555268288	0.010495154187083244	0.010597839951515198	0.013745708391070366	0.01234197337180376
0.01240792777389288	0.009884931147098541	0.010456956923007965	0.012090916745364666	0.01008907612413168	0.010370694100856781	0.010678709484636784	0.012088253162801266	0.013470707461237907	0.01338459923863411	0.012258653528988361	0.013433757238090038	0.015292862430214882	0.007188205141574144	0.006256185006350279	0.011216084472835064	0.011492501012980938	0.011887460947036743	0.007669830694794655	0.007326643448323011	0.006411910988390446	0.006953142583370209	0.007848698645830154	0.00842136237770319	0.006695750635117292
0.01236084196716547	0.00762924924492836	0.007457127328962088	0.008237022906541824	0.007640548050403595	0.007115252781659365	0.007349287159740925	0.007630959618836641	0.009365745820105076	0.009018221870064735	0.009888406842947006	0.008236343041062355	0.00943888258188963	0.00500103272497654	0.004489609505981207	0.012296363711357117	0.01076806802302599	0.009739064611494541	0.006139554549008608	0.010092790238559246	0.012206584215164185	0.01118364930152893	0.01085552666336298	0.013088463805615902	0.007356871385127306
0.012386315502226353	0.008266380988061428	0.008021466434001923	0.009241453371942043	0.007793734315782785	0.007888161577284336	0.007713794242590666	0.007961155846714973	0.010061669163405895	0.00944318063557148	0.010312044061720371	0.00867348164319992	0.009151712991297245	0.005476450547575951	0.0046623810194432735	0.011836910620331764	0.010658140294253826	0.009950293228030205	0.006881147623062134	0.008331204764544964	0.009578526020050049	0.009603917598724365	0.015486427582800388	0.01207461953163147	0.007210979703813791
0.012481332756578922	0.00691495044156909	0.007386953104287386	0.00782101135700941	0.006608173716813326	0.007296210154891014	0.007119782269001007	0.007190698757767677	0.009361951611936092	0.008330500684678555	0.00886643584817648	0.007374400272965431	0.008831240236759186	0.00488799624145031	0.003943637479096651	0.011010484769940376	0.008506604470312595	0.008469260297715664	0.006411903537809849	0.00931984931230545	0.012037593871355057	0.009242469444870949	0.010884389281272888	0.009819786064326763	0.0067629748955369
0.012077169492840767	0.007716805208474398	0.007918412797152996	0.007811575662344694	0.006608173716813326	0.00737604359164834	0.008137444965541363	0.00796886719763279	0.009522841311991215	0.007985019125044346	0.00873791053891182	0.006923113949596882	0.008883395232260227	0.00491293054074049	0.004082449711859226	0.010931272991001606	0.008761418983340263	0.009725126437842846	0.008114566095173359	0.011836024932563305	0.011998641304671764	0.0148909417912364	0.024474775418639183	0.022626100108027458	0.027497680857777596
0.012449574656784534	0.008658652193844318	0.008711432106792927	0.009647171944379807	0.008095216937363148	0.008686498738825321	0.008802815340459347	0.00866150762885809	0.010278718546032906	0.009880305267870426	0.010897275060415268	0.00867384485900402	0.009518686681985855	0.006122254766523838	0.005033130757510662	0.010583181865513325	0.008352030999958515	0.011260323226451874	0.00749386427924037	0.005594456102699041	0.011821513064205647	0.008544188924133778	0.00893776211887598	0.009280618280172348	0.01067486871033907
0.012306993827223778	0.009467431344091892	0.010361756198108196	0.01192880142480135	0.009816111996769905	0.0105498768389225	0.01030070148408413	0.01193542405962944	0.011890649795532227	0.01214945875108242	0.010554122738540173	0.012631308287382126	0.012790028005838394	0.008684276603162289	0.007144549861550331	0.00895839836448431	0.010690150782465935	0.014549896121025085	0.009823838248848915	0.005319020710885525	0.005257860291749239	0.008471409790217876	0.009994094260036945	0.009849186055362225	0.011115721426904202
0.012437834404408932	0.013607795350253582	0.016140097752213478	0.018573828041553497	0.015088800340890884	0.016961410641670227	0.015471302904188633	0.018364079296588898	0.019112467765808105	0.01908262073993683	0.013455321080982685	0.016778139397501945	0.017495330423116684	0.014228465966880322	0.009503134526312351	0.007433748804032803	0.00867732334882021	0.014707989990711212	0.010710005648434162	0.002958070021122694	0.002150933723896742	0.004251147620379925	0.0040838406421244144	0.004779487382620573	0.008800528943538666
0.012286853976547718	0.008448912762105465	0.009512793272733688	0.01079742144793272	0.008920627646148205	0.009871586225926876	0.008536024950444698	0.009531513787806034	0.010215728543698788	0.011079761199653149	0.00990774855017662	0.009630108252167702	0.011072668246924877	0.00705729890614748	0.005502607673406601	0.008092054165899754	0.00900963507592678	0.01216080505400896	0.007821839302778244	0.006579168606549501	0.006785160396248102	0.011451983824372292	0.011611026711761951	0.013718678615987301	0.012687471695244312
0.012411101721227169	0.011886353604495525	0.014319981448352337	0.01662672497332096	0.01182219386100769	0.013941923156380653	0.01253210287541151	0.014806937426328659	0.01573909819126129	0.01580783911049366	0.010867327451705933	0.01555016078054905	0.015440531075000763	0.009757707826793194	0.007310494780540466	0.007557244971394539	0.009076322428882122	0.013728742487728596	0.011102143675088882	0.004292365629225969	0.0030517911072820425	0.0064550042152404785	0.006837594788521528	0.0069655608385801315	0.009849421679973602
0.012351019307971	0.013176939450204372	0.015960000455379486	0.019836444407701492	0.014169684611260891	0.01629435457289219	0.014125777408480644	0.01755296066403389	0.017966507002711296	0.019158855080604553	0.013033554889261723	0.023819515481591225	0.01911529339849949	0.01277977041900158	0.008497139438986778	0.008986691944301128	0.012332898564636707	0.014599944464862347	0.011161074973642826	0.00432944018393755	0.0030334775801748037	0.005575082264840603	0.004756768699735403	0.0055325208231806755	0.007542493287473917
0.012296299450099468	0.013004795648157597	0.015519815497100353	0.02113765850663185	0.016628805547952652	0.018622543662786484	0.014996864832937717	0.01831500418484211	0.016374308615922928	0.02305728942155838	0.014969558455049992	0.020905015990138054	0.018366893753409386	0.017169076949357986	0.010972656309604645	0.009128445759415627	0.012182255275547504	0.013999279588460922	0.011136841028928757	0.0037654628977179527	0.0022072314750403166	0.003995503764599562	0.004055572673678398	0.005082977004349232	0.006491057574748993
0.012212488800287247	0.007698997389525175	0.008487659506499767	0.00923888012766838	0.008236994966864586	0.009122331626713276	0.007993442937731743	0.008988899178802967	0.009043208323419094	0.010282556526362896	0.010238422080874443	0.009191155433654785	0.009549477137625217	0.006594348233193159	0.005367470905184746	0.010056311264634132	0.011004211381077766	0.011076783761382103	0.006864074617624283	0.007805050816386938	0.005696031264960766	0.00877873320132494	0.009889056906104088	0.011212044395506382	0.007883542217314243
