0.012060227803885937	0.011262242682278156	0.011549861170351505	0.008452212437987328	0.009114092215895653	0.011604353785514832	0.013286146335303783	0.014066765084862709	0.010452120564877987	0.009118135087192059	0.011835664510726929	0.012457839213311672	0.01157289557158947	0.00866383221000433	0.007740425877273083	0.014012733474373817	0.010719859972596169	0.009193629957735538	0.009690804407000542	0.009761479683220387	0.01229031290858984	0.00942461472004652	0.007929537445306778	0.008974685333669186	0.012540480121970177	0.01595231704413891	0.018062233924865723	0.01873060129582882	0.012783837504684925	0.008489865809679031	0.010871440172195435	0.012634015642106533	0.03623219206929207	0.015418309718370438	0.022017568349838257	0.02072291262447834	0.01018141396343708	0.011159678921103477	0.013686971738934517	0.008938629180192947	0.011684579774737358	0.010817194357514381	0.007607216015458107	0.008844222873449326	0.0132899796590209	0.008144032210111618	0.007361934520304203	0.008986366912722588	0.008467858657240868
0.011809025891125202	0.008678109385073185	0.007735895458608866	0.005736234597861767	0.0062422682531178	0.007536615710705519	0.008352993987500668	0.0094467643648386	0.007341138087213039	0.006252988241612911	0.010781664401292801	0.008448581211268902	0.008663846179842949	0.005845264997333288	0.005583159625530243	0.018795233219861984	0.011138967238366604	0.00980620738118887	0.010179756209254265	0.00957784615457058	0.01173572801053524	0.0088284220546484	0.008318599313497543	0.009880400262773037	0.008344046771526337	0.011544969864189625	0.03022976778447628	0.03956594690680504	0.01545303501188755	0.01791926845908165	0.01609089970588684	0.008756068535149097	0.016067765653133392	0.0425332672894001	0.02377144992351532	0.010983848944306374	0.016294704750180244	0.005367697216570377	0.01016717217862606	0.009948179125785828	0.012015601620078087	0.008471897803246975	0.008565406315028667	0.015681421384215355	0.017971405759453773	0.011902816593647003	0.01016298122704029	0.008216106332838535	0.007535998243838549
0.011877681128680706	0.009921671822667122	0.007858633063733578	0.006367333233356476	0.006714244373142719	0.007795087061822414	0.008924953639507294	0.009839437901973724	0.007662169169634581	0.006442707497626543	0.011844399385154247	0.008323936723172665	0.00891154259443283	0.005912570748478174	0.006272808648645878	0.018381699919700623	0.010318320244550705	0.008528970181941986	0.010467630811035633	0.009499632753431797	0.011250368319451809	0.008784006349742413	0.008759664371609688	0.011786085553467274	0.008674594573676586	0.011451054364442825	0.026978712528944016	0.058695849031209946	0.023355476558208466	0.03809886798262596	0.013651805929839611	0.007570730522274971	0.010208886116743088	0.06710099428892136	0.01622878387570381	0.008765158243477345	0.019098112359642982	0.0037692284677177668	0.007603873498737812	0.01166831236332655	0.012893798761069775	0.005982446484267712	0.008078536950051785	0.01668616570532322	0.014581348747015	0.025085797533392906	0.011530419811606407	0.006383748725056648	0.006402280181646347
0.011900379322469234	0.010744177736341953	0.009073511697351933	0.0073553030379116535	0.00752688106149435	0.009588846936821938	0.012651627883315086	0.013847840949892998	0.00913429819047451	0.007561663165688515	0.013512748293578625	0.010445368476212025	0.011608674190938473	0.006677787750959396	0.007031150162220001	0.021530093625187874	0.01208885945379734	0.011159087531268597	0.011491826735436916	0.010349787771701813	0.011863799765706062	0.00989610143005848	0.010423769243061543	0.014787465333938599	0.009544190019369125	0.011618761345744133	0.032872747629880905	0.046393562108278275	0.027573617175221443	0.039351582527160645	0.014664672315120697	0.008754665032029152	0.013929126784205437	0.08455868065357208	0.027169469743967056	0.01456945389509201	0.025827469304203987	0.00568344397470355	0.0128554105758667	0.017012136057019234	0.01665855385363102	0.01307377964258194	0.013917084783315659	0.020939381793141365	0.02319161407649517	0.012338617816567421	0.02040315605700016	0.010104280896484852	0.00767517788335681
0.011837719939649105	0.009036214090883732	0.00822457391768694	0.006557038053870201	0.00698258588090539	0.00853660237044096	0.008557052351534367	0.010244274511933327	0.007828891277313232	0.006616939324885607	0.011212581768631935	0.009465547278523445	0.008622564375400543	0.006389925256371498	0.006623902823776007	0.019063914194703102	0.011699868366122246	0.011729503981769085	0.010581912472844124	0.00959825050085783	0.011971511878073215	0.009776521474123001	0.008855965919792652	0.010454757139086723	0.009650982916355133	0.011165951378643513	0.05727028846740723	0.04024461284279823	0.02252640761435032	0.01427005510777235	0.01790858618915081	0.009661554358899593	0.018649958074092865	0.02747204713523388	0.045188385993242264	0.013636256568133831	0.01735801436007023	0.006610950455069542	0.01019072625786066	0.010794524103403091	0.009278494864702225	0.010695217177271843	0.009889964945614338	0.011949686333537102	0.03351743146777153	0.00792613159865141	0.010140924714505672	0.013362336903810501	0.008618099614977837
0.012044052593410015	0.00887728575617075	0.008180252276360989	0.006549525540322065	0.006935007870197296	0.00844055786728859	0.009440313093364239	0.011001823469996452	0.008288267068564892	0.006630490534007549	0.013078918680548668	0.009845259599387646	0.009461977519094944	0.006353683304041624	0.0066931406036019325	0.023364122956991196	0.012752655893564224	0.01657804660499096	0.013611102476716042	0.01036509033292532	0.010856694541871548	0.012583235278725624	0.01000581681728363	0.012961307540535927	0.009628606960177422	0.01087414100766182	0.09462884813547134	0.03959666192531586	0.022026270627975464	0.0134939169511199	0.0271849874407053	0.008332432247698307	0.013057207688689232	0.021949071437120438	0.04502083733677864	0.010265162214636803	0.014905590564012527	0.0052492921240627766	0.012482642196118832	0.0120207155123353	0.00729483412578702	0.008482987061142921	0.00989287905395031	0.012540205381810665	0.03460868448019028	0.008498121052980423	0.008584176190197468	0.012225286103785038	0.010711329989135265
0.011751033365726471	0.009349942207336426	0.0088359909132123	0.007436068262904882	0.00766581017524004	0.00915099959820509	0.00972778256982565	0.011497009545564651	0.009506764821708202	0.0075384327210485935	0.01277611218392849	0.010804443620145321	0.010816046968102455	0.0069915372878313065	0.0071167428977787495	0.01750156469643116	0.014028798788785934	0.016162633895874023	0.014474725350737572	0.011227147653698921	0.012353100813925266	0.012812145985662937	0.012796659022569656	0.013280884362757206	0.01049820240586996	0.011690874584019184	0.03423842787742615	0.016852568835020065	0.024746693670749664	0.027450794354081154	0.033975761383771896	0.01289072260260582	0.010927360504865646	0.008474912494421005	0.019241733476519585	0.0188205074518919	0.01449240930378437	0.014198742806911469	0.01672852225601673	0.016586074605584145	0.012602301314473152	0.024373339489102364	0.02318607270717621	0.018790582194924355	0.018763329833745956	0.011167402379214764	0.012635950930416584	0.014985783025622368	0.01624903455376625
0.012269274331629276	0.00847480446100235	0.007860906422138214	0.006502568256109953	0.006251783575862646	0.008203272707760334	0.007719965651631355	0.009370313957333565	0.00813218578696251	0.006349784322082996	0.011423672549426556	0.00973547250032425	0.008143685758113861	0.006361967418342829	0.006450536660850048	0.016150156036019325	0.010777581483125687	0.01331179030239582	0.011998138390481472	0.009812489151954651	0.010919088497757912	0.011278104037046432	0.009196876548230648	0.009956981986761093	0.009449603036046028	0.008561457507312298	0.04320209473371506	0.01824500411748886	0.010668700560927391	0.008653263561427593	0.019568409770727158	0.007382058538496494	0.010785902850329876	0.015632564201951027	0.03240955248475075	0.008888853713870049	0.010536838322877884	0.005604507401585579	0.008745734579861164	0.013092368841171265	0.006611792370676994	0.007823199033737183	0.00844490434974432	0.012358981184661388	0.02792264148592949	0.008498121052980423	0.0088111637160182	0.01049818191677332	0.010891987010836601
0.012176088988780975	0.008728677406907082	0.008199571631848812	0.0061456975527107716	0.005850223824381828	0.00809310469776392	0.008303840644657612	0.009643101133406162	0.00857914611697197	0.00623750127851963	0.011254800483584404	0.009395383298397064	0.008505596779286861	0.005938457325100899	0.0061397855170071125	0.020463382825255394	0.010736173018813133	0.012065554037690163	0.01075695175677538	0.010040330700576305	0.010985422879457474	0.011008195579051971	0.009133316576480865	0.011451780796051025	0.009038706310093403	0.010468289256095886	0.053316786885261536	0.024388102814555168	0.01636972837150097	0.01055956818163395	0.02472216822206974	0.007160421460866928	0.015897538512945175	0.0188384298235178	0.04237629845738411	0.010903994552791119	0.01286042109131813	0.005338096059858799	0.008596217259764671	0.017625954002141953	0.006634025368839502	0.0076790438033640385	0.0069512538611888885	0.011406014673411846	0.021867746487259865	0.008252982050180435	0.008367297239601612	0.00855259783565998	0.01049841195344925
0.011755205690860748	0.014340706169605255	0.014580804854631424	0.016190681606531143	0.02206679992377758	0.015227183699607849	0.012743975967168808	0.01905858889222145	0.02316741831600666	0.018265308812260628	0.01474872324615717	0.01590661145746708	0.01395903155207634	0.01498541608452797	0.017453303560614586	0.012348921969532967	0.03408195450901985	0.02644253335893154	0.04229727014899254	0.055731065571308136	0.013202185742557049	0.029247567057609558	0.03272547200322151	0.03423605114221573	0.015865283086895943	0.022251402959227562	0.008619418367743492	0.006464880891144276	0.016553068533539772	0.005786997731775045	0.028081966564059258	0.01822894997894764	0.008314799517393112	0.0038049817085266113	0.01067221537232399	0.009618500247597694	0.005186227150261402	0.009087590500712395	0.00580454571172595	0.007868420332670212	0.008576926775276661	0.006109968293458223	0.005193275865167379	0.007062803488224745	0.010881705209612846	0.007326905149966478	0.004085777327418327	0.017167389392852783	0.023047655820846558
0.012215313501656055	0.01059660129249096	0.008807579055428505	0.006476272828876972	0.005903510842472315	0.008114291355013847	0.00897559616714716	0.010239061899483204	0.009299247525632381	0.006235565524548292	0.013019232079386711	0.009916248731315136	0.009102818556129932	0.005981947295367718	0.0068403384648263454	0.0216676015406847	0.011996004730463028	0.011617900803685188	0.010790224187076092	0.011631821282207966	0.011722724884748459	0.011149982921779156	0.009753504768013954	0.011842047795653343	0.009385527111589909	0.01016473863273859	0.0375346764922142	0.015003788284957409	0.014450064860284328	0.01204376295208931	0.02740124799311161	0.0073392740450799465	0.01149238832294941	0.014593037776648998	0.029168305918574333	0.009651381522417068	0.010316179133951664	0.005486102309077978	0.007885497994720936	0.02014910615980625	0.006407991982996464	0.007119055837392807	0.007491572294384241	0.010933846235275269	0.012087552808225155	0.012202429585158825	0.009041826240718365	0.008659444749355316	0.012020175345242023
0.012047911994159222	0.008616188541054726	0.008485960774123669	0.006773039232939482	0.006160433869808912	0.008802134543657303	0.00845576822757721	0.010075737722218037	0.009352457709610462	0.00688603101298213	0.009350611828267574	0.009951743297278881	0.009105570614337921	0.006966685876250267	0.006973361596465111	0.010907062329351902	0.00907856598496437	0.009228350594639778	0.009596775285899639	0.009810789488255978	0.012182338163256645	0.00992172583937645	0.008927230723202229	0.009132265113294125	0.009633691981434822	0.008366916328668594	0.011645186692476273	0.009226350113749504	0.013993065804243088	0.010477869771420956	0.013651805929839611	0.011826022528111935	0.017209013924002647	0.008919290266931057	0.01972968503832817	0.019169673323631287	0.00855534989386797	0.01987231895327568	0.011709452606737614	0.012859840877354145	0.014120307750999928	0.02000432461500168	0.00943905021995306	0.01303456537425518	0.012970131821930408	0.008470882661640644	0.011570855043828487	0.012215718626976013	0.012086539529263973
0.011893361806869507	0.008629605174064636	0.008745073340833187	0.007811721879988909	0.007530687376856804	0.00977810937911272	0.008720895275473595	0.010485786013305187	0.01002112403512001	0.008154051378369331	0.009336053393781185	0.012176357209682465	0.010345425456762314	0.008844004943966866	0.007605766877532005	0.006734015885740519	0.007892767898738384	0.0077241868712008	0.008108219131827354	0.008708988316357136	0.013788952492177486	0.009756021201610565	0.007785084191709757	0.00720596220344305	0.010116800665855408	0.009146755561232567	0.004348253831267357	0.00523772370070219	0.00874094758182764	0.005678066052496433	0.007250668480992317	0.014816720969974995	0.02024194784462452	0.003864496713504195	0.010741782374680042	0.02110026217997074	0.005794890690594912	0.04053400829434395	0.014467328786849976	0.007517460733652115	0.02092231623828411	0.018451882526278496	0.008719922043383121	0.010847548954188824	0.008172396570444107	0.0059377895668148994	0.007028345484286547	0.010289270430803299	0.010703956708312035
0.01214255765080452	0.01114562712609768	0.010536137036979198	0.009252354502677917	0.00843086838722229	0.012054912745952606	0.010724243707954884	0.013048592023551464	0.012399588711559772	0.00941045768558979	0.010637540370225906	0.013423627242445946	0.012688902206718922	0.009087341837584972	0.00829759705811739	0.007401208858937025	0.008354539051651955	0.009346154518425465	0.008887939155101776	0.009351706132292747	0.014245939441025257	0.011633427813649178	0.009861364029347897	0.008535818196833134	0.01041378453373909	0.008712394163012505	0.004402748309075832	0.0060714296996593475	0.006761966738849878	0.006454204209148884	0.006431249435991049	0.013207046315073967	0.017661355435848236	0.008066244423389435	0.009989280253648758	0.01780119352042675	0.009823027998209	0.02218121849000454	0.015426903031766415	0.008037400431931019	0.01978844217956066	0.021634388715028763	0.01024758443236351	0.012112418189644814	0.010685007087886333	0.008007843978703022	0.008889277465641499	0.011863279156386852	0.008628238923847675
0.012040028348565102	0.009735911153256893	0.008642791770398617	0.005939087830483913	0.005817870143800974	0.008374175056815147	0.008768558502197266	0.00966742541640997	0.010058370418846607	0.006907326169312	0.008299523033201694	0.009456467814743519	0.010938519611954689	0.006593914236873388	0.0061408756300807	0.009622406214475632	0.008033307269215584	0.009108067490160465	0.008231179788708687	0.008306014351546764	0.01499204058200121	0.009439988993108273	0.00979395117610693	0.00880385097116232	0.0082565788179636	0.008413874544203281	0.00779735017567873	0.013941909186542034	0.009676515124738216	0.016312524676322937	0.00900447927415371	0.009423083625733852	0.012314757332205772	0.01939390040934086	0.010589910671114922	0.015059538185596466	0.02243761345744133	0.010261774063110352	0.015320396050810814	0.01066887378692627	0.018750909715890884	0.019660569727420807	0.012668328359723091	0.018052127212285995	0.012983814813196659	0.019692759960889816	0.014352602884173393	0.008568543940782547	0.006404123734682798
0.01215600036084652	0.009924767538905144	0.00836322270333767	0.006078079808503389	0.0057779042981565	0.008122765459120274	0.008406614884734154	0.008195767179131508	0.00975507590919733	0.006692439783364534	0.008395606651902199	0.008597989566624165	0.009774349629878998	0.005765533074736595	0.00631805881857872	0.010154759511351585	0.007787364535033703	0.008809218183159828	0.008594277314841747	0.008809306658804417	0.012177740223705769	0.008888212963938713	0.010030855424702168	0.009949618019163609	0.007201876491308212	0.006574125494807959	0.00920024886727333	0.026188617572188377	0.013033232651650906	0.041748080402612686	0.009352140128612518	0.007068539969623089	0.008037479594349861	0.04586609825491905	0.010072563774883747	0.01099794078618288	0.02938615344464779	0.006936564575880766	0.010180485434830189	0.014857275411486626	0.019902076572179794	0.014415533281862736	0.01451571099460125	0.02162482775747776	0.015966789796948433	0.036253198981285095	0.019575156271457672	0.00862754974514246	0.006542381830513477
0.012176979333162308	0.010128072462975979	0.009361036121845245	0.006795578170567751	0.006432581692934036	0.009142525494098663	0.00973969791084528	0.010327674448490143	0.010735904797911644	0.007670074235647917	0.008948810398578644	0.010106104426085949	0.010908245109021664	0.006179723888635635	0.0068463352508842945	0.011420724913477898	0.008661968633532524	0.010167058557271957	0.008766423910856247	0.009162970818579197	0.01310393214225769	0.009764563292264938	0.01062022615224123	0.009603532031178474	0.008994972333312035	0.006582511123269796	0.011301605962216854	0.02188698574900627	0.009297704324126244	0.01812351495027542	0.008517208509147167	0.007049602922052145	0.01037112157791853	0.05123037099838257	0.017867043614387512	0.015587200410664082	0.03252424672245979	0.010232172906398773	0.013468841090798378	0.011773744598031044	0.01930796541273594	0.018995236605405807	0.016591466963291168	0.019781766459345818	0.0284306388348341	0.01307403203099966	0.025964811444282532	0.014424433931708336	0.00727422907948494
0.012167473323643208	0.009252933785319328	0.008568922057747841	0.006254636682569981	0.006499191280454397	0.008717389777302742	0.009344986639916897	0.009723026305437088	0.009838437661528587	0.007480355445295572	0.00834028609097004	0.010313293896615505	0.010416981764137745	0.006370251066982746	0.0062417336739599705	0.011401367373764515	0.008879050612449646	0.011229769326746464	0.00829627737402916	0.008708988316357136	0.01309605035930872	0.009721856564283371	0.01057592686265707	0.009222099557518959	0.008568818680942059	0.006250450853258371	0.012215384282171726	0.021078143268823624	0.007403652649372816	0.008789428509771824	0.008242548443377018	0.0072747464291751385	0.011336546391248703	0.016235647723078728	0.02068893052637577	0.016332505270838737	0.028312476351857185	0.010340710170567036	0.014915880747139454	0.009810972958803177	0.011574650183320045	0.021445877850055695	0.01681012101471424	0.013405642472207546	0.023372918367385864	0.010268562473356724	0.018418163061141968	0.01761232130229473	0.007520328741520643
0.01241334155201912	0.008914437144994736	0.008514371700584888	0.006295958999544382	0.006660957355052233	0.00838406104594469	0.008239793591201305	0.00865272805094719	0.010219772346317768	0.00783656258136034	0.008130650967359543	0.009772618301212788	0.009825264103710651	0.00631226459518075	0.00645271735265851	0.00997919961810112	0.008380889892578125	0.011738183908164501	0.009816658683121204	0.009989321231842041	0.011418897658586502	0.010651163756847382	0.010364062152802944	0.009591749869287014	0.008947169408202171	0.006585865281522274	0.014653675258159637	0.009233662858605385	0.006954742129892111	0.00548743549734354	0.011015614494681358	0.006260546389967203	0.010257636196911335	0.00972075667232275	0.022261543199419975	0.011373723857104778	0.01303072925657034	0.007459520362317562	0.010422171093523502	0.009932291693985462	0.007430701516568661	0.013495156541466713	0.009156258776783943	0.011025074869394302	0.024132344871759415	0.009288010187447071	0.010319206863641739	0.01378813199698925	0.009187723509967327
0.011960233561694622	0.053505200892686844	0.04504820704460144	0.04789023473858833	0.04249880835413933	0.042777638882398605	0.05404571816325188	0.0590209923684597	0.03598558530211449	0.04122519493103027	0.035368695855140686	0.06014217808842659	0.06324084848165512	0.030963853001594543	0.01934288628399372	0.02619076892733574	0.022459881380200386	0.04433625936508179	0.03294352814555168	0.015508528798818588	0.016612708568572998	0.018439238891005516	0.02573391981422901	0.013625498861074448	0.02746192179620266	0.032030414789915085	0.018403155729174614	0.011367659084498882	0.016139207407832146	0.00906856544315815	0.019687945023179054	0.01770852319896221	0.019911082461476326	0.007625834085047245	0.010333197191357613	0.014395653270184994	0.009685301221907139	0.01812584511935711	0.038269247859716415	0.013652748428285122	0.01363612711429596	0.010750661604106426	0.016340743750333786	0.009982111863791943	0.010980910621583462	0.009887236170470715	0.007527350448071957	0.013231568038463593	0.014769671484827995
0.012575448490679264	0.009168310090899467	0.008435956202447414	0.006138184107840061	0.006032924167811871	0.007725878618657589	0.007748265750706196	0.008016805164515972	0.009749755263328552	0.007404854986816645	0.008407252840697765	0.009867547079920769	0.009117955341935158	0.005794526543468237	0.006188306491822004	0.01075720228254795	0.008703377097845078	0.01252064760774374	0.009913581423461437	0.009788685478270054	0.011677931994199753	0.010953530669212341	0.009911440312862396	0.008828886784613132	0.009179061278700829	0.005821119993925095	0.014009046368300915	0.009441358968615532	0.005105176940560341	0.0058074225671589375	0.012761212885379791	0.00541467871516943	0.009090016596019268	0.014846967533230782	0.021767713129520416	0.009203572757542133	0.013033690862357616	0.009294798597693443	0.01140632200986147	0.014978595077991486	0.007051507942378521	0.009858006611466408	0.009861782193183899	0.012863202951848507	0.02451205998659134	0.008797734044492245	0.011418304406106472	0.00897839292883873	0.012169494293630123
