0.023549266159534454	0.02853849157691002	0.028665082529187202	0.03079274483025074	0.02644839510321617	0.03428557142615318	0.029696963727474213	0.031411752104759216	0.04219602793455124	0.043597836047410965	0.022646263241767883	0.030008068308234215	0.0325998030602932	0.02236531302332878	0.017263872548937798	0.02285812608897686	0.02058025449514389	0.02077690325677395	0.023051515221595764	0.024335043504834175	0.03220437839627266	0.04228609800338745	0.022596308961510658	0.02222585864365101	0.023799479007720947	0.021637313067913055	0.025587107986211777	0.027072923257946968	0.02882632240653038	0.022901760414242744	0.0212558526545763	0.025005435571074486	0.024213600903749466	0.029090188443660736	0.02340397983789444	0.02321534790098667	0.020521102473139763	0.017410773783922195	0.010530895553529263	0.009142196737229824	0.016849128529429436	0.019993415102362633	0.0329001322388649	0.024363763630390167	0.026634398847818375	0.027851242572069168	0.02272642031311989	0.025553250685334206	0.022105826064944267	0.015481705777347088	0.014241683296859264	0.02178632840514183	0.019011106342077255	0.01737045682966709	0.021162908524274826	0.029860731214284897	0.023205962032079697	0.02297855168581009	0.02451331354677677	0.031212078407406807	0.02907908335328102	0.04255823418498039	0.0697346031665802	0.01994488574564457	0.0064554363489151	0.0057413456961512566	0.01610133796930313	0.022673435509204865	0.03322669491171837	0.02121199108660221	0.027793249115347862	0.020814361050724983	0.026266882196068764	0.029577549546957016	0.07963346689939499	0.02374926023185253	0.016393065452575684	0.014971883967518806	0.0132231330499053	0.02013184130191803	0.016376445069909096
0.024268068373203278	0.02109667658805847	0.023156864568591118	0.020028438419103622	0.017522847279906273	0.02403208240866661	0.022336406633257866	0.022523993626236916	0.0211779847741127	0.020190110430121422	0.019922886043787003	0.022505588829517365	0.022307394072413445	0.016490554437041283	0.01211286149919033	0.02303047478199005	0.018149955198168755	0.01631496101617813	0.017399996519088745	0.022187568247318268	0.012702272273600101	0.015014491975307465	0.013515881262719631	0.011664357036352158	0.013445764780044556	0.01159349363297224	0.013088775798678398	0.017796142026782036	0.017430201172828674	0.03213543817400932	0.020677119493484497	0.020439226180315018	0.016641465947031975	0.016991354525089264	0.023587748408317566	0.02818913385272026	0.016435883939266205	0.018193257972598076	0.010814735665917397	0.009361643344163895	0.0106583246961236	0.015143201686441898	0.023957574740052223	0.02747158892452717	0.020425112918019295	0.018403060734272003	0.020755920559167862	0.029894620180130005	0.021296964958310127	0.017226669937372208	0.015970908105373383	0.022902028635144234	0.019178038462996483	0.01397053711116314	0.012614196166396141	0.021170975640416145	0.024192724376916885	0.0182011928409338	0.019545065239071846	0.01489186566323042	0.019611474126577377	0.030304964631795883	0.059030681848526	0.02902746945619583	0.008516705594956875	0.005641774274408817	0.012657358311116695	0.015141797251999378	0.02408367581665516	0.018807364627718925	0.021255647763609886	0.02580113522708416	0.01828647032380104	0.02342865616083145	0.04486911743879318	0.05579383298754692	0.008851795457303524	0.01587272435426712	0.01577453501522541	0.0203764196485281	0.01832856982946396
0.02334887534379959	0.022906411439180374	0.020284440368413925	0.016046924516558647	0.0147990882396698	0.0171922966837883	0.020419174805283546	0.019328758120536804	0.015481812879443169	0.014083380810916424	0.02112073451280594	0.01655368134379387	0.017769061028957367	0.012592083774507046	0.010724280960857868	0.04181384667754173	0.030439864844083786	0.029039369896054268	0.028758713975548744	0.026738131418824196	0.02069048210978508	0.02335953526198864	0.022260289639234543	0.018376944586634636	0.019451970234513283	0.01959463581442833	0.023381520062685013	0.016239825636148453	0.017565319314599037	0.06567417085170746	0.03656711056828499	0.01772124320268631	0.02884778194129467	0.01667371764779091	0.03001321665942669	0.03156478703022003	0.014369522221386433	0.020678570494055748	0.013382263481616974	0.013848585076630116	0.01051363442093134	0.014067815616726875	0.019786912947893143	0.0454036183655262	0.026705767959356308	0.02462419867515564	0.010096460580825806	0.037814125418663025	0.01851593889296055	0.0193690974265337	0.017522038891911507	0.022419564425945282	0.024864675477147102	0.014176302589476109	0.015112461522221565	0.019871044903993607	0.017761748284101486	0.030940817669034004	0.02005634643137455	0.01983487978577614	0.014832442626357079	0.017340566962957382	0.03271636366844177	0.020020876079797745	0.010812821798026562	0.006030925549566746	0.008516734465956688	0.012809312902390957	0.025885332375764847	0.02973289228975773	0.022268356755375862	0.03828975185751915	0.027406038716435432	0.015105683356523514	0.014542697928845882	0.047050122171640396	0.008851795457303524	0.013540190644562244	0.014233880676329136	0.021175120025873184	0.015174011699855328
0.023348066955804825	0.024266593158245087	0.01812847889959812	0.016135796904563904	0.01545209251344204	0.016672443598508835	0.02110629342496395	0.018013548105955124	0.014929279685020447	0.014222361147403717	0.02343633398413658	0.014958592131733894	0.01601666957139969	0.013148641213774681	0.011252103373408318	0.07045482099056244	0.03676187992095947	0.039722833782434464	0.04213203489780426	0.023893265053629875	0.047181420028209686	0.03928061202168465	0.030138952657580376	0.026604892686009407	0.0277471411973238	0.04004339501261711	0.04383939877152443	0.016977602615952492	0.017316415905952454	0.061482999473810196	0.04371320456266403	0.016905849799513817	0.03555843234062195	0.01969955489039421	0.01997152529656887	0.01812414824962616	0.008669216185808182	0.013131377287209034	0.011846357025206089	0.01168181374669075	0.010668079368770123	0.01810600236058235	0.016774415969848633	0.0665074959397316	0.032571177929639816	0.041293833404779434	0.007544195279479027	0.030111877247691154	0.016904275864362717	0.015850087627768517	0.01566355489194393	0.01711244508624077	0.023780984804034233	0.017624076455831528	0.028564874082803726	0.02242380753159523	0.01408690307289362	0.0490935742855072	0.020705144852399826	0.03155924752354622	0.014731219969689846	0.011332452297210693	0.016193775460124016	0.014390753582119942	0.006879857275635004	0.009639249183237553	0.007152879144996405	0.014154168777167797	0.027425209060311317	0.049497053027153015	0.028789080679416656	0.031741902232170105	0.0471566878259182	0.013067049905657768	0.007826955057680607	0.03234948217868805	0.009633512236177921	0.014751269482076168	0.012467524968087673	0.017705166712403297	0.015529386699199677
0.023472867906093597	0.022980185225605965	0.019331347197294235	0.015762530267238617	0.014369572512805462	0.016674917191267014	0.020456045866012573	0.019877435639500618	0.014525785110890865	0.013645380735397339	0.02061101235449314	0.016401592642068863	0.017444422468543053	0.012450368143618107	0.010012396611273289	0.043086156249046326	0.03029426373541355	0.02647349052131176	0.02911810204386711	0.02485334314405918	0.02577982097864151	0.026700139045715332	0.023932479321956635	0.01986503228545189	0.020558331161737442	0.021015560254454613	0.02313772402703762	0.015054579824209213	0.014329602010548115	0.07954806834459305	0.04984965920448303	0.019623830914497375	0.026818841695785522	0.013936915434896946	0.020366225391626358	0.04178469255566597	0.011804384179413319	0.02088826894760132	0.015197686851024628	0.014229954220354557	0.009187034331262112	0.01382640190422535	0.016100401058793068	0.05385744199156761	0.022073134779930115	0.023873960599303246	0.007018729113042355	0.0382373072206974	0.019373269751667976	0.02420167811214924	0.021509019657969475	0.01762506365776062	0.026427268981933594	0.016298562288284302	0.013485175557434559	0.0181189626455307	0.014937561936676502	0.03424076735973358	0.01847313530743122	0.020383736118674278	0.012101567350327969	0.012599717825651169	0.0285455621778965	0.01998388208448887	0.01292785070836544	0.0072175608947873116	0.005779212340712547	0.012445449829101562	0.02110016532242298	0.038968682289123535	0.02005164697766304	0.030484367161989212	0.025181367993354797	0.012554786168038845	0.01130079384893179	0.05269318073987961	0.009357612580060959	0.013772294856607914	0.01776413805782795	0.02076239511370659	0.018250679597258568
0.023733019828796387	0.023353656753897667	0.019701629877090454	0.016448630020022392	0.01578732393682003	0.01746460050344467	0.02002701535820961	0.022072141990065575	0.01564902625977993	0.015418438240885735	0.022744566202163696	0.01923380233347416	0.019090808928012848	0.013158947229385376	0.010331797413527966	0.03602119907736778	0.0346335731446743	0.029818370938301086	0.0305176954716444	0.025092236697673798	0.028462499380111694	0.03016185574233532	0.027151675894856453	0.02153891697525978	0.021651139482855797	0.021522698923945427	0.02586899697780609	0.014487059786915779	0.013515339232981205	0.044889822602272034	0.07429168373346329	0.018645357340574265	0.02178659662604332	0.014549610204994678	0.014074987731873989	0.046774785965681076	0.012326912954449654	0.017793279141187668	0.019244927912950516	0.017097676172852516	0.010177107527852058	0.013014375232160091	0.017375648021697998	0.052454251796007156	0.020924709737300873	0.021767133846879005	0.007290845736861229	0.03653891757130623	0.017528342083096504	0.02550555393099785	0.026283057406544685	0.021499864757061005	0.026189187541604042	0.018236588686704636	0.014337044209241867	0.017501967027783394	0.014325087890028954	0.024758709594607353	0.0187270138412714	0.017093904316425323	0.014031271450221539	0.013474950566887856	0.02298600785434246	0.026803817600011826	0.009635761380195618	0.010323460213840008	0.006073569878935814	0.01703963801264763	0.020545808598399162	0.0273896437138319	0.023247309029102325	0.023112613707780838	0.02325647696852684	0.012507901526987553	0.01010476890951395	0.051486995071172714	0.010346254333853722	0.010858350433409214	0.019842058420181274	0.019963694736361504	0.020655546337366104
0.02401009388267994	0.019480593502521515	0.017230162397027016	0.017340917140245438	0.015054004266858101	0.017392810434103012	0.01771427132189274	0.018788151443004608	0.01374787837266922	0.015890130773186684	0.021157143637537956	0.017323404550552368	0.017676306888461113	0.013859795406460762	0.011078869923949242	0.021356018260121346	0.02721324749290943	0.022150130942463875	0.022140389308333397	0.022858915850520134	0.01824846863746643	0.020606858655810356	0.026781395077705383	0.018649674952030182	0.02098528854548931	0.02546517550945282	0.019381748512387276	0.016180891543626785	0.010496522299945354	0.014531891793012619	0.04465993493795395	0.014785823412239552	0.015527479350566864	0.013772827573120594	0.015212747268378735	0.040457263588905334	0.02004607766866684	0.023332804441452026	0.029114490374922752	0.02918216399848461	0.016821490600705147	0.013146054930984974	0.012540466152131557	0.025180069729685783	0.016454283148050308	0.018495554104447365	0.011963742785155773	0.028870677575469017	0.020694106817245483	0.0258836280554533	0.03216012194752693	0.03594367206096649	0.03028860315680504	0.024182260036468506	0.01314388308674097	0.019362375140190125	0.012317533604800701	0.0181194506585598	0.019389918074011803	0.016224330291152	0.01602989435195923	0.009828144684433937	0.014653494581580162	0.045080963522195816	0.016741976141929626	0.021561333909630775	0.0073491171933710575	0.019359957426786423	0.016010871157050133	0.022121848538517952	0.01846507005393505	0.016781579703092575	0.018819760531187057	0.015859317034482956	0.010383437387645245	0.04661741852760315	0.015358440577983856	0.015806080773472786	0.03009427897632122	0.031053787097334862	0.030542749911546707
0.02361707016825676	0.01842241734266281	0.019734494388103485	0.021845005452632904	0.018193310126662254	0.021719973534345627	0.018867291510105133	0.0211280956864357	0.018099071457982063	0.020666014403104782	0.019456852227449417	0.026257755234837532	0.02245977520942688	0.019038859754800797	0.01370986457914114	0.016719374805688858	0.015746617689728737	0.014786351472139359	0.014742542058229446	0.026218222454190254	0.012677797116339207	0.014753453433513641	0.011665799655020237	0.012753576040267944	0.013970990665256977	0.012188554741442204	0.012585947290062904	0.019773732870817184	0.012704632245004177	0.010967523790895939	0.014317347668111324	0.01560121774673462	0.01833769492805004	0.021138709038496017	0.0258808471262455	0.04649592936038971	0.042467281222343445	0.02923930250108242	0.01924348808825016	0.019554201513528824	0.02209537848830223	0.013628881424665451	0.014730221591889858	0.016168704256415367	0.018699228763580322	0.019286898896098137	0.02520361728966236	0.038275089114904404	0.03593824803829193	0.020769916474819183	0.022186923772096634	0.04269818589091301	0.027623159810900688	0.02205043099820614	0.01583327353000641	0.020087700337171555	0.011705059558153152	0.015606644563376904	0.02453799545764923	0.019960522651672363	0.024961233139038086	0.013611705973744392	0.018134845420718193	0.08690643310546875	0.022485801950097084	0.009351496584713459	0.015483187511563301	0.022820528596639633	0.016149459406733513	0.01979665458202362	0.018723871558904648	0.023979879915714264	0.017428157851099968	0.02395307458937168	0.0131891630589962	0.0673108696937561	0.0420517772436142	0.043739043176174164	0.0261420588940382	0.036851052194833755	0.023410916328430176
0.023649295791983604	0.017170585691928864	0.016419485211372375	0.019356558099389076	0.01625874452292919	0.019692543894052505	0.016162388026714325	0.01941751502454281	0.014980170875787735	0.017764264717698097	0.01758544147014618	0.021440958604216576	0.019640710204839706	0.01671472191810608	0.012532413937151432	0.013930944725871086	0.014056912623345852	0.015340682119131088	0.0149323595687747	0.020718835294246674	0.015104853548109531	0.017171010375022888	0.016003742814064026	0.01796955242753029	0.019091088324785233	0.019552243873476982	0.017867550253868103	0.018197771161794662	0.01082009356468916	0.008251369930803776	0.011669015511870384	0.013861709274351597	0.01977250911295414	0.019467724487185478	0.01632174290716648	0.049064360558986664	0.04752630367875099	0.029202410951256752	0.02554704062640667	0.02713683433830738	0.02550942450761795	0.013233841396868229	0.011948725208640099	0.013682442717254162	0.01908852532505989	0.01759801059961319	0.02272642031311989	0.03456471115350723	0.03860718756914139	0.020236734300851822	0.02403104491531849	0.05156349018216133	0.025751331821084023	0.02309122495353222	0.016414836049079895	0.01979568786919117	0.009289190173149109	0.020278042182326317	0.03196744620800018	0.032051898539066315	0.024638181552290916	0.008497059345245361	0.011291093192994595	0.07317857444286346	0.033217981457710266	0.013816683553159237	0.011460306122899055	0.025822123512625694	0.013943586498498917	0.02009993977844715	0.019460899755358696	0.019730281084775925	0.01824229210615158	0.0182000994682312	0.010222467593848705	0.057340797036886215	0.1799788475036621	0.03898894414305687	0.03202255070209503	0.024197954684495926	0.024262841790914536
0.023282239213585854	0.03580048680305481	0.02705906704068184	0.03840383514761925	0.03976337984204292	0.042984455823898315	0.03602851554751396	0.041183046996593475	0.03258850425481796	0.04886646941304207	0.048401836305856705	0.056692421436309814	0.06508034467697144	0.04906712844967842	0.024248730391263962	0.026824984699487686	0.03215833380818367	0.045707087963819504	0.0631638839840889	0.03354613110423088	0.10894149541854858	0.05216798186302185	0.04781883955001831	0.09546943008899689	0.05481487512588501	0.03969954699277878	0.04914766550064087	0.032569143921136856	0.026760442182421684	0.019926777109503746	0.027326256036758423	0.018373560160398483	0.02951023355126381	0.03041493333876133	0.01838633045554161	0.0635959729552269	0.05277533829212189	0.02429974637925625	0.015771128237247467	0.022573193535208702	0.02003232017159462	0.020256776362657547	0.027333974838256836	0.038254283368587494	0.03208455443382263	0.03258903697133064	0.02574785053730011	0.037156686186790466	0.050379592925310135	0.022136805579066277	0.020540999248623848	0.027666375041007996	0.032620176672935486	0.023586498573422432	0.03157098591327667	0.043778471648693085	0.011568954214453697	0.03146457299590111	0.031054191291332245	0.030616935342550278	0.022409114986658096	0.013019099831581116	0.01022661104798317	0.050130173563957214	0.007884319871664047	0.006132323760539293	0.011676168069243431	0.025802215561270714	0.030266281217336655	0.03509455919265747	0.04194305092096329	0.01929664798080921	0.04025232419371605	0.01903708465397358	0.01134752668440342	0.03451074659824371	0.15901044011116028	0.04299676790833473	0.016802454367280006	0.024125345051288605	0.022505441680550575
0.024478062987327576	0.02902262657880783	0.031732507050037384	0.053789544850587845	0.038705307990312576	0.05409941449761391	0.035750314593315125	0.03781432658433914	0.03219955414533615	0.05619454383850098	0.03807630389928818	0.06613867729902267	0.06528573483228683	0.07605237513780594	0.02852274291217327	0.017066877335309982	0.01639014482498169	0.015183201991021633	0.015565087087452412	0.02228081226348877	0.012067294679582119	0.01464762631803751	0.011308696120977402	0.01187060959637165	0.013381383381783962	0.01213674247264862	0.013810638338327408	0.029181482270359993	0.016431039199233055	0.009180663153529167	0.010347994975745678	0.020602304488420486	0.014434289187192917	0.022996364161372185	0.02539825811982155	0.0610797218978405	0.13519226014614105	0.039652369916439056	0.013997490517795086	0.013912500813603401	0.022537577897310257	0.020937122404575348	0.01794840395450592	0.01003307942301035	0.023545976728200912	0.017097853124141693	0.05202116817235947	0.026154013350605965	0.06811090558767319	0.01859840750694275	0.020023956894874573	0.030093779787421227	0.02237437665462494	0.02208871580660343	0.01893494464457035	0.023686060681939125	0.011568954214453697	0.00843152403831482	0.021138852462172508	0.012088067829608917	0.023455806076526642	0.010903952643275261	0.013579162769019604	0.06506084650754929	0.009751769714057446	0.005854619666934013	0.03495000675320625	0.01983441598713398	0.016634522005915642	0.013940338976681232	0.022740954533219337	0.024413511157035828	0.01603339985013008	0.021784204989671707	0.012768564745783806	0.01839093491435051	0.02804984524846077	0.08280612528324127	0.021282128989696503	0.02725900337100029	0.02811841480433941
0.023978926241397858	0.019533617421984673	0.019830899313092232	0.027170279994606972	0.017652049660682678	0.02355431206524372	0.01785839907824993	0.02075289748609066	0.018469849601387978	0.022026339545845985	0.019526029005646706	0.027214808389544487	0.026199759915471077	0.020474053919315338	0.0124295549467206	0.015898259356617928	0.017039062455296516	0.019651444628834724	0.01691153086721897	0.024019304662942886	0.017618929967284203	0.021306492388248444	0.017079003155231476	0.01683601550757885	0.018714960664510727	0.016250358894467354	0.015006761066615582	0.01684008724987507	0.01070275530219078	0.007577788550406694	0.012710105627775192	0.016688410192728043	0.028200186789035797	0.01630038022994995	0.012072721496224403	0.03488336130976677	0.15580837428569794	0.0621463805437088	0.024774765595793724	0.02571788802742958	0.019341381266713142	0.01218040194362402	0.010948779992759228	0.011647015810012817	0.022708987817168236	0.017553476616740227	0.011016027070581913	0.01954183354973793	0.06100383400917053	0.025471623986959457	0.024671604856848717	0.033953502774238586	0.025981206446886063	0.020461728796362877	0.013938413001596928	0.01897616498172283	0.007928136736154556	0.025942452251911163	0.020035188645124435	0.024880392476916313	0.015407477505505085	0.009408761747181416	0.01001219917088747	0.04949827119708061	0.03468506038188934	0.00925831962376833	0.0062109362334012985	0.012135777622461319	0.014343954622745514	0.023865746334195137	0.017626771703362465	0.020640909671783447	0.018488425761461258	0.014147143810987473	0.010416323319077492	0.014344166964292526	0.023704418912529945	0.05947158485651016	0.02607336826622486	0.022474443539977074	0.022408077493309975
0.024349428713321686	0.020695537328720093	0.02258720062673092	0.027696406468749046	0.022031016647815704	0.028255272656679153	0.021766599267721176	0.025033382698893547	0.022250333800911903	0.029906125739216805	0.022118335589766502	0.030651668086647987	0.029634978622198105	0.025532014667987823	0.017776809632778168	0.016007553786039352	0.01687009260058403	0.015342782251536846	0.01660529151558876	0.02190784178674221	0.0166222732514143	0.014786376617848873	0.01248146966099739	0.015080311335623264	0.01808468997478485	0.01369740441441536	0.01546959113329649	0.019112354144454002	0.012772191315889359	0.00832621194422245	0.009816441684961319	0.019460752606391907	0.01741977035999298	0.01658640429377556	0.019653527066111565	0.03024551086127758	0.040258415043354034	0.057327210903167725	0.019680052995681763	0.015576462261378765	0.02082730270922184	0.013782508671283722	0.01394545380026102	0.009947714395821095	0.025706572458148003	0.016491498798131943	0.02921968325972557	0.02472578175365925	0.06196114420890808	0.026135679334402084	0.026010174304246902	0.0390193909406662	0.025338107720017433	0.02377312257885933	0.01637934148311615	0.020813023671507835	0.011058559641242027	0.01095038466155529	0.03265855833888054	0.023399140685796738	0.019471485167741776	0.009527282789349556	0.013422331772744656	0.05043013021349907	0.03504299372434616	0.008552184328436852	0.025020359084010124	0.022502010688185692	0.016873203217983246	0.016128335148096085	0.023174168542027473	0.04206235706806183	0.018403224647045135	0.018088964745402336	0.012020832858979702	0.0214848630130291	0.01742769032716751	0.08248668909072876	0.03381098434329033	0.02868443727493286	0.026029977947473526
0.024034103378653526	0.01758786290884018	0.017534712329506874	0.016946319490671158	0.013510540127754211	0.01789781078696251	0.016541140154004097	0.018969697877764702	0.01569991745054722	0.015220495872199535	0.01746165193617344	0.017952166497707367	0.018083764240145683	0.012831712141633034	0.010584881529211998	0.019018778577446938	0.01845194399356842	0.018735958263278008	0.019065333530306816	0.024958161637187004	0.01728716306388378	0.017433226108551025	0.01610388793051243	0.01810421422123909	0.01936386711895466	0.01635555364191532	0.01622002385556698	0.014332082122564316	0.009792487137019634	0.010599548928439617	0.010800916701555252	0.015003261156380177	0.020824111998081207	0.01189710944890976	0.015554714016616344	0.02727428451180458	0.03132793307304382	0.05464578792452812	0.024110551923513412	0.021032806485891342	0.013493607752025127	0.0089103477075696	0.01066082064062357	0.012009818106889725	0.0228971466422081	0.01667306199669838	0.008229178376495838	0.022018566727638245	0.04592328518629074	0.03223820775747299	0.027618754655122757	0.033229805529117584	0.029511407017707825	0.017918366938829422	0.011235371232032776	0.016894392669200897	0.00945932138711214	0.01594572328031063	0.025105692446231842	0.025988025590777397	0.012428928166627884	0.008342070505023003	0.013273833319544792	0.038802944123744965	0.06666656583547592	0.012991792522370815	0.005828272085636854	0.012998432852327824	0.014586484991014004	0.02126975916326046	0.016698453575372696	0.04063136875629425	0.02064998261630535	0.012320361100137234	0.009900527074933052	0.018801216036081314	0.012875339016318321	0.06562349945306778	0.033788908272981644	0.028990156948566437	0.02208678051829338
0.023879151791334152	0.018696758896112442	0.017841454595327377	0.016782792285084724	0.013419749215245247	0.016971977427601814	0.017975712195038795	0.018078098073601723	0.0153473149985075	0.013931766152381897	0.017323298379778862	0.016683513298630714	0.017142970114946365	0.012102521024644375	0.01024788711220026	0.022346680983901024	0.02048138901591301	0.02184566855430603	0.020249798893928528	0.02402573451399803	0.019571451470255852	0.021468760445713997	0.017936840653419495	0.02351110242307186	0.023106520995497704	0.019205255433917046	0.017745651304721832	0.014050505124032497	0.010012942366302013	0.011188932694494724	0.011772810481488705	0.015764296054840088	0.02642671950161457	0.011370223015546799	0.0110100656747818	0.022279297932982445	0.027028953656554222	0.05709032714366913	0.02099551446735859	0.019449803978204727	0.011828855611383915	0.008251947350800037	0.011695574037730694	0.013759803958237171	0.025609247386455536	0.019492443650960922	0.007028112653642893	0.01948326826095581	0.04815295338630676	0.037589430809020996	0.02645828016102314	0.020836474373936653	0.031150629743933678	0.018160022795200348	0.010675650089979172	0.01734183169901371	0.010684269480407238	0.031083110719919205	0.02340259775519371	0.032098185271024704	0.010432460345327854	0.008077677339315414	0.011707793921232224	0.025145074352622032	0.08695528656244278	0.01018278207629919	0.005259181372821331	0.009600901044905186	0.015048447996377945	0.038571521639823914	0.016625313088297844	0.039157018065452576	0.023575186729431152	0.010792254470288754	0.009125101380050182	0.01565796509385109	0.013634064234793186	0.07335878163576126	0.028666475787758827	0.026043754070997238	0.020855138078331947
0.024190163239836693	0.016455914825201035	0.016756901517510414	0.015755420550704002	0.013486096635460854	0.016957124695181847	0.016350088641047478	0.017166325822472572	0.015896212309598923	0.014542438089847565	0.01652594655752182	0.015923066064715385	0.015665527433156967	0.012720916420221329	0.011103231459856033	0.016122454777359962	0.01677841693162918	0.017673490568995476	0.01708110235631466	0.021833889186382294	0.018108420073986053	0.019453346729278564	0.01612892560660839	0.018823541700839996	0.02341149002313614	0.015892380848526955	0.01545435469597578	0.014740260317921638	0.010457408614456654	0.008613108657300472	0.010137260891497135	0.018319200724363327	0.022208426147699356	0.011150435544550419	0.009134040214121342	0.014864280819892883	0.016768401488661766	0.039017453789711	0.018554778769612312	0.02008257806301117	0.012311698868870735	0.010139361023902893	0.011005738750100136	0.010334525257349014	0.023857412859797478	0.016662783920764923	0.008163494989275932	0.014303094707429409	0.030333785340189934	0.03639218956232071	0.02340484783053398	0.02085155062377453	0.02458280511200428	0.017561867833137512	0.01158758532255888	0.017605585977435112	0.010718296281993389	0.03403792530298233	0.022898366674780846	0.03510367125272751	0.010563835501670837	0.00704745389521122	0.008155225776135921	0.013760851696133614	0.06791435927152634	0.011231479234993458	0.006446422077715397	0.012611344456672668	0.015733692795038223	0.02916964516043663	0.018150003626942635	0.036945492029190063	0.02344580926001072	0.010762734338641167	0.008275248110294342	0.013225420378148556	0.010806088335812092	0.05307377502322197	0.03270455822348595	0.027087034657597542	0.022237692028284073
0.02420467510819435	0.016614986583590508	0.016647350043058395	0.01384287141263485	0.012162629514932632	0.016110505908727646	0.01851535215973854	0.01815071702003479	0.01581623964011669	0.012807285413146019	0.024164509028196335	0.01695059798657894	0.01689120940864086	0.010940452106297016	0.009932545945048332	0.017719846218824387	0.020923588424921036	0.028621520847082138	0.020664868876338005	0.026063568890094757	0.017922142520546913	0.02184973657131195	0.02073436602950096	0.01879967749118805	0.02423490770161152	0.01802455261349678	0.015608631074428558	0.014052687212824821	0.010713421739637852	0.01011619158089161	0.011351341381669044	0.016634050756692886	0.022053953260183334	0.012177112512290478	0.008218399249017239	0.014836558140814304	0.018193477764725685	0.056430164724588394	0.025107592344284058	0.05979179963469505	0.017608346417546272	0.00923954788595438	0.010300079360604286	0.011225524358451366	0.021567050367593765	0.016731299459934235	0.005545546766370535	0.01414818037301302	0.028210146352648735	0.054200515151023865	0.028965940698981285	0.021801404654979706	0.04238433763384819	0.02395256981253624	0.013034668751060963	0.016150228679180145	0.009289190173149109	0.043114304542541504	0.01480953861027956	0.03385055810213089	0.008698741905391216	0.009126134216785431	0.007768829818814993	0.010519358329474926	0.05726706609129906	0.012467443943023682	0.004062129184603691	0.008153189904987812	0.014648079872131348	0.029487373307347298	0.015381932258605957	0.02038072980940342	0.022707408294081688	0.009606235660612583	0.007871957495808601	0.012492294423282146	0.009587529115378857	0.03523620590567589	0.027675354853272438	0.041696757078170776	0.025908274576067924
0.02299390360713005	0.02503659762442112	0.02112140879034996	0.01687166653573513	0.01703745871782303	0.019298939034342766	0.0291740819811821	0.025239137932658195	0.022014055401086807	0.015902765095233917	0.04049020633101463	0.020658252760767937	0.02334756590425968	0.012805945239961147	0.01356505136936903	0.023026272654533386	0.03483489900827408	0.06375642865896225	0.07922755926847458	0.03694498538970947	0.04697202891111374	0.04419921338558197	0.1472884565591812	0.13588984310626984	0.08619962632656097	0.09452998638153076	0.07492523640394211	0.02049841359257698	0.02816140092909336	0.023746857419610023	0.0279521681368351	0.021852577105164528	0.030986635014414787	0.021177848801016808	0.008654647506773472	0.01256655529141426	0.0100942924618721	0.027018055319786072	0.017560617998242378	0.050027478486299515	0.019642142578959465	0.017579281702637672	0.01957489736378193	0.03600011020898819	0.031766630709171295	0.029221536591649055	0.00618361309170723	0.014567581936717033	0.020575959235429764	0.03516586869955063	0.023312930017709732	0.020218316465616226	0.04991817846894264	0.02676868811249733	0.030937543138861656	0.03440577909350395	0.012385586276650429	0.05328057333827019	0.02195337787270546	0.03268671780824661	0.011604066006839275	0.010812781751155853	0.006636159494519234	0.007655804976820946	0.0272775087505579	0.009510446339845657	0.004994260147213936	0.011137090623378754	0.03154822811484337	0.0506560392677784	0.03726208209991455	0.015220502391457558	0.04253694787621498	0.010832193307578564	0.007837340235710144	0.02380979247391224	0.11394675076007843	0.023518381640315056	0.01674112305045128	0.034042224287986755	0.02271476946771145
0.024188753217458725	0.016582710668444633	0.01593307964503765	0.014415213838219643	0.012270881794393063	0.016078324988484383	0.016578011214733124	0.016363482922315598	0.015118304640054703	0.012942054308950901	0.021106170490384102	0.0160566084086895	0.01562577672302723	0.010672480799257755	0.010199164971709251	0.015704890713095665	0.01887436956167221	0.025318633764982224	0.01802006922662258	0.021443555131554604	0.01645367220044136	0.020275266841053963	0.020905669778585434	0.017014995217323303	0.024153582751750946	0.022021982818841934	0.016583813354372978	0.013022419065237045	0.009995164349675179	0.009049688465893269	0.0143739627674222	0.013861709274351597	0.019157588481903076	0.011174522340297699	0.008827229030430317	0.02075944095849991	0.023014986887574196	0.0505819208920002	0.04889396205544472	0.06535892933607101	0.021945809945464134	0.008822561241686344	0.009540626779198647	0.010374540463089943	0.01640237681567669	0.016107816249132156	0.00691551249474287	0.014934085309505463	0.026244040578603745	0.050560325384140015	0.03590581566095352	0.028118686750531197	0.0399651899933815	0.02746254950761795	0.011939800344407558	0.016875552013516426	0.009629453532397747	0.03304188698530197	0.023966770619153976	0.03111950121819973	0.01051430031657219	0.00613575242459774	0.007777163293212652	0.01654941588640213	0.09420156478881836	0.03433480113744736	0.005318053066730499	0.010404939763247967	0.013470074161887169	0.02320140413939953	0.0159726794809103	0.01578422449529171	0.018636737018823624	0.009434323757886887	0.007350968196988106	0.014025806449353695	0.011403871700167656	0.021845391020178795	0.04984556883573532	0.03383968397974968	0.03244132548570633
