0.020986324176192284	0.06266748905181885	0.05453937500715256	0.08747382462024689	0.09896954149007797	0.10009808093309402	0.06326858699321747	0.06079059839248657	0.0476679690182209	0.0822230726480484	0.05559706315398216	0.06573999673128128	0.07617384195327759	0.10849077999591827	0.06540703028440475	0.04053656384348869	0.033900439739227295	0.027881436049938202	0.029110725969076157	0.02423498034477234	0.026869678869843483	0.02574509009718895	0.021946461871266365	0.019829630851745605	0.022511785849928856	0.02021116577088833	0.02264881692826748	0.06768342107534409	0.05429563298821449	0.02995705045759678	0.030368560925126076	0.0388428159058094	0.047381602227687836	0.0644272044301033	0.04868324100971222	0.03300085663795471	0.021591784432530403	0.021536462008953094	0.015551005490124226	0.011970741674304008	0.05363123491406441	0.05013490095734596	0.05055049806833267	0.02365376614034176	0.0370325967669487	0.04334373027086258	0.08470197021961212	0.02818039059638977	0.02519984543323517	0.011708169244229794	0.012607046402990818	0.02521420270204544	0.014632307924330235	0.02901052124798298	0.053816650062799454	0.04490120708942413	0.025815507397055626	0.01863626018166542	0.028659934177994728	0.027907120063900948	0.04039529711008072	0.03942706435918808	0.056769635528326035	0.02263026311993599	0.01404002495110035	0.013281095772981644	0.043729327619075775	0.04256143793463707	0.028904644772410393	0.01818380504846573	0.03460882231593132
0.02160665951669216	0.019024353474378586	0.02536153793334961	0.015386795625090599	0.013735885731875896	0.02152153104543686	0.02225211262702942	0.02412836067378521	0.024673324078321457	0.019473016262054443	0.016233865171670914	0.018920306116342545	0.01870996691286564	0.013233368285000324	0.013941964134573936	0.02219063974916935	0.01916814222931862	0.01782788150012493	0.018059978261590004	0.022708037868142128	0.01736835017800331	0.019756831228733063	0.016194434836506844	0.015059496276080608	0.016416845843195915	0.013810571283102036	0.015191948972642422	0.016939545050263405	0.02104191668331623	0.031314484775066376	0.025211023166775703	0.024068249389529228	0.023729851469397545	0.018879957497119904	0.021397726610302925	0.024492263793945312	0.016842104494571686	0.019679170101881027	0.01314017828553915	0.01051259320229292	0.014800450764596462	0.01982514187693596	0.026403259485960007	0.027329083532094955	0.022929836064577103	0.02105626091361046	0.017986521124839783	0.024579830467700958	0.018606120720505714	0.01286313496530056	0.011691935360431671	0.02151506580412388	0.012224485166370869	0.01264546625316143	0.016906561329960823	0.023532314226031303	0.03490891307592392	0.033122189342975616	0.02381281927227974	0.027644548565149307	0.02332601696252823	0.03875329717993736	0.053057294338941574	0.027431324124336243	0.01847158931195736	0.012843991629779339	0.011739642359316349	0.01748468354344368	0.029319314286112785	0.022455472499132156	0.025098323822021484
0.020787423476576805	0.017562385648489	0.019229788333177567	0.012003007344901562	0.010417289100587368	0.014148970134556293	0.018519805744290352	0.017242487519979477	0.016827676445245743	0.013218119740486145	0.016229180619120598	0.01446522492915392	0.014581017196178436	0.009052235633134842	0.011624175123870373	0.02583552524447441	0.02421879582107067	0.027748234570026398	0.0281483456492424	0.026549678295850754	0.02345212548971176	0.023541687056422234	0.025465933606028557	0.025977741926908493	0.024124639108777046	0.020085174590349197	0.02237768843770027	0.01400994136929512	0.016973378136754036	0.0400426872074604	0.02683289162814617	0.016061386093497276	0.029848547652363777	0.015377653762698174	0.018814953044056892	0.020574338734149933	0.014942233450710773	0.02307279221713543	0.01438081543892622	0.015625784173607826	0.012571635656058788	0.01620504818856716	0.02010083943605423	0.03483779728412628	0.024414336308836937	0.022590437904000282	0.008762896060943604	0.024097668007016182	0.016366805881261826	0.015440290793776512	0.011707667261362076	0.02025040239095688	0.015517301857471466	0.010982189327478409	0.016638124361634254	0.021305374801158905	0.022947117686271667	0.04800736531615257	0.02189219743013382	0.029605092480778694	0.017401618883013725	0.022002020850777626	0.03171887993812561	0.01951557956635952	0.0221578236669302	0.01286018081009388	0.008622526191174984	0.013529001735150814	0.028145652264356613	0.03673709183931351	0.021689239889383316
0.02119589038193226	0.017067240551114082	0.016728390008211136	0.012500409968197346	0.010367968119680882	0.012975899502635002	0.017952872440218925	0.013637133873999119	0.015135371126234531	0.012251672334969044	0.01596919633448124	0.012921386398375034	0.012794452719390392	0.008984210900962353	0.011745546013116837	0.029715411365032196	0.029718488454818726	0.05400165542960167	0.04169747978448868	0.02363157831132412	0.02961702086031437	0.024347666651010513	0.03941567614674568	0.03810391202569008	0.028909025713801384	0.02730177342891693	0.028032362461090088	0.013881281949579716	0.012904842384159565	0.03299112245440483	0.02916117198765278	0.013249452225863934	0.02458292432129383	0.013163921423256397	0.012071792036294937	0.015593274496495724	0.011399229988455772	0.014582313597202301	0.01376441027969122	0.012755898758769035	0.010745653882622719	0.01909087784588337	0.015123133547604084	0.03640540689229965	0.018522007390856743	0.023228604346513748	0.007841437123715878	0.018693694844841957	0.012425343506038189	0.012333209626376629	0.010666695423424244	0.012867937795817852	0.01306562777608633	0.011390413157641888	0.015765704214572906	0.018155528232455254	0.016813647001981735	0.03523459658026695	0.017398592084646225	0.02887864038348198	0.015601452440023422	0.010826759971678257	0.016416795551776886	0.015677187591791153	0.015043064020574093	0.01627202332019806	0.007949767634272575	0.014686097390949726	0.020907457917928696	0.03220904991030693	0.022183137014508247
0.020961176604032516	0.015964312478899956	0.016347644850611687	0.011280503123998642	0.008986981585621834	0.011665808968245983	0.017872279509902	0.013985377736389637	0.014920085668563843	0.011438296176493168	0.014275777153670788	0.012390690855681896	0.01292414404451847	0.008112027309834957	0.009931512176990509	0.02463814988732338	0.02395440824329853	0.02762560546398163	0.029506579041481018	0.023798668757081032	0.026682179421186447	0.022313527762889862	0.02793995290994644	0.02727215737104416	0.023191526532173157	0.019929884001612663	0.019701864570379257	0.01161583699285984	0.012781084515154362	0.03589944913983345	0.027456410229206085	0.015298827551305294	0.028145406395196915	0.011649051681160927	0.011361196637153625	0.021173879504203796	0.012349165976047516	0.0207939725369215	0.013529590331017971	0.012171866372227669	0.009250465780496597	0.014360847882926464	0.015446950681507587	0.03331497684121132	0.020217765122652054	0.020305287092924118	0.0062514678575098515	0.02085820771753788	0.01576920785009861	0.01566675305366516	0.011351062916219234	0.012931170873343945	0.01378717739135027	0.010205613449215889	0.012524574995040894	0.016933701932430267	0.019193800166249275	0.052899569272994995	0.018163926899433136	0.028362246230244637	0.013891292735934258	0.014032968319952488	0.024139268323779106	0.0178824532777071	0.025035560131072998	0.01378902792930603	0.0058978525921702385	0.0118438471108675	0.020115144550800323	0.04721078276634216	0.018406642600893974
0.021096277981996536	0.018996194005012512	0.01837090216577053	0.013379032723605633	0.011150057427585125	0.013675415888428688	0.019353531301021576	0.01603972725570202	0.016557887196540833	0.013701343908905983	0.017620453611016273	0.015628619119524956	0.01578264869749546	0.009387504309415817	0.011307044886052608	0.030957549810409546	0.032786231487989426	0.038535457104444504	0.0358521044254303	0.024892516434192657	0.03311169892549515	0.027009662240743637	0.028904469683766365	0.02920718304812908	0.02348683588206768	0.022099552676081657	0.024679606780409813	0.014095135033130646	0.015203642658889294	0.03976862132549286	0.04533299058675766	0.017062243074178696	0.02239617332816124	0.013294374570250511	0.010836987756192684	0.02773919515311718	0.013170731253921986	0.01901371031999588	0.018024452030658722	0.014484791085124016	0.010201681405305862	0.019500700756907463	0.018433574587106705	0.050653520971536636	0.020725920796394348	0.020018436014652252	0.007317469920963049	0.025898991152644157	0.015913572162389755	0.018252968788146973	0.016626723110675812	0.016203483566641808	0.016360439360141754	0.013228372670710087	0.015365533530712128	0.019026126712560654	0.01827835664153099	0.03574705868959427	0.018845437094569206	0.02279132604598999	0.01641152799129486	0.014950687065720558	0.023304244503378868	0.02695886604487896	0.01906280219554901	0.019999554380774498	0.006492123007774353	0.016822902485728264	0.02360650897026062	0.03360026329755783	0.024230996146798134
0.021873321384191513	0.016870122402906418	0.017153406515717506	0.014413774944841862	0.010575821623206139	0.012853303924202919	0.01758047565817833	0.014348254539072514	0.015116294845938683	0.013872422277927399	0.017730537801980972	0.014454197138547897	0.014345455914735794	0.009606157429516315	0.01118698064237833	0.021613534539937973	0.02468881942331791	0.02306714840233326	0.024284616112709045	0.021723341196775436	0.021732712164521217	0.021092256531119347	0.0235773716121912	0.01985308527946472	0.0213113222271204	0.021043285727500916	0.02022462524473667	0.01442025974392891	0.011429031379520893	0.020864499732851982	0.03414570912718773	0.015251168049871922	0.016658956184983253	0.01204973366111517	0.01292550377547741	0.027510879561305046	0.015250320546329021	0.021114932373166084	0.025808759033679962	0.021895434707403183	0.012542231939733028	0.019603155553340912	0.015029465779662132	0.027495065703988075	0.01712886244058609	0.016869504004716873	0.00970242265611887	0.022695014253258705	0.01652795635163784	0.019213175401091576	0.02124161645770073	0.02151506580412388	0.01882805861532688	0.018702378496527672	0.013285146094858646	0.01830125041306019	0.014769155532121658	0.02358805388212204	0.016385436058044434	0.0177280455827713	0.016063032671809196	0.011349511332809925	0.015957027673721313	0.02937988005578518	0.022344788536429405	0.026452917605638504	0.007590962573885918	0.014748863875865936	0.015509357675909996	0.021825844421982765	0.017972977831959724
0.021165255457162857	0.017933158203959465	0.019269634038209915	0.018138844519853592	0.0146659379824996	0.01767299324274063	0.020095545798540115	0.0186530239880085	0.018675314262509346	0.018656637519598007	0.01858544535934925	0.024705568328499794	0.02008628472685814	0.016056422144174576	0.014356972649693489	0.017511438578367233	0.017470601946115494	0.015087733045220375	0.017351234331727028	0.024682702496647835	0.017428191378712654	0.020880674943327904	0.016723232343792915	0.017296504229307175	0.018845735117793083	0.019043557345867157	0.01746905781328678	0.01828177459537983	0.013789710588753223	0.014099901542067528	0.01715935580432415	0.014869888313114643	0.01657184772193432	0.020116612315177917	0.024777626618742943	0.03988511115312576	0.02937098778784275	0.02748493105173111	0.025016238912940025	0.02212749980390072	0.018525924533605576	0.01770772784948349	0.01760128140449524	0.020123353227972984	0.01812804490327835	0.019515637308359146	0.02202467992901802	0.03243635594844818	0.02744251675903797	0.01858813501894474	0.01918589137494564	0.03686490282416344	0.0199940986931324	0.01905933953821659	0.01741112396121025	0.019881779327988625	0.013334960676729679	0.016538748517632484	0.019803928211331367	0.018922751769423485	0.024473046883940697	0.01672804169356823	0.0216663870960474	0.053240448236465454	0.02469700388610363	0.02132098563015461	0.014811907894909382	0.017971809953451157	0.01522056944668293	0.017113061621785164	0.01965945027768612
0.02146465890109539	0.017557691782712936	0.018895531073212624	0.020418908447027206	0.014260801486670971	0.0165912676602602	0.01922013610601425	0.01783362589776516	0.01730184815824032	0.01908883824944496	0.019096046686172485	0.02281712181866169	0.020528294146060944	0.016090434044599533	0.014590579085052013	0.016189368441700935	0.01765315793454647	0.015318192541599274	0.018187981098890305	0.02049488201737404	0.01674468070268631	0.01843714900314808	0.019870389252901077	0.020153602585196495	0.024557994678616524	0.027725160121917725	0.021799994632601738	0.020051706582307816	0.013523630797863007	0.010785311460494995	0.016474565491080284	0.01439328957349062	0.015971090644598007	0.019529566168785095	0.015831122174859047	0.04738633707165718	0.04115532711148262	0.0295134037733078	0.03197867423295975	0.03288376331329346	0.01685137301683426	0.01900549791753292	0.01880556531250477	0.017320100218057632	0.018442073836922646	0.018996724858880043	0.020019151270389557	0.0319458469748497	0.03586932271718979	0.02154574915766716	0.021406808868050575	0.024012772366404533	0.02068774215877056	0.018354913219809532	0.016866791993379593	0.020707540214061737	0.011961795389652252	0.014092646539211273	0.01915885880589485	0.01631452701985836	0.020759625360369682	0.012336930260062218	0.013257783837616444	0.05309024453163147	0.023956725373864174	0.028134554624557495	0.014464315958321095	0.01701529510319233	0.01315833255648613	0.01613280177116394	0.018213901668787003
0.021330203860998154	0.0326513946056366	0.0315176397562027	0.03622686117887497	0.027570411562919617	0.04048057645559311	0.04610219970345497	0.033331964164972305	0.03279421105980873	0.0396723672747612	0.03914069011807442	0.04596644639968872	0.04061457887291908	0.03532947227358818	0.022811153903603554	0.02538471110165119	0.028102783486247063	0.027390917763113976	0.03263549134135246	0.023454245179891586	0.023087764158844948	0.029602769762277603	0.02538769505918026	0.024601232260465622	0.029992416501045227	0.031633783131837845	0.03863110765814781	0.03458324074745178	0.028761308640241623	0.019461926072835922	0.021087877452373505	0.02063673548400402	0.0225673895329237	0.029959268867969513	0.02197352424263954	0.06715722382068634	0.05756097659468651	0.03217737749218941	0.02311810478568077	0.027807317674160004	0.020776793360710144	0.028397254645824432	0.03377080336213112	0.02513706684112549	0.026229996234178543	0.02805997245013714	0.030137134715914726	0.038961201906204224	0.05967924743890762	0.020766714587807655	0.019914833828806877	0.02461348846554756	0.0300738662481308	0.022587157785892487	0.027479996904730797	0.03036258928477764	0.017851149663329124	0.018749477341771126	0.022067129611968994	0.025508955121040344	0.026141664013266563	0.021723220124840736	0.018254855647683144	0.0700031965970993	0.017354855313897133	0.01711587980389595	0.019341817125678062	0.023754553869366646	0.020248431712388992	0.0210680291056633	0.024080418050289154
0.021900244057178497	0.02674485556781292	0.030853552743792534	0.049191996455192566	0.03558506444096565	0.04654785618185997	0.03593353554606438	0.03221406787633896	0.03385428339242935	0.05079552158713341	0.03333669155836105	0.057450130581855774	0.057156845927238464	0.0638321116566658	0.027304477989673615	0.017740042880177498	0.018828215077519417	0.012914219871163368	0.016322486102581024	0.020518001168966293	0.016402924433350563	0.019042372703552246	0.013677248731255531	0.01570890285074711	0.014148717746138573	0.015483603812754154	0.016886048018932343	0.029433395713567734	0.01854819618165493	0.011749379336833954	0.014434617944061756	0.02144695445895195	0.018091758713126183	0.026835016906261444	0.03106481209397316	0.0747264176607132	0.15281130373477936	0.054773006588220596	0.024892957881093025	0.014405501075088978	0.02426556684076786	0.02503329887986183	0.025054460391402245	0.013989919796586037	0.02403179183602333	0.021597735583782196	0.04997560754418373	0.031916625797748566	0.08021581918001175	0.01871495507657528	0.019754886627197266	0.03348192945122719	0.01680891588330269	0.02086881548166275	0.02215351164340973	0.024705566465854645	0.015684599056839943	0.011342644691467285	0.0238055307418108	0.016747774556279182	0.031087510287761688	0.01878419704735279	0.020533569157123566	0.07420890778303146	0.019499894231557846	0.018040679395198822	0.03399674966931343	0.02579447813332081	0.015457523986697197	0.013508724048733711	0.023688914254307747
