0.009319346398115158	0.02102864719927311	0.020213982090353966	0.020731624215841293	0.018077252432703972	0.021820934489369392	0.02301725000143051	0.024173861369490623	0.019059378653764725	0.02122403122484684	0.0166766457259655	0.023638296872377396	0.02388700284063816	0.0186767578125	0.012272546999156475	0.012924540787935257	0.014639174565672874	0.01346852257847786	0.017946800217032433	0.009201488457620144	0.005567645188421011	0.006257249508053064	0.004411936271935701	0.008669785223901272	0.011807110160589218
0.009368241764605045	0.012453239411115646	0.011697052046656609	0.008718717843294144	0.008229810744524002	0.011285778135061264	0.012957888655364513	0.013461988419294357	0.010080549865961075	0.009954114444553852	0.013067547231912613	0.011850502341985703	0.012557455338537693	0.007885504513978958	0.006564866751432419	0.0166486743837595	0.011074164882302284	0.010944755747914314	0.011600534431636333	0.029115142300724983	0.010723888874053955	0.009358885698020458	0.008522989228367805	0.011684454046189785	0.008376545272767544
0.009168075397610664	0.009310801513493061	0.008053343743085861	0.005552142392843962	0.005072884727269411	0.007087407633662224	0.008287671022117138	0.009742429479956627	0.006946514826267958	0.0064488863572478294	0.009525983594357967	0.006945675238966942	0.007721433416008949	0.004885239060968161	0.004183204844594002	0.01625049114227295	0.011288045905530453	0.008746352046728134	0.008704302832484245	0.05352180451154709	0.015488197095692158	0.01307374332100153	0.015617710538208485	0.015351394191384315	0.009012318216264248
0.00918247178196907	0.00870277639478445	0.007639940362423658	0.005658833775669336	0.005014133173972368	0.006925750058144331	0.008237950503826141	0.007864647544920444	0.006912653334438801	0.006331393029540777	0.010207886807620525	0.007109151221811771	0.007157803513109684	0.004588494077324867	0.0042977179400622845	0.01666611060500145	0.010607881471514702	0.00852731429040432	0.008519385941326618	0.0489872507750988	0.014554723165929317	0.015549859032034874	0.015870627015829086	0.020665740594267845	0.012091996148228645
0.009347927756607533	0.009417707100510597	0.00857451930642128	0.005890347063541412	0.005770724732428789	0.007458936423063278	0.009170979261398315	0.00903212372213602	0.007153918966650963	0.006726828403770924	0.01025778241455555	0.00832413136959076	0.00758445356041193	0.005128127988427877	0.004796258173882961	0.015978699550032616	0.011246121488511562	0.009901420213282108	0.009828460402786732	0.04852652922272682	0.011272678151726723	0.010318516753613949	0.010014823637902737	0.015256795100867748	0.007543141487985849
0.009538589976727962	0.007473363541066647	0.006902395747601986	0.005291340872645378	0.00485550332814455	0.006272029597312212	0.007238965015858412	0.0066797127947211266	0.006271696649491787	0.0058153048157691956	0.007860284298658371	0.006622009444981813	0.005917130503803492	0.00450432114303112	0.004068842623382807	0.011754397302865982	0.0090484619140625	0.007809094153344631	0.006542060058563948	0.029845265671610832	0.01015907246619463	0.011159091256558895	0.010954870842397213	0.020870620384812355	0.008944452740252018
0.009486077353358269	0.007680910173803568	0.007374209817498922	0.005064708646386862	0.00478369602933526	0.006194509565830231	0.008319634012877941	0.007459849119186401	0.006772368680685759	0.005699074827134609	0.008272551000118256	0.006846275180578232	0.006777795497328043	0.004476501606404781	0.004061591345816851	0.015576408244669437	0.008732854388654232	0.008779854513704777	0.006846628151834011	0.032859668135643005	0.011276493780314922	0.010567905381321907	0.012619955465197563	0.012762165628373623	0.007653702516108751
0.009187022224068642	0.00784335657954216	0.00723640900105238	0.005126073490828276	0.004860726185142994	0.006194036919623613	0.00812988355755806	0.007789906580001116	0.007138801738619804	0.005787510424852371	0.007032223045825958	0.0064138988964259624	0.0068155997432768345	0.004277125466614962	0.003915805835276842	0.010850793682038784	0.007562571670860052	0.009143962524831295	0.007608993444591761	0.022920135408639908	0.016354504972696304	0.017306165769696236	0.02976488694548607	0.018856313079595566	0.02050657570362091
0.009589796885848045	0.00893872044980526	0.008360208012163639	0.006396608892828226	0.005590552929788828	0.006895971018821001	0.009114154614508152	0.008222527801990509	0.007471373770385981	0.006740093696862459	0.009130348451435566	0.007933924905955791	0.007133746054023504	0.005305390805006027	0.004990235436707735	0.01057384256273508	0.007687495090067387	0.009416735731065273	0.0066782645881175995	0.014991238713264465	0.008047115057706833	0.008467579260468483	0.01157927792519331	0.011065632104873657	0.009365442208945751
0.009556199423968792	0.010569863952696323	0.01045108214020729	0.008028361015021801	0.007418384309858084	0.009192264638841152	0.011159817688167095	0.011537834070622921	0.010026128962635994	0.008758964017033577	0.009553703479468822	0.01159912720322609	0.010167920030653477	0.006848679855465889	0.006206220481544733	0.009685571305453777	0.009758101776242256	0.011208519339561462	0.009656313806772232	0.010512341745197773	0.009022187441587448	0.009375625289976597	0.010329457931220531	0.0115987379103899	0.01209348812699318
0.009547357447445393	0.018443288281559944	0.01732674241065979	0.016988355666399002	0.019302550703287125	0.01980683207511902	0.018547438085079193	0.017509423196315765	0.017016179859638214	0.016937406733632088	0.013686954975128174	0.015612366609275341	0.01366262137889862	0.02519908919930458	0.01764756441116333	0.009077929891645908	0.00913231261074543	0.013081397861242294	0.016532262787222862	0.00450440589338541	0.004484951961785555	0.0058163790963590145	0.003971262369304895	0.005940224509686232	0.009518327191472054
0.009626894257962704	0.011369568295776844	0.011690469458699226	0.008222219534218311	0.007270199246704578	0.009441841393709183	0.011795028112828732	0.011656219139695168	0.011697453446686268	0.008473441004753113	0.008001402951776981	0.009953687898814678	0.008991564624011517	0.0067127905786037445	0.006381162442266941	0.007915526628494263	0.0067971739917993546	0.00949004851281643	0.011369271203875542	0.006297240033745766	0.011605271138250828	0.013883058913052082	0.012010978534817696	0.0099314721301198	0.012995874509215355
0.009507284499704838	0.010117604397237301	0.009954175911843777	0.0064781964756548405	0.005830129608511925	0.007729311008006334	0.0115129379555583	0.009007574059069157	0.010144645348191261	0.0065878573805093765	0.006607356481254101	0.007457188330590725	0.007028679363429546	0.004844936076551676	0.004850493278354406	0.00825763214379549	0.00604028906673193	0.007185401860624552	0.013565564528107643	0.009975284337997437	0.018566450104117393	0.019285898655653	0.01851148158311844	0.01344370748847723	0.016636749729514122
0.009277069941163063	0.006535851862281561	0.006345843430608511	0.004701399244368076	0.004404420964419842	0.0053299725987017155	0.0066367327235639095	0.006227997597306967	0.006682876497507095	0.0048911478370428085	0.006244481075555086	0.005938531830906868	0.005540068261325359	0.003591615939512849	0.003765790956094861	0.008421327918767929	0.006026561837643385	0.007666399702429771	0.005916844587773085	0.012490508146584034	0.02361774444580078	0.027257774025201797	0.027450069785118103	0.016161508858203888	0.016646070405840874
0.00941084511578083	0.008569980040192604	0.008616888895630836	0.0060186563059687614	0.005328780971467495	0.006583527661859989	0.007940639741718769	0.007309277541935444	0.008316105231642723	0.0060079689137637615	0.007141589652746916	0.006738387048244476	0.006022197660058737	0.004634860437363386	0.005002019461244345	0.007424770388752222	0.005443336442112923	0.009307297877967358	0.009162573143839836	0.009374451823532581	0.03696383535861969	0.03204534202814102	0.016758346930146217	0.012848926708102226	0.01791388913989067
0.009622487239539623	0.010589491575956345	0.012240439653396606	0.008172708563506603	0.007331562228500843	0.009722614660859108	0.01315220631659031	0.013625653460621834	0.011850436218082905	0.008286462165415287	0.009068861603736877	0.010624843649566174	0.010104585438966751	0.006489161867648363	0.006053938530385494	0.010339880362153053	0.00671460060402751	0.009965803474187851	0.009440656751394272	0.008054901845753193	0.023833749815821648	0.014663336798548698	0.006834592670202255	0.007820473052561283	0.009029843844473362
0.009388755075633526	0.01399961020797491	0.01547238975763321	0.015541396103799343	0.01486810203641653	0.016720684245228767	0.015952307730913162	0.01906587742269039	0.01709599792957306	0.01765310764312744	0.012798917479813099	0.02567257359623909	0.024048039689660072	0.0145883085206151	0.010449551977217197	0.010862735100090504	0.01916462928056717	0.010898557491600513	0.012322227470576763	0.0059625208377838135	0.006304578389972448	0.007543476764112711	0.005026447121053934	0.008161765523254871	0.01107848808169365
0.00953962467610836	0.008579584769904613	0.009469609707593918	0.007067440077662468	0.005603608675301075	0.007595541886985302	0.009627600200474262	0.010321258567273617	0.009053810499608517	0.006819054950028658	0.008299767039716244	0.008018537424504757	0.008568351157009602	0.004879889544099569	0.0049773938953876495	0.00926617905497551	0.0062319315038621426	0.008959082886576653	0.008359062485396862	0.011494853533804417	0.037519872188568115	0.020540012046694756	0.010397047735750675	0.010003598406910896	0.0092688649892807
0.009347036480903625	0.005751182325184345	0.0062623405829072	0.004814366810023785	0.0037215950433164835	0.005104030482470989	0.005975646898150444	0.005835747346282005	0.00612778402864933	0.004575304687023163	0.005941580981016159	0.004879908636212349	0.0055847461335361	0.003369770245626569	0.0032932350877672434	0.007902342826128006	0.005207428243011236	0.006763627287000418	0.005702133756130934	0.015981480479240417	0.05603671073913574	0.033172715455293655	0.017887577414512634	0.014082389883697033	0.013008367270231247
0.009404685348272324	0.006628141272813082	0.0069353035651147366	0.00563582219183445	0.004367211367934942	0.005766259040683508	0.006807204335927963	0.006418394390493631	0.006948933470994234	0.005261947400867939	0.006979303900152445	0.005487261340022087	0.006235277280211449	0.003726791590452194	0.003871541703119874	0.008934772573411465	0.0053014932200312614	0.007244052365422249	0.005592650268226862	0.012567810714244843	0.03588533774018288	0.015942730009555817	0.02167259156703949	0.014894594438374043	0.02346581034362316
0.009459064342081547	0.006410989910364151	0.00704348785802722	0.005582127254456282	0.0044533805921673775	0.005656123626977205	0.00638051750138402	0.007360559422522783	0.007017262279987335	0.005264474079012871	0.006785769946873188	0.0058670626021921635	0.006462594494223595	0.003755324985831976	0.0038703333120793104	0.009594480507075787	0.005703824572265148	0.008109799586236477	0.005912115331739187	0.0141830425709486	0.046159666031599045	0.018028024584054947	0.017466945573687553	0.012567216530442238	0.011327576823532581
0.009637359529733658	0.006044337060302496	0.00664406968280673	0.005755762569606304	0.004397892858833075	0.005491157062351704	0.005439877975732088	0.006703717168420553	0.006834649946540594	0.005326380021870136	0.006179969757795334	0.005404291208833456	0.006018269807100296	0.0035684325266629457	0.0037384466268122196	0.008222236298024654	0.0062339529395103455	0.007272967603057623	0.005128231830894947	0.01059312280267477	0.02681811898946762	0.014099650084972382	0.013628263957798481	0.013882213272154331	0.009678295813500881
0.00952297542244196	0.006202189717441797	0.007048012688755989	0.005810851696878672	0.004347627516835928	0.005611691158264875	0.006355657242238522	0.007724440656602383	0.007545748725533485	0.005447663366794586	0.006572077050805092	0.005741100758314133	0.006902009714394808	0.0035958958324044943	0.003912935499101877	0.010442388243973255	0.005679244641214609	0.0078971516340971	0.0058816117234528065	0.010765893384814262	0.04035426303744316	0.02494734711945057	0.010999147780239582	0.011553267948329449	0.009755110368132591
0.009347780607640743	0.024147700518369675	0.020134182646870613	0.026195205748081207	0.029535142704844475	0.020415648818016052	0.01974530704319477	0.018505053594708443	0.01720302551984787	0.02441973239183426	0.01965927891433239	0.016919899731874466	0.016926568001508713	0.021264363080263138	0.020679444074630737	0.010755880735814571	0.012421191670000553	0.016197318211197853	0.02348577417433262	0.005256557371467352	0.00811886228621006	0.008386784233152866	0.002812764374539256	0.00810636393725872	0.010578072629868984
0.009697452187538147	0.00736269960179925	0.008522278629243374	0.007760586682707071	0.005337920505553484	0.007027376908808947	0.007696093525737524	0.008798628114163876	0.00898729544132948	0.007018036209046841	0.007836597040295601	0.007305213250219822	0.00779704237356782	0.004643776919692755	0.005127258133143187	0.01005528587847948	0.006118712481111288	0.008501511067152023	0.0061547295190393925	0.0059598153457045555	0.013883620500564575	0.019238753244280815	0.007236776407808065	0.008894526399672031	0.009500055573880672
0.009663154371082783	0.007407382130622864	0.008810631930828094	0.007798242382705212	0.005538329016417265	0.006838776636868715	0.007340943440794945	0.009304353035986423	0.008876035921275616	0.007527175359427929	0.00719803711399436	0.0081078065559268	0.008294882252812386	0.004863839130848646	0.0055862171575427055	0.007698139641433954	0.006695341318845749	0.010297390632331371	0.008193536661565304	0.0059053171426057816	0.009508769027888775	0.011156870983541012	0.01614970527589321	0.010453080758452415	0.013112588785588741
0.009580063633620739	0.011191252619028091	0.015208305791020393	0.013428485952317715	0.010581837967038155	0.014711782336235046	0.012675798498094082	0.017471781000494957	0.01942460425198078	0.014523101039230824	0.009410064667463303	0.014527728781104088	0.014520831406116486	0.010187063366174698	0.009332973510026932	0.007957846857607365	0.008911408483982086	0.01081049907952547	0.013918370939791203	0.004528272897005081	0.004145203158259392	0.007145822513848543	0.009589663706719875	0.008871790952980518	0.015614291653037071
0.009676264598965645	0.009010965004563332	0.011835264042019844	0.009618273936212063	0.007281949277967215	0.00937472004443407	0.009103500284254551	0.011365986429154873	0.012745959684252739	0.00957257580012083	0.007055910769850016	0.008841941133141518	0.009563540108501911	0.006146049592643976	0.006370436400175095	0.006198262795805931	0.005915365181863308	0.009359968826174736	0.011938207782804966	0.004573591519147158	0.0049560777842998505	0.012160572223365307	0.017158685252070427	0.012045084498822689	0.016744887456297874
0.009462147019803524	0.009235633537173271	0.01151235681027174	0.009602234698832035	0.006965995766222477	0.011708828620612621	0.010792997665703297	0.0114167220890522	0.01612912118434906	0.011856122873723507	0.006764098536223173	0.011368563398718834	0.013187365606427193	0.00586678134277463	0.005620813462883234	0.007263605482876301	0.008269337937235832	0.00815100222826004	0.014190306887030602	0.007764244452118874	0.007149896118789911	0.012702052481472492	0.024632610380649567	0.016835732385516167	0.023539643734693527
0.00932812038809061	0.006313689053058624	0.006954225245863199	0.00643286993727088	0.005532453767955303	0.005570095498114824	0.0059746322222054005	0.006920845713466406	0.007115219719707966	0.006622600369155407	0.0064793420024216175	0.006448401603847742	0.007254032883793116	0.003861967707052827	0.0044175186194479465	0.011462877504527569	0.013519542291760445	0.00666205445304513	0.005794355645775795	0.010197142139077187	0.010815290734171867	0.014940737746655941	0.015283117070794106	0.01540784165263176	0.012142708525061607
0.00964943878352642	0.006842370145022869	0.008160294033586979	0.007297559641301632	0.005577497184276581	0.006508371327072382	0.006526128854602575	0.0069824932143092155	0.008497508242726326	0.007506329566240311	0.006418359000235796	0.006562040653079748	0.007601146586239338	0.004430848173797131	0.004873153753578663	0.006631793919950724	0.005208492279052734	0.00895367655903101	0.007014045957475901	0.0055439285933971405	0.005524711217731237	0.011120658367872238	0.026338113471865654	0.01905910298228264	0.01956689916551113
0.009767676703631878	0.007581521291285753	0.00998749490827322	0.00867408886551857	0.006876562722027302	0.008741797879338264	0.008234398439526558	0.010336533188819885	0.011122406460344791	0.00983472540974617	0.007463137619197369	0.009970939718186855	0.010830234736204147	0.006002670619636774	0.00558274332433939	0.008489969186484814	0.006522852461785078	0.01020941510796547	0.0073767839930951595	0.006100311875343323	0.004845976829528809	0.008135517127811909	0.013405871577560902	0.009942970238626003	0.010023589245975018
0.009272131137549877	0.00836076308041811	0.009805680252611637	0.012321124784648418	0.01996775157749653	0.01054508239030838	0.008352105505764484	0.00938836857676506	0.011130266822874546	0.013969113118946552	0.010475004091858864	0.01534784771502018	0.015562172047793865	0.015611936338245869	0.013833128847181797	0.011768966913223267	0.03466496989130974	0.008008389733731747	0.008455304428935051	0.00840256828814745	0.006186462938785553	0.009178677573800087	0.005148712079972029	0.011099081486463547	0.010189523920416832
0.009701011702418327	0.007048246916383505	0.008397640660405159	0.00799488928169012	0.006229640915989876	0.007223539985716343	0.007166413124650717	0.007450029253959656	0.009223723784089088	0.0082169771194458	0.0071814050897955894	0.007455545477569103	0.009656333364546299	0.0047101168893277645	0.0044410862028598785	0.006969362031668425	0.0053507606498897076	0.00924840196967125	0.005201536230742931	0.00803866796195507	0.006520201452076435	0.00976166408509016	0.029279014095664024	0.013947545550763607	0.007679617963731289
0.009551863186061382	0.0053081088699400425	0.005964936688542366	0.005674872547388077	0.004512785002589226	0.004983023274689913	0.005041095893830061	0.004810658749192953	0.006877582054585218	0.005812778137624264	0.005526290275156498	0.004568017087876797	0.006833765655755997	0.0034403896424919367	0.0032054618932306767	0.006742469966411591	0.0047697690315544605	0.007638139650225639	0.0036723122466355562	0.010138585232198238	0.007998648099601269	0.012459155172109604	0.04374401271343231	0.017760828137397766	0.012573767453432083
0.009654328227043152	0.005987961310893297	0.006426055915653706	0.0064788940362632275	0.005120538640767336	0.005671249702572823	0.0059852865524590015	0.005337659735232592	0.007542725652456284	0.006350975017994642	0.006327640265226364	0.005024763755500317	0.007436672691255808	0.003825587686151266	0.00368330511264503	0.008384834975004196	0.005271592643111944	0.0074335187673568726	0.004011876881122589	0.009975863620638847	0.008157406933605671	0.009711787104606628	0.02999851480126381	0.012520699761807919	0.009008961729705334
0.009636360220611095	0.005619638599455357	0.0061599151231348515	0.006239012349396944	0.005208013579249382	0.005537007935345173	0.0054698120802640915	0.005378030706197023	0.007216200698167086	0.006473522167652845	0.006082699168473482	0.005244922358542681	0.007341424934566021	0.0038163145072758198	0.0035742304753512144	0.007529235910624266	0.005313517525792122	0.008127083070576191	0.004228716250509024	0.008802994154393673	0.00863253977149725	0.01009201817214489	0.03840712085366249	0.013497017323970795	0.010240982286632061
0.009819630533456802	0.005504380911588669	0.005706611555069685	0.006204843521118164	0.005205403082072735	0.005326664075255394	0.005205986555665731	0.00484011834487319	0.006965864449739456	0.006122936494648457	0.006000044289976358	0.004791461396962404	0.006781232077628374	0.003774584736675024	0.0033811593893915415	0.006879894994199276	0.005679989233613014	0.007380111142992973	0.00378912640735507	0.0068491785787045956	0.00934886559844017	0.010085868649184704	0.021162735298275948	0.011043679900467396	0.007898876443505287
0.009704852476716042	0.005511480383574963	0.005847702734172344	0.005956593435257673	0.005163623485714197	0.005302084144204855	0.005319634918123484	0.005167448427528143	0.00736434618011117	0.006177261471748352	0.006213233340531588	0.004868955351412296	0.007181370165199041	0.0037232250906527042	0.003311515087261796	0.007494748570024967	0.004925870802253485	0.007613319903612137	0.003959381952881813	0.008596403524279594	0.01263720728456974	0.011690492741763592	0.029000436887145042	0.01190605852752924	0.014117893762886524
0.009411117061972618	0.008780867792665958	0.008941852487623692	0.009065988473594189	0.009274938143789768	0.0074182855896651745	0.009338914416730404	0.009136323817074299	0.009539969265460968	0.008743171580135822	0.010383276268839836	0.009664798155426979	0.011055096983909607	0.006258756387978792	0.005228175316005945	0.0141826206818223	0.02418977953493595	0.010538381524384022	0.008050002157688141	0.010778261348605156	0.007762035354971886	0.009583504870533943	0.009478635154664516	0.017420059069991112	0.010843568481504917
0.009904184378683567	0.006610602140426636	0.006909800227731466	0.007658776361495256	0.005925437901169062	0.006192618981003761	0.006313546095043421	0.006233998574316502	0.008388062007725239	0.007417261600494385	0.007508497219532728	0.006117068696767092	0.007685101591050625	0.004635573830455542	0.004020045977085829	0.0068534319289028645	0.005222857464104891	0.008563602343201637	0.00525781512260437	0.004820572677999735	0.007799244020134211	0.008175658993422985	0.00940735638141632	0.006693107541650534	0.012332508340477943
0.009844012558460236	0.00753892632201314	0.008609483949840069	0.009872102178633213	0.007483011577278376	0.007734037470072508	0.007908168248832226	0.009477837942540646	0.010267394594848156	0.010008439421653748	0.008397038094699383	0.010205610655248165	0.010438443161547184	0.007210338022559881	0.005827631801366806	0.0073400321416556835	0.007353265769779682	0.010364806279540062	0.007978116162121296	0.004079146776348352	0.004142245277762413	0.005717819556593895	0.0067705255933105946	0.0069011240266263485	0.008849739097058773
0.009616884402930737	0.012548452243208885	0.014947512187063694	0.017864203080534935	0.014995397999882698	0.01588025502860546	0.01420345064252615	0.01658526249229908	0.019612053409218788	0.01838902197778225	0.012607400305569172	0.01905905269086361	0.01754125766456127	0.01735888049006462	0.012233268469572067	0.008450895547866821	0.009440578520298004	0.012101380154490471	0.012853803113102913	0.003425748785957694	0.0032466480042785406	0.005172752775251865	0.0030363297555595636	0.005946757737547159	0.010771973989903927
0.009712424129247665	0.010644614696502686	0.0120388800278306	0.01354354526847601	0.011378902941942215	0.012179620563983917	0.011695586144924164	0.013578190468251705	0.01533518172800541	0.014238842763006687	0.011692148633301258	0.014814428053796291	0.014591039158403873	0.011588400229811668	0.00809749960899353	0.009160089306533337	0.00913380179554224	0.01072121411561966	0.009911696426570415	0.004670992493629456	0.003980242181569338	0.00512236263602972	0.003445221111178398	0.00604710727930069	0.0076180920004844666
0.009597158059477806	0.00804714486002922	0.008935682475566864	0.009172679856419563	0.007744130212813616	0.008003939874470234	0.0077042109332978725	0.008803538978099823	0.00995719525963068	0.009399493224918842	0.00943324901163578	0.008633557707071304	0.009356843307614326	0.00665073050186038	0.005190406925976276	0.00948504637926817	0.009743205271661282	0.009864558465778828	0.007223081309348345	0.006602390669286251	0.005824102088809013	0.007613169029355049	0.006123309955000877	0.008766476064920425	0.007958165369927883
0.009607372805476189	0.007707636803388596	0.007946393452584743	0.007606476545333862	0.006585414987057447	0.007118604611605406	0.007959919050335884	0.009060492739081383	0.008131074719130993	0.008146227337419987	0.00931481085717678	0.007031931541860104	0.00919482484459877	0.005705211777240038	0.004433834459632635	0.01082595530897379	0.008913642726838589	0.00871653575450182	0.007170585915446281	0.010774009861052036	0.008255296386778355	0.010329619981348515	0.008078542537987232	0.010966327041387558	0.007665821351110935
0.009691701270639896	0.007234914228320122	0.007126990705728531	0.007602990139275789	0.006179375573992729	0.006940876133739948	0.0071709793992340565	0.00730218505486846	0.007225270848721266	0.007698993664234877	0.009083477780222893	0.00612172344699502	0.00779016874730587	0.004960138816386461	0.004211757332086563	0.010630445554852486	0.007337623741477728	0.008247988298535347	0.005756048485636711	0.009777196682989597	0.007135775871574879	0.0076068490743637085	0.0097885737195611	0.010456216521561146	0.00701438682153821
0.009868470951914787	0.006118252407759428	0.006265219766646624	0.007031877059489489	0.006086678244173527	0.006545240059494972	0.006045662332326174	0.006658982019871473	0.006373887415975332	0.007536018267273903	0.008194432593882084	0.00597549881786108	0.007342407014220953	0.004697276744991541	0.0038058250211179256	0.009310840629041195	0.006773125380277634	0.007554751355201006	0.004836906213313341	0.008248156867921352	0.00707318726927042	0.007602920290082693	0.007800720632076263	0.009752201847732067	0.005716738291084766
0.009899932891130447	0.005615044850856066	0.005772426724433899	0.0067808376625180244	0.005582066718488932	0.006356640253216028	0.005268391687422991	0.005397125147283077	0.0057625602930784225	0.007129844278097153	0.0074399542063474655	0.005137034226208925	0.00613266509026289	0.004463661462068558	0.0035165208391845226	0.008262981660664082	0.006954764947295189	0.0068523394875228405	0.004403700586408377	0.006506149657070637	0.007494987454265356	0.00754125602543354	0.008973139338195324	0.008953847922384739	0.005161881912499666
0.009920649230480194	0.005075923632830381	0.005627221427857876	0.006121860817074776	0.005110747180879116	0.006145822815597057	0.00521664135158062	0.005442951340228319	0.005873820278793573	0.006750832311809063	0.0071163903921842575	0.004912220407277346	0.0061876531690359116	0.0042689223773777485	0.0032973140478134155	0.007795726880431175	0.005558683071285486	0.006397636141628027	0.004050421062856913	0.00722293509170413	0.008694173768162727	0.008845248259603977	0.011354034766554832	0.00835462473332882	0.006856841500848532
0.009680834598839283	0.004994909279048443	0.005512044299393892	0.0056058368645608425	0.004888143390417099	0.00563343521207571	0.005137493368238211	0.005010330118238926	0.005879262462258339	0.006048397161066532	0.006956119555979967	0.004695347510278225	0.005711906589567661	0.004024963825941086	0.003173434641212225	0.008853808045387268	0.006912414450198412	0.006248471327126026	0.00435688067227602	0.00891643576323986	0.013219960033893585	0.014049259945750237	0.01173290517181158	0.011683931574225426	0.0098720109090209
