0.023296181112527847	0.023232677951455116	0.020251315087080002	0.01901799626648426	0.014852051623165607	0.016461260616779327	0.021412301808595657	0.02141835354268551	0.020279938355088234	0.01634240709245205	0.018907226622104645	0.015918824821710587	0.01932557299733162	0.01223017554730177	0.012817143462598324	0.03186402469873428	0.030812783166766167	0.03045336715877056	0.043167877942323685	0.02634500339627266	0.02740585431456566	0.028334494680166245	0.02554234303534031	0.039230406284332275	0.032806817442178726	0.023930320516228676	0.026088956743478775	0.016556285321712494	0.018421953544020653	0.041232116520404816	0.03260878473520279	0.018003705888986588	0.02856341376900673	0.01439748890697956	0.01178954727947712	0.03533909469842911	0.01570187322795391	0.029179049655795097	0.017661016434431076	0.024583645164966583	0.045934226363897324	0.06554615497589111	0.016855774447321892	0.017330843955278397	0.0757601335644722	0.02699347957968712	0.05846419930458069	0.037217143923044205	0.042617883533239365	0.03461168706417084	0.022959167137742043	0.019964423030614853	0.030128154903650284	0.03303515166044235	0.017856985330581665	0.023056166246533394	0.042010243982076645	0.04688803479075432	0.030994649976491928	0.019976885989308357	0.03885717689990997	0.020880943164229393	0.025662964209914207	0.02236723154783249	0.02827979251742363	0.03159848973155022	0.022710898891091347	0.019936876371502876	0.028319453820586205	0.05730833485722542	0.023622969165444374	0.029673971235752106	0.03071923926472664	0.016028285026550293	0.03761667758226395	0.03567465767264366
0.02365182898938656	0.02287919819355011	0.01961035653948784	0.017369333654642105	0.015911702066659927	0.017058633267879486	0.019910842180252075	0.021526850759983063	0.020231634378433228	0.016391167417168617	0.02081618271768093	0.017399348318576813	0.02029270865023136	0.012111819349229336	0.012048729695379734	0.03229384496808052	0.0382407084107399	0.03868338093161583	0.047076500952243805	0.02433457411825657	0.028531724587082863	0.026360614225268364	0.02766854129731655	0.02935604378581047	0.027171559631824493	0.02555818483233452	0.02865718863904476	0.017309753224253654	0.019629182294011116	0.0442289263010025	0.05296819284558296	0.017050569877028465	0.02346871979534626	0.016334600746631622	0.011218643747270107	0.03908393904566765	0.021887460723519325	0.02636321634054184	0.024444911628961563	0.027190400287508965	0.03147730976343155	0.05139627307653427	0.01873582974076271	0.01920950599014759	0.18004412949085236	0.03544672578573227	0.05824105441570282	0.028975356370210648	0.04733429476618767	0.02963508851826191	0.02244204469025135	0.019362930208444595	0.023307695984840393	0.039423782378435135	0.019959013909101486	0.022865843027830124	0.05559413135051727	0.05868344008922577	0.026873936876654625	0.020034227520227432	0.0361238531768322	0.028946543112397194	0.02286546491086483	0.02544477768242359	0.027756141498684883	0.03005228564143181	0.022397644817829132	0.020980186760425568	0.029132956638932228	0.03743233159184456	0.022266549989581108	0.02391901984810829	0.025232868269085884	0.01492723636329174	0.031202364712953568	0.039964575320482254
0.024425795301795006	0.021502818912267685	0.0194642785936594	0.01710778847336769	0.01570400968194008	0.0170394666492939	0.018130039796233177	0.01912783458828926	0.019841492176055908	0.016830014064908028	0.02140185423195362	0.016890419647097588	0.01904028281569481	0.012695147655904293	0.012396051548421383	0.024689815938472748	0.029839588329195976	0.027096450328826904	0.028689775615930557	0.02332829311490059	0.02310432307422161	0.02266283519566059	0.024512236937880516	0.020137248560786247	0.022470654919743538	0.025136981159448624	0.02285904809832573	0.01784680038690567	0.015510189346969128	0.022085610777139664	0.026831382885575294	0.016838761046528816	0.017184026539325714	0.013980956748127937	0.010641874745488167	0.03419585898518562	0.017529001459479332	0.0258469395339489	0.02571593038737774	0.028313249349594116	0.028246264904737473	0.03634798154234886	0.01633514277637005	0.016076089814305305	0.05868511274456978	0.02238663099706173	0.021087277680635452	0.02058310993015766	0.035528816282749176	0.025965239852666855	0.02251989208161831	0.021679315716028214	0.026268037036061287	0.03191022574901581	0.017868712544441223	0.0179106704890728	0.02148251049220562	0.031131304800510406	0.021273337304592133	0.018212532624602318	0.027850588783621788	0.02128422260284424	0.0216253362596035	0.024809006601572037	0.02751159481704235	0.028994768857955933	0.013939792290329933	0.020423462614417076	0.020232070237398148	0.023508243262767792	0.018569644540548325	0.01924312114715576	0.019812943413853645	0.015787839889526367	0.01665913313627243	0.03894906863570213
0.024242114275693893	0.01872190460562706	0.020170822739601135	0.016785530373454094	0.016195688396692276	0.018754910677671432	0.017982609570026398	0.020992398262023926	0.022524181753396988	0.01859290897846222	0.017912691459059715	0.01918938010931015	0.020301267504692078	0.014253509230911732	0.012426788918673992	0.01785629242658615	0.017270417883992195	0.018546510487794876	0.01765609346330166	0.025507554411888123	0.020265666767954826	0.022721271961927414	0.020947696641087532	0.022622378543019295	0.02343413606286049	0.023092657327651978	0.01891574263572693	0.018411902710795403	0.0162813737988472	0.016630567610263824	0.018042830750346184	0.018480274826288223	0.016267860308289528	0.01603420078754425	0.014037967659533024	0.03203360363841057	0.026512375101447105	0.024677032604813576	0.016596708446741104	0.028229927644133568	0.028072698041796684	0.026128621771931648	0.017521023750305176	0.016675736755132675	0.011599003337323666	0.019423333927989006	0.015843352302908897	0.016834646463394165	0.023047495633363724	0.031143322587013245	0.020865652710199356	0.020194781944155693	0.026184240356087685	0.019640101119875908	0.018824446946382523	0.019440045580267906	0.018010590225458145	0.02118140459060669	0.02042495645582676	0.019363773986697197	0.02302200347185135	0.0243312269449234	0.0238844845443964	0.0193630438297987	0.0338352732360363	0.027354735881090164	0.015819314867258072	0.020245924592018127	0.01912243850529194	0.0180220790207386	0.021351633593440056	0.02214628830552101	0.02301490679383278	0.02010532096028328	0.019737811759114265	0.05118512362241745
0.02429782599210739	0.019826136529445648	0.021911846473813057	0.017528129741549492	0.016937443986535072	0.01970687508583069	0.018758559599518776	0.020578498020768166	0.023022077977657318	0.018686680123209953	0.01973877102136612	0.02105439268052578	0.022184183821082115	0.01486783567816019	0.012709565460681915	0.01894371397793293	0.017638886347413063	0.018827024847269058	0.0161893293261528	0.02694370411336422	0.01850239187479019	0.022106599062681198	0.019180523231625557	0.01679687760770321	0.019455233588814735	0.018542468547821045	0.018427064642310143	0.01929362304508686	0.01779131218791008	0.018915684893727303	0.016693834215402603	0.02186920866370201	0.01714683696627617	0.01500912755727768	0.014937336556613445	0.0293192807585001	0.03018566220998764	0.02883802354335785	0.0179411880671978	0.02483559213578701	0.03296198695898056	0.036946918815374374	0.016693247482180595	0.017143670469522476	0.008980801329016685	0.021223880350589752	0.014783409424126148	0.01731388457119465	0.022944755852222443	0.029718559235334396	0.025272322818636894	0.024584393948316574	0.02807720936834812	0.019773144274950027	0.01911761611700058	0.018685555085539818	0.019746549427509308	0.018329255282878876	0.02188570611178875	0.018530117347836494	0.025850174948573112	0.026706097647547722	0.03003225289285183	0.02049834653735161	0.03602822870016098	0.03185456618666649	0.01876389980316162	0.020953882485628128	0.020739233121275902	0.021082716062664986	0.020271817222237587	0.02641111984848976	0.021220920607447624	0.022783052176237106	0.024815017357468605	0.05385582521557808
0.024136982858181	0.0200670026242733	0.020316902548074722	0.016612723469734192	0.015848122537136078	0.017253495752811432	0.017920533195137978	0.018412550911307335	0.02096361480653286	0.01655995473265648	0.01843482255935669	0.01701805181801319	0.019687892869114876	0.0128191402181983	0.012346873991191387	0.021999981254339218	0.020270198583602905	0.023217910900712013	0.019705167040228844	0.025918185710906982	0.023400936275720596	0.02795681729912758	0.024092813953757286	0.03040735237300396	0.028193283826112747	0.02388641983270645	0.02013208530843258	0.015574369579553604	0.016713814809918404	0.019708165898919106	0.017187662422657013	0.02028064616024494	0.022495081648230553	0.01186112780123949	0.008676949888467789	0.019920364022254944	0.016310915350914	0.03491492196917534	0.017426971346139908	0.0163309033960104	0.038363970816135406	0.04432132840156555	0.013838042505085468	0.015136758796870708	0.011471208184957504	0.02052721194922924	0.018576888367533684	0.021851791068911552	0.0170917809009552	0.02652651257812977	0.02802475355565548	0.026696015149354935	0.025203412398695946	0.018818141892552376	0.016364749521017075	0.018522420898079872	0.020744727924466133	0.019755329936742783	0.02486461028456688	0.016232047230005264	0.018848726525902748	0.021642694249749184	0.03201741725206375	0.020274780690670013	0.02660517394542694	0.030888916924595833	0.019421733915805817	0.018540682271122932	0.019762348383665085	0.03991834446787834	0.020872894674539566	0.024664079770445824	0.025413217023015022	0.012807912193238735	0.0195633377879858	0.047478921711444855
0.02440122701227665	0.020752064883708954	0.022165248170495033	0.017649559304118156	0.016818761825561523	0.01974201202392578	0.02046564593911171	0.021309854462742805	0.025348065420985222	0.01804903708398342	0.02008962072432041	0.018445927649736404	0.020364031195640564	0.01462266780436039	0.0133012430742383	0.02215447835624218	0.02098546363413334	0.026498325169086456	0.021262571215629578	0.026882948353886604	0.0247060377150774	0.028605038300156593	0.023210346698760986	0.02437736466526985	0.02620808035135269	0.017411742359399796	0.01818094216287136	0.01844196207821369	0.019283229485154152	0.019777413457632065	0.017789892852306366	0.021975113078951836	0.026977872475981712	0.013970118016004562	0.009394490160048008	0.016679279506206512	0.01457895152270794	0.035253576934337616	0.01686662994325161	0.017771165817975998	0.04468987509608269	0.030620647594332695	0.016333764418959618	0.01778837852180004	0.010360987856984138	0.026453806087374687	0.02114306390285492	0.02335452102124691	0.015279380604624748	0.019526461139321327	0.034052301198244095	0.018351910635828972	0.027806587517261505	0.025167256593704224	0.019616004079580307	0.022267688065767288	0.022958075627684593	0.020370498299598694	0.03049072064459324	0.018640389665961266	0.01819341816008091	0.019133396446704865	0.03323832154273987	0.019181393086910248	0.029079889878630638	0.04073889181017876	0.026845848187804222	0.022144047543406487	0.023264838382601738	0.04405565187335014	0.028373096138238907	0.02235182374715805	0.033595312386751175	0.014971908181905746	0.018213540315628052	0.039662718772888184
0.02423824369907379	0.019238047301769257	0.019383786246180534	0.014370916411280632	0.01439852174371481	0.017033077776432037	0.020081551745533943	0.017966503277420998	0.021721605211496353	0.014677033759653568	0.024642381817102432	0.016944661736488342	0.01881205104291439	0.012469707056879997	0.011724458076059818	0.020748158916831017	0.023057566955685616	0.0376911461353302	0.027928926050662994	0.02921547181904316	0.023994164541363716	0.029848452657461166	0.025169894099235535	0.027774270623922348	0.027354789897799492	0.018451109528541565	0.018726691603660583	0.016335854306817055	0.0175895057618618	0.02140853926539421	0.01708327606320381	0.01699761673808098	0.021234087646007538	0.013771915808320045	0.007967231795191765	0.013205867260694504	0.010106297209858894	0.04145125672221184	0.017092132940888405	0.01712840422987938	0.04131196439266205	0.026128621771931648	0.016059676185250282	0.015622022561728954	0.014367365278303623	0.03883685916662216	0.025354940444231033	0.030816154554486275	0.014500804245471954	0.018070034682750702	0.04584605246782303	0.019004594534635544	0.028471462428569794	0.04077263921499252	0.01802409254014492	0.01670076511800289	0.024954430758953094	0.020570894703269005	0.02270219288766384	0.017070114612579346	0.015123819001019001	0.01864049769937992	0.032233718782663345	0.017976226285099983	0.02365465648472309	0.03310951218008995	0.026845848187804222	0.02008591964840889	0.021545929834246635	0.04371087625622749	0.018399426713585854	0.015081057325005531	0.024115977808833122	0.010526979342103004	0.01259070634841919	0.022780926898121834
0.023472214117646217	0.030236579477787018	0.028911711648106575	0.019555095583200455	0.02200680784881115	0.022808732464909554	0.03626396134495735	0.02854708954691887	0.029765956103801727	0.019241804257035255	0.0321677029132843	0.022260509431362152	0.026089809834957123	0.015059459954500198	0.016497844830155373	0.033910121768713	0.040317147970199585	0.05301056057214737	0.044489067047834396	0.03132878616452217	0.03913409262895584	0.043962132185697556	0.04706604778766632	0.03903193026781082	0.06019679829478264	0.056008268147706985	0.049468785524368286	0.023353539407253265	0.036386243999004364	0.04225541651248932	0.03897235170006752	0.022028064355254173	0.03823217377066612	0.029237836599349976	0.012855103239417076	0.016262929886579514	0.01287553645670414	0.03176753222942352	0.020932525396347046	0.02705351449549198	0.054834287613630295	0.024930747225880623	0.028353730216622353	0.030855832621455193	0.03227145969867706	0.057092536240816116	0.04008256271481514	0.03751620650291443	0.022292999550700188	0.030659765005111694	0.03588169440627098	0.016329873353242874	0.030698241665959358	0.05801667645573616	0.0276840440928936	0.029703844338655472	0.039710093289613724	0.03918443247675896	0.03323999047279358	0.025000881403684616	0.016951782628893852	0.0204328540712595	0.026970386505126953	0.029881196096539497	0.02221926674246788	0.0436573326587677	0.03542900085449219	0.029620375484228134	0.03679826855659485	0.059761080890893936	0.03121359646320343	0.020219407975673676	0.03787935897707939	0.011900005862116814	0.014108633622527122	0.02055600844323635
0.02456023544073105	0.020708272233605385	0.020385468378663063	0.01569264940917492	0.01574639603495598	0.018425878137350082	0.020434606820344925	0.018408533185720444	0.022799139842391014	0.01576102524995804	0.026744721457362175	0.018517719581723213	0.01875784620642662	0.014456406235694885	0.01272646989673376	0.020738257095217705	0.02295786328613758	0.04203334450721741	0.025193167850375175	0.025647688657045364	0.022715570405125618	0.03195760399103165	0.03091655857861042	0.023341692984104156	0.03481872007250786	0.0241557527333498	0.019493592903017998	0.017628375440835953	0.017387699335813522	0.019888974726200104	0.01717963255941868	0.01969817280769348	0.01923610270023346	0.013545841909945011	0.009013235569000244	0.018135353922843933	0.01731964200735092	0.03255615755915642	0.020551560446619987	0.022956902161240578	0.04164842143654823	0.028674103319644928	0.017675286158919334	0.015410586260259151	0.011643731966614723	0.022303229197859764	0.017963236197829247	0.01973051019012928	0.016892721876502037	0.02071232534945011	0.03659343346953392	0.02614571526646614	0.030668022111058235	0.03981500118970871	0.019513394683599472	0.016972655430436134	0.016621820628643036	0.020370498299598694	0.022281192243099213	0.01812431588768959	0.016770711168646812	0.020656898617744446	0.026739664375782013	0.01969839446246624	0.02716072089970112	0.041391778737306595	0.018795225769281387	0.021804314106702805	0.019939346238970757	0.03213367983698845	0.020702678710222244	0.013847853057086468	0.019926846027374268	0.013763119466602802	0.013610589317977428	0.026541098952293396
