0.02243511751294136	0.017561698332428932	0.018111273646354675	0.014719587750732899	0.013402605429291725	0.0149089889600873	0.02004850097000599	0.018542006611824036	0.016194406896829605	0.01241162046790123	0.021239975467324257	0.014867452904582024	0.016117574647068977	0.009622468613088131	0.011220153421163559	0.0166573915630579	0.018102064728736877	0.01754310168325901	0.027593553066253662	0.023673295974731445	0.01853572577238083	0.018047742545604706	0.022817688062787056	0.024200178682804108	0.024097172543406487	0.02261865697801113	0.01678319461643696	0.017472542822360992	0.01784893125295639	0.015657465904951096	0.016642702743411064	0.018090009689331055	0.01919691264629364	0.015477468259632587	0.013337159529328346	0.019957074895501137	0.012392527423799038	0.030832018703222275	0.020762622356414795	0.015474919229745865	0.02159498818218708	0.02303745597600937	0.024307498708367348	0.02092653699219227	0.012543506920337677	0.01566666178405285	0.015447483398020267	0.016602259129285812	0.018369726836681366	0.02271019108593464	0.014089474454522133
0.022233936935663223	0.0196263138204813	0.028116220608353615	0.028258323669433594	0.021502163261175156	0.02721930481493473	0.02387215755879879	0.026056895032525063	0.02310243435204029	0.02372419647872448	0.02074597217142582	0.03259684145450592	0.027156181633472443	0.020523598417639732	0.016184892505407333	0.01504304725676775	0.01571839489042759	0.012131838127970695	0.013199059292674065	0.02291155979037285	0.01508582103997469	0.017102181911468506	0.015547254122793674	0.01570693403482437	0.01802528277039528	0.017474869266152382	0.016433997079730034	0.020900040864944458	0.017380332574248314	0.014931395649909973	0.018755605444312096	0.02441415749490261	0.02355600893497467	0.02179868519306183	0.025218240916728973	0.05189446359872818	0.04720420017838478	0.0304913017898798	0.031043892726302147	0.02310888096690178	0.025297105312347412	0.029493380337953568	0.038357965648174286	0.02535693533718586	0.017283303663134575	0.018637781962752342	0.018568413332104683	0.01851574331521988	0.018709266558289528	0.021596096456050873	0.021129446104168892
0.022309796884655952	0.01757490448653698	0.020869385451078415	0.026727672666311264	0.019685419276356697	0.02477087453007698	0.019647428765892982	0.023892400786280632	0.018980322405695915	0.02379288710653782	0.019909095019102097	0.032148007303476334	0.027648698538541794	0.019272027537226677	0.014541125856339931	0.012583495117723942	0.013572289608418941	0.011007070541381836	0.012386161834001541	0.020182237029075623	0.018355373293161392	0.018663622438907623	0.015440504997968674	0.017386915162205696	0.01785176433622837	0.018443483859300613	0.016876569017767906	0.020626092329621315	0.013427807949483395	0.010435794480144978	0.01428112294524908	0.016055496409535408	0.015041057951748371	0.01999995857477188	0.020175259560346603	0.06705738604068756	0.05156545713543892	0.027654899284243584	0.0274864062666893	0.01655474118888378	0.015552172437310219	0.019265836104750633	0.047799523919820786	0.023373259231448174	0.015283944085240364	0.01679915189743042	0.01416767667979002	0.014313067309558392	0.01443975605070591	0.018014702945947647	0.01984877698123455
0.022587763145565987	0.024850213900208473	0.027393735945224762	0.04145665466785431	0.02760484255850315	0.03607538715004921	0.024691151455044746	0.027834216132760048	0.023651428520679474	0.03834337741136551	0.029094437137246132	0.046421684324741364	0.037046801298856735	0.03604226931929588	0.01893877238035202	0.012523593381047249	0.012619021348655224	0.010129915550351143	0.011399384588003159	0.020331211388111115	0.010772121138870716	0.014810136519372463	0.011938114650547504	0.011805037967860699	0.014101870357990265	0.01485164649784565	0.014813365414738655	0.023328684270381927	0.01558597944676876	0.010251309722661972	0.013800687156617641	0.01875183917582035	0.01293475553393364	0.021329252049326897	0.021686622872948647	0.07807078212499619	0.0666445717215538	0.020968683063983917	0.024895228445529938	0.01742618903517723	0.011462450958788395	0.01365937665104866	0.04701698571443558	0.020117957144975662	0.016114573925733566	0.020356500521302223	0.0152454087510705	0.01429933775216341	0.014150787144899368	0.015402887016534805	0.023186566308140755
0.022835461422801018	0.023142173886299133	0.027716850861907005	0.048140332102775574	0.03179851174354553	0.040411610156297684	0.02873050980269909	0.0304061658680439	0.025449153035879135	0.037692006677389145	0.029243316501379013	0.04797310382127762	0.042631104588508606	0.045762259513139725	0.021845124661922455	0.012141421437263489	0.012784413993358612	0.010092539712786674	0.011029886081814766	0.017215507104992867	0.009026601910591125	0.013071781024336815	0.011193306185305119	0.011543105356395245	0.013660848140716553	0.015100441873073578	0.013672400265932083	0.02474372461438179	0.015401160344481468	0.008876844309270382	0.011777442879974842	0.017035983502864838	0.012706441804766655	0.02195933274924755	0.023034127429127693	0.06784653663635254	0.09703085571527481	0.02139822207391262	0.02632988803088665	0.016516102477908134	0.010665325447916985	0.012243603356182575	0.030581429600715637	0.023501958698034286	0.019241541624069214	0.019821900874376297	0.015312766656279564	0.013502988032996655	0.013340231031179428	0.014273026026785374	0.025927981361746788
0.022184448316693306	0.018167730420827866	0.021620307117700577	0.03589044138789177	0.02182948589324951	0.025978397578001022	0.01794540509581566	0.02292446233332157	0.021006949245929718	0.029162568971514702	0.021003125235438347	0.03886749967932701	0.03163094446063042	0.021840186789631844	0.016404908150434494	0.0131327910348773	0.016914239153265953	0.014047330245375633	0.016838978976011276	0.02089099958539009	0.04808035120368004	0.03658396005630493	0.023520121350884438	0.03461526706814766	0.02867247723042965	0.02513197809457779	0.024227609857916832	0.01868528500199318	0.013320118188858032	0.010960119776427746	0.019413666799664497	0.016619276255369186	0.01777159608900547	0.020645182579755783	0.017189836129546165	0.056457359343767166	0.13271905481815338	0.021492864936590195	0.024743597954511642	0.01446271501481533	0.013878481462597847	0.01384059526026249	0.02521042712032795	0.022500328719615936	0.01752636954188347	0.017485307529568672	0.012506174854934216	0.014893478713929653	0.017833691090345383	0.01945461705327034	0.01888059452176094
0.022743316367268562	0.017033439129590988	0.01935332827270031	0.02779349498450756	0.019441576674580574	0.02422693371772766	0.020250722765922546	0.023110676556825638	0.019034290686249733	0.025635680183768272	0.020367009565234184	0.027109885588288307	0.027311809360980988	0.01997772976756096	0.01511223055422306	0.012378632090985775	0.01470999512821436	0.011321257799863815	0.012313712388277054	0.018106326460838318	0.013696788810193539	0.016128847375512123	0.014431673102080822	0.015174035914242268	0.01704924926161766	0.017819078639149666	0.018002184107899666	0.018256451934576035	0.012513897381722927	0.009034357964992523	0.012855040840804577	0.018580252304673195	0.01671316660940647	0.017618557438254356	0.018546665087342262	0.041914477944374084	0.08163817971944809	0.043959833681583405	0.0312170572578907	0.013879681006073952	0.014892010018229485	0.016717445105314255	0.027240026742219925	0.026178104802966118	0.017284216359257698	0.015866512432694435	0.012730701826512814	0.012085037305951118	0.015079820528626442	0.01853233575820923	0.018974870443344116
0.022377632558345795	0.013797849416732788	0.013383446261286736	0.015470826998353004	0.01098394114524126	0.014413738623261452	0.01514464896172285	0.017575914040207863	0.013592732138931751	0.014207040891051292	0.016193903982639313	0.01615297421813011	0.01767568662762642	0.009721348062157631	0.008861499838531017	0.01375157292932272	0.01539763156324625	0.015051795169711113	0.01606665551662445	0.021501166746020317	0.020624548196792603	0.019531894475221634	0.020600376650691032	0.021957190707325935	0.01964597962796688	0.020608970895409584	0.02060389332473278	0.01346870418637991	0.009029972366988659	0.011019456200301647	0.01529274508357048	0.01507500745356083	0.017024625092744827	0.012007086537778378	0.014656021259725094	0.02334275282919407	0.020024728029966354	0.057237621396780014	0.026743507012724876	0.010418039746582508	0.02456435188651085	0.030263559892773628	0.019687235355377197	0.02385169081389904	0.009067474864423275	0.012570635415613651	0.009924110025167465	0.010195267386734486	0.01586437039077282	0.022959813475608826	0.01061609759926796
0.022262370213866234	0.013965131714940071	0.012137511745095253	0.014583426527678967	0.01030952762812376	0.01293911598622799	0.015299683436751366	0.0159755889326334	0.01272736769169569	0.01322642806917429	0.016229994595050812	0.014360642060637474	0.01664670929312706	0.008632319048047066	0.008375992998480797	0.018843194469809532	0.0194091759622097	0.020888205617666245	0.024814346805214882	0.021275650709867477	0.028185652568936348	0.026343422010540962	0.028144612908363342	0.02988140843808651	0.024811726063489914	0.02691340073943138	0.02670908160507679	0.012480387464165688	0.008174271322786808	0.011387347243726254	0.018620271235704422	0.015099519863724709	0.018426187336444855	0.01013988722115755	0.012464579194784164	0.01953648403286934	0.014544650912284851	0.059522178024053574	0.0280373003333807	0.007329680025577545	0.026794113218784332	0.04938215762376785	0.015676870942115784	0.02273394912481308	0.007046184968203306	0.01202104426920414	0.010238448157906532	0.009777121245861053	0.018654361367225647	0.02384268119931221	0.00922420434653759
0.02276480384171009	0.013395784422755241	0.012310702353715897	0.014996607787907124	0.010957580991089344	0.013448279350996017	0.014868279919028282	0.016178395599126816	0.013871882110834122	0.014384688809514046	0.017639828845858574	0.014480597339570522	0.015086767263710499	0.009356983937323093	0.009027347899973392	0.014595584012567997	0.016609514132142067	0.017745165154337883	0.020186200737953186	0.020031316205859184	0.023240189999341965	0.022694021463394165	0.024485765025019646	0.02368333749473095	0.0246586911380291	0.023348137736320496	0.02188684046268463	0.01298508234322071	0.00859048031270504	0.00823923945426941	0.014118722639977932	0.016766348853707314	0.021432550624012947	0.009571037255227566	0.009216714650392532	0.014876027591526508	0.011223824694752693	0.05522097647190094	0.022772399708628654	0.007984473370015621	0.022227758541703224	0.06750404834747314	0.01809944398701191	0.02404194511473179	0.009136009030044079	0.012270858511328697	0.012169383466243744	0.008447792381048203	0.015049479901790619	0.027600122615695	0.009300473146140575
0.02284235693514347	0.014392140321433544	0.013148217462003231	0.015034169889986515	0.011095978319644928	0.013701468706130981	0.01577153243124485	0.01771419122815132	0.01369322557002306	0.014609708450734615	0.01926170103251934	0.01708962395787239	0.016970781609416008	0.00975521095097065	0.008894937112927437	0.014565633609890938	0.01763695850968361	0.02198377437889576	0.024184025824069977	0.02103348821401596	0.029001984745264053	0.024196894839406013	0.027152080088853836	0.027058357372879982	0.026121536269783974	0.023866260424256325	0.023522822186350822	0.01279858686029911	0.00853808969259262	0.009211289696395397	0.01566491462290287	0.013996469788253307	0.017267456278204918	0.010025986470282078	0.010873285122215748	0.017708146944642067	0.013155034743249416	0.042653750628232956	0.02586781606078148	0.008535768836736679	0.01822706311941147	0.026843052357435226	0.016386721283197403	0.018151067197322845	0.008349240757524967	0.012019379064440727	0.013449189253151417	0.008592584170401096	0.01807931438088417	0.02432878129184246	0.009754903614521027
0.022701535373926163	0.014763390645384789	0.012374033220112324	0.014358054846525192	0.011063026264309883	0.01450138259679079	0.01567210629582405	0.01774922013282776	0.014197557233273983	0.014133613556623459	0.016658585518598557	0.015681149438023567	0.017747091129422188	0.009589959867298603	0.008982541970908642	0.017016800120472908	0.017964739352464676	0.023546535521745682	0.024207210168242455	0.022334689274430275	0.025901710614562035	0.02302611619234085	0.024563994258642197	0.025081316009163857	0.021432962268590927	0.02212469093501568	0.022024983540177345	0.01322320569306612	0.009267181158065796	0.017495842650532722	0.018637187778949738	0.012207078747451305	0.01596619375050068	0.011636411771178246	0.017383001744747162	0.019624648615717888	0.014580282382667065	0.03321121633052826	0.0246906615793705	0.011139070615172386	0.02645307406783104	0.02550656348466873	0.01717834360897541	0.018030758947134018	0.009206370450556278	0.012507349252700806	0.011720328591763973	0.012202366255223751	0.021762218326330185	0.02187724970281124	0.010870324447751045
0.022595930844545364	0.014958552084863186	0.011006607674062252	0.012357880361378193	0.010039323009550571	0.011881839483976364	0.014607077464461327	0.015016869641840458	0.012582209892570972	0.012061063200235367	0.016674373298883438	0.013347020372748375	0.01516183465719223	0.00834380742162466	0.008008853532373905	0.02033773437142372	0.0205990057438612	0.03109988197684288	0.02989458478987217	0.020955218002200127	0.023025033995509148	0.02434784732758999	0.025488076731562614	0.02372247725725174	0.020184604451060295	0.021773235872387886	0.023508751764893532	0.012855484150350094	0.007987996563315392	0.018748397007584572	0.02234703116118908	0.011790371499955654	0.01378334779292345	0.00964477751404047	0.015233523212373257	0.01634303480386734	0.00962754711508751	0.0313008688390255	0.021448997780680656	0.007624992169439793	0.025490224361419678	0.025234734639525414	0.013054405339062214	0.013957086019217968	0.0067446366883814335	0.011999394744634628	0.01046297512948513	0.010871789418160915	0.027569040656089783	0.019312728196382523	0.009626731276512146
0.02241932787001133	0.01737387292087078	0.012742385268211365	0.013219458051025867	0.011836295016109943	0.013537311926484108	0.0168466717004776	0.018228581175208092	0.014874960295855999	0.014777880162000656	0.01944892667233944	0.016308916732668877	0.01963476836681366	0.009817518293857574	0.008882898837327957	0.021547744050621986	0.022648882120847702	0.035993728786706924	0.0323796421289444	0.02331221103668213	0.02889229916036129	0.027764780446887016	0.025811586529016495	0.0276514682918787	0.022781334817409515	0.020839648321270943	0.025084612891077995	0.013024067506194115	0.009172588586807251	0.019178859889507294	0.029220309108495712	0.014045494608581066	0.015306324698030949	0.010923373512923717	0.015258168801665306	0.017861351370811462	0.011202446185052395	0.024639403447508812	0.021475015208125114	0.009792916476726532	0.024835538119077682	0.02122526615858078	0.014312826097011566	0.014471891336143017	0.007992864586412907	0.012607274577021599	0.011495801620185375	0.013665253296494484	0.030106183141469955	0.018965886905789375	0.010007011704146862
0.022624628618359566	0.01601947285234928	0.011745896190404892	0.01342370081692934	0.011656159535050392	0.013428802601993084	0.01465426292270422	0.015003964304924011	0.014515788294374943	0.01383990328758955	0.018163157626986504	0.013914808630943298	0.01458143349736929	0.009896080940961838	0.008559897541999817	0.015437797643244267	0.017546745017170906	0.025675766170024872	0.027919581159949303	0.02037985995411873	0.024415120482444763	0.022336570546030998	0.02150816284120083	0.02615313231945038	0.0213715098798275	0.02182275429368019	0.021325310692191124	0.014973304234445095	0.009277368895709515	0.011361454613506794	0.01889263093471527	0.01411903090775013	0.011971347033977509	0.012054490856826305	0.011773841455578804	0.017787639051675797	0.010938774794340134	0.021117202937602997	0.025330381467938423	0.012730860151350498	0.02007332816720009	0.01624174602329731	0.020784378051757812	0.019527610391378403	0.012267544865608215	0.013411675579845905	0.012708249501883984	0.011346104554831982	0.020175781100988388	0.017649468034505844	0.013436958193778992
0.02194991521537304	0.02001223713159561	0.01788121461868286	0.020126162096858025	0.017974121496081352	0.02196631021797657	0.01860767789185047	0.02227732725441456	0.02254413440823555	0.02249961346387863	0.01879250817000866	0.023640180006623268	0.022258473560214043	0.01774548925459385	0.01440670806914568	0.015225746668875217	0.016368942335247993	0.015120706520974636	0.015542113222181797	0.02574877440929413	0.020888222381472588	0.020862078294157982	0.01903008669614792	0.020151762291789055	0.02075696922838688	0.019309435039758682	0.020722851157188416	0.021997936069965363	0.01922416314482689	0.019318033009767532	0.022524656727910042	0.019634278491139412	0.019764401018619537	0.024911561980843544	0.026081498712301254	0.025079313665628433	0.021008148789405823	0.01825750432908535	0.04149025306105614	0.04075586423277855	0.026639346033334732	0.017000600695610046	0.04017177224159241	0.0328202061355114	0.025927694514393806	0.021732142195105553	0.021756703034043312	0.01993619091808796	0.020070306956768036	0.021036421880126	0.02439308539032936
0.022520091384649277	0.03279758617281914	0.031201330944895744	0.030643505975604057	0.025928692892193794	0.032903555780649185	0.028622660785913467	0.04009661078453064	0.03682171553373337	0.03319397568702698	0.024691246449947357	0.03676428273320198	0.03356073424220085	0.030154194682836533	0.018044665455818176	0.01674245111644268	0.016334861516952515	0.014967699535191059	0.014235102571547031	0.02286161296069622	0.013378270901739597	0.018788008019328117	0.01860797591507435	0.01482178084552288	0.01760113053023815	0.017869804054498672	0.020035969093441963	0.0249028243124485	0.023119930177927017	0.01687333919107914	0.01964542455971241	0.03056672215461731	0.019530808553099632	0.022047556936740875	0.019910156726837158	0.03403455764055252	0.03708494082093239	0.02076774835586548	0.031577739864587784	0.038477543741464615	0.022109970450401306	0.018688201904296875	0.0339137427508831	0.022150598466396332	0.016733204945921898	0.026771720498800278	0.02308141440153122	0.022964315488934517	0.018707821145653725	0.02266026847064495	0.023523416370153427
0.023030348122119904	0.021749623119831085	0.020224448293447495	0.024642985314130783	0.020335670560598373	0.02824041247367859	0.021256770938634872	0.026851525530219078	0.024902019649744034	0.030043698847293854	0.023752862587571144	0.03962421789765358	0.027950799092650414	0.02388821169734001	0.013055181130766869	0.012208512052893639	0.013035010546445847	0.012889859266579151	0.012549900449812412	0.02054656483232975	0.011331109330058098	0.01640176773071289	0.014322476461529732	0.012690190225839615	0.015456266701221466	0.014875801280140877	0.016052821651101112	0.023366615176200867	0.014718636870384216	0.011022692546248436	0.013491110876202583	0.017599765211343765	0.013048253022134304	0.019825486466288567	0.014516808092594147	0.03714056685566902	0.03771204873919487	0.016724275425076485	0.03131664916872978	0.03297562524676323	0.021778520196676254	0.016785403713583946	0.037901390343904495	0.018730221316218376	0.012881607748568058	0.020929409191012383	0.014526920393109322	0.01683816872537136	0.012627922929823399	0.017328904941678047	0.018301168456673622
0.02312360890209675	0.02241581864655018	0.022441022098064423	0.023713327944278717	0.020781617611646652	0.03819967806339264	0.027626723051071167	0.02778812125325203	0.03371570631861687	0.026493124663829803	0.021393366158008575	0.03289572522044182	0.0291408970952034	0.024224132299423218	0.015017269179224968	0.012404389679431915	0.012599975802004337	0.011212635785341263	0.010061945766210556	0.01811281405389309	0.007140281144529581	0.012541037052869797	0.011997601017355919	0.009830005466938019	0.012328140437602997	0.01349655631929636	0.013241339474916458	0.02731882594525814	0.018853068351745605	0.011303195729851723	0.012829666025936604	0.02304147556424141	0.01198190450668335	0.02141089178621769	0.017540866509079933	0.02191910520195961	0.0226899404078722	0.012356104329228401	0.042531032115221024	0.05021413788199425	0.016886195167899132	0.010714569129049778	0.02952631004154682	0.018388884142041206	0.017101461067795753	0.025221209973096848	0.020544255152344704	0.016871869564056396	0.012529673986136913	0.014767010696232319	0.025983063504099846
0.02208789438009262	0.030254602432250977	0.03018028475344181	0.019419526681303978	0.01825091615319252	0.023980701342225075	0.025284333154559135	0.03186452388763428	0.029621511697769165	0.02061418443918228	0.020572280511260033	0.025264576077461243	0.026691127568483353	0.019011961296200752	0.015191142447292805	0.019084597006440163	0.01940716989338398	0.020840317010879517	0.020525267347693443	0.026502080261707306	0.01771359145641327	0.02205459214746952	0.022073695436120033	0.01730562560260296	0.019054334610700607	0.017960382625460625	0.02009480819106102	0.023344488814473152	0.02879113145172596	0.026054421439766884	0.02008356899023056	0.024267084896564484	0.016974473372101784	0.023783735930919647	0.01644781045615673	0.01954082027077675	0.01921233721077442	0.016968894749879837	0.03746441751718521	0.05686556547880173	0.03302319720387459	0.02073824033141136	0.025470515713095665	0.01711726002395153	0.011727498844265938	0.0250063706189394	0.01987067237496376	0.024539537727832794	0.0170057974755764	0.020114140585064888	0.01809990592300892
