0.03819335997104645	0.02774219587445259	0.02545507624745369	0.01887108013033867	0.015599223785102367	0.02033107355237007	0.027985936030745506	0.030320432037115097	0.024069176986813545	0.019306911155581474	0.030052753165364265	0.023285629227757454	0.02875528484582901	0.014109412208199501	0.014854809269309044	0.04011664167046547	0.029426997527480125	0.03714049607515335	0.04014703631401062	0.03459090366959572	0.04332060366868973	0.03446127101778984	0.043997567147016525	0.042719922959804535	0.021704260259866714	0.02277260646224022	0.043283861130476	0.050145458430051804	0.025652974843978882	0.07955462485551834	0.0569571778178215	0.014439726248383522	0.024197008460760117	0.0716128796339035	0.04161261394619942	0.05144898593425751	0.05721643567085266	0.037563882768154144	0.0495096892118454	0.04882039129734039	0.07219251245260239	0.0064171599224209785	0.01683932915329933	0.029024459421634674	0.021214885637164116	0.027320191264152527	0.03145858272910118	0.010715446434915066	0.04320744052529335
0.039072830229997635	0.02889339253306389	0.025576123967766762	0.01865553669631481	0.017533326521515846	0.02116304822266102	0.03073308803141117	0.028437430039048195	0.025232283398509026	0.020186778157949448	0.035414621233940125	0.02464776113629341	0.026692906394600868	0.014539354480803013	0.016328541561961174	0.055143557488918304	0.030983934178948402	0.037794843316078186	0.04412306472659111	0.03813230246305466	0.03855586796998978	0.03320043534040451	0.04032167047262192	0.051359180361032486	0.02344677224755287	0.023837294429540634	0.07544764876365662	0.04762590676546097	0.02576053887605667	0.20762018859386444	0.05343789979815483	0.012705891393125057	0.02290339767932892	0.057996902614831924	0.04371742904186249	0.049370504915714264	0.0847906842827797	0.044065870344638824	0.04613497108221054	0.05755404010415077	0.06220940500497818	0.006075505632907152	0.017795072868466377	0.026416487991809845	0.021720001474022865	0.02280234359204769	0.029047256335616112	0.008913733996450901	0.042264290153980255
0.038959089666604996	0.03169842064380646	0.029804738238453865	0.01904945820569992	0.018835367634892464	0.023431114852428436	0.03825328126549721	0.03714413195848465	0.02801966853439808	0.02120942994952202	0.03663306683301926	0.02691400609910488	0.032186683267354965	0.015403279103338718	0.016764070838689804	0.05012240633368492	0.027203228324651718	0.032930437475442886	0.03477217257022858	0.030918654054403305	0.04034095257520676	0.029607776552438736	0.035524677485227585	0.050137635320425034	0.026593459770083427	0.027562424540519714	0.0669340267777443	0.060712091624736786	0.03549221530556679	0.1312113255262375	0.03913521021604538	0.014370331540703773	0.03271431848406792	0.057996902614831924	0.05069974809885025	0.05546094477176666	0.06883904337882996	0.06655309349298477	0.051399052143096924	0.04358944296836853	0.04560934752225876	0.0069816322065889835	0.018882153555750847	0.030881278216838837	0.028324633836746216	0.02738412283360958	0.031608790159225464	0.01239975355565548	0.04923420026898384
0.03893677517771721	0.029998648911714554	0.0322149395942688	0.01916094683110714	0.020080523565411568	0.02466862089931965	0.04291230067610741	0.043460648506879807	0.032960325479507446	0.022282250225543976	0.030890436843037605	0.027537181973457336	0.039645470678806305	0.01615416631102562	0.016847165301442146	0.03591541200876236	0.025720713660120964	0.03134703263640404	0.03309139609336853	0.030441682785749435	0.04150186479091644	0.029646720737218857	0.03365978226065636	0.03811617195606232	0.026905501261353493	0.030128855258226395	0.03314807638525963	0.05295860394835472	0.04225173965096474	0.03719034045934677	0.050780557096004486	0.015358958393335342	0.0329718180000782	0.040073834359645844	0.055196769535541534	0.04582703858613968	0.043163642287254333	0.0675184577703476	0.05640765652060509	0.02995907887816429	0.043267663568258286	0.007709504570811987	0.020921077579259872	0.03814016282558441	0.03272454813122749	0.03179541975259781	0.04527745395898819	0.012841151095926762	0.0320916511118412
0.03801269084215164	0.029366303235292435	0.027512893080711365	0.015775449573993683	0.01834552176296711	0.018483174964785576	0.030918704345822334	0.027082016691565514	0.02629026770591736	0.018014123663306236	0.031094664707779884	0.01950060948729515	0.027793431654572487	0.013035561889410019	0.01569625921547413	0.06824009120464325	0.0323801189661026	0.04036594554781914	0.035625211894512177	0.03422367572784424	0.036178965121507645	0.03974315896630287	0.043291494250297546	0.06962105631828308	0.026446204632520676	0.06048640236258507	0.30951225757598877	0.17570661008358002	0.2199317067861557	0.07392536848783493	0.06853717565536499	0.02822926454246044	0.0738309994339943	0.07776586711406708	0.08637435734272003	0.08843782544136047	0.07153487950563431	0.034894946962594986	0.04975328594446182	0.028711803257465363	0.04489164426922798	0.008266549557447433	0.02567639946937561	0.06982798129320145	0.05940994247794151	0.12198188900947571	0.053918275982141495	0.012851311825215816	0.024053562432527542
0.038315851241350174	0.025707338005304337	0.024742236360907555	0.014879834838211536	0.017422715201973915	0.0186713095754385	0.02738930471241474	0.025143630802631378	0.025456087663769722	0.018187781795859337	0.026535868644714355	0.019100481644272804	0.02449185587465763	0.012090897187590599	0.015172859653830528	0.04818934202194214	0.029828883707523346	0.03534103184938431	0.03447939455509186	0.03425322473049164	0.03581224009394646	0.03120451420545578	0.037394966930150986	0.05332930013537407	0.021904107183218002	0.03107665479183197	0.08139147609472275	0.11009153723716736	0.16384389996528625	0.060390323400497437	0.09347082674503326	0.0164041705429554	0.04625434800982475	0.07069985568523407	0.07761913537979126	0.05443843826651573	0.05626549571752548	0.029415104538202286	0.06555741280317307	0.029516145586967468	0.06847734749317169	0.0056670056656003	0.019031690433621407	0.044814079999923706	0.044634491205215454	0.10740543156862259	0.07067955285310745	0.011187323369085789	0.030924716964364052
0.038935739547014236	0.03154708817601204	0.034609004855155945	0.01964777521789074	0.020706262439489365	0.02503652684390545	0.04014923796057701	0.047748416662216187	0.033543575555086136	0.023575037717819214	0.03503039479255676	0.030201848596334457	0.03642945736646652	0.015175187028944492	0.017192915081977844	0.04055957868695259	0.026456017047166824	0.03722691535949707	0.03455891087651253	0.03156024217605591	0.04243287071585655	0.03044022060930729	0.033228594809770584	0.036557771265506744	0.025936074554920197	0.02318425104022026	0.030045688152313232	0.04868017137050629	0.04084020107984543	0.048138413578271866	0.03932501748204231	0.015071764588356018	0.02667541243135929	0.04942241311073303	0.040017809718847275	0.04249923676252365	0.042372703552246094	0.05448608845472336	0.04707074165344238	0.037749797105789185	0.046132851392030716	0.006335460115224123	0.016161853447556496	0.028785154223442078	0.023613395169377327	0.027298880741000175	0.028140658512711525	0.012014801613986492	0.03767174482345581
0.03878365829586983	0.029239293187856674	0.03397955372929573	0.02093731053173542	0.02485889196395874	0.027831371873617172	0.03305596858263016	0.035832442343235016	0.036598850041627884	0.026095008477568626	0.028716614469885826	0.02802584506571293	0.030000383034348488	0.01744399592280388	0.018925482407212257	0.022291280329227448	0.02003476954996586	0.024800455197691917	0.024994758889079094	0.026836968958377838	0.03943180292844772	0.02718346379697323	0.026561314240098	0.026329489424824715	0.029242288321256638	0.02521706558763981	0.012081452645361423	0.015837935730814934	0.013269951567053795	0.012893478386104107	0.015643814578652382	0.017194218933582306	0.022379208356142044	0.025524988770484924	0.025415651500225067	0.026819508522748947	0.02545199915766716	0.041226577013731	0.027538388967514038	0.0284346304833889	0.024019138887524605	0.010502157732844353	0.020376237109303474	0.03099428489804268	0.03303905203938484	0.03341502323746681	0.026576917618513107	0.017263023182749748	0.022823207080364227
0.0399198941886425	0.0324469693005085	0.04021487757563591	0.02631842903792858	0.02728916145861149	0.032239992171525955	0.044360123574733734	0.05799416825175285	0.0415361151099205	0.031968507915735245	0.03992149233818054	0.04167439788579941	0.04691838100552559	0.019288919866085052	0.02080322802066803	0.029741019010543823	0.023348096758127213	0.03315266594290733	0.03224920108914375	0.02995627000927925	0.035342369228601456	0.03181789442896843	0.029719781130552292	0.02872493676841259	0.029819035902619362	0.022927608340978622	0.013186286203563213	0.0313582606613636	0.014111590571701527	0.01620480604469776	0.025072110816836357	0.014676741324365139	0.022688817232847214	0.04390456900000572	0.028698353096842766	0.03373167663812637	0.03158330172300339	0.053605906665325165	0.04153335839509964	0.035651981830596924	0.039124686270952225	0.009224667213857174	0.016666382551193237	0.022578762844204903	0.02411533333361149	0.023803941905498505	0.020464105531573296	0.011357787065207958	0.025595584884285927
0.039227791130542755	0.030012162402272224	0.03230639919638634	0.019231555983424187	0.02174600213766098	0.022546879947185516	0.039915889501571655	0.048573318868875504	0.031312309205532074	0.024551382288336754	0.046311426907777786	0.03474285453557968	0.039258960634469986	0.013417061418294907	0.016812780871987343	0.06564128398895264	0.036824680864810944	0.0756298154592514	0.058584969490766525	0.037748195230960846	0.04115918651223183	0.05659164860844612	0.03966410458087921	0.04040273651480675	0.02360980398952961	0.020394213497638702	0.033802732825279236	0.13634397089481354	0.03099718876183033	0.04271611571311951	0.06825868785381317	0.015137958340346813	0.018814105540513992	0.13060219585895538	0.03770453855395317	0.046369899064302444	0.04052214324474335	0.04605337977409363	0.05977048724889755	0.0358530692756176	0.08489727973937988	0.0074569773860275745	0.014800403267145157	0.025991059839725494	0.018619412556290627	0.03381992504000664	0.028195645660161972	0.008230754174292088	0.022046757861971855
0.03849688544869423	0.09794893115758896	0.08220243453979492	0.08843541890382767	0.09841795265674591	0.10697539895772934	0.07391055673360825	0.06438063830137253	0.07871481776237488	0.09494847804307938	0.07349459826946259	0.056017640978097916	0.061880216002464294	0.10240930318832397	0.12256339192390442	0.053536683320999146	0.06609389930963516	0.04787861183285713	0.04514599218964577	0.06251688301563263	0.041094936430454254	0.05518963560461998	0.04282257333397865	0.03882051631808281	0.1253083199262619	0.09987980872392654	0.012536204420030117	0.010974991135299206	0.021182481199502945	0.009437281638383865	0.03764783963561058	0.08826970309019089	0.024327289313077927	0.019630026072263718	0.0192266833037138	0.021223589777946472	0.022010499611496925	0.0250993762165308	0.024594426155090332	0.028418324887752533	0.03400225564837456	0.09637623280286789	0.10000090301036835	0.051791563630104065	0.05072130262851715	0.025423549115657806	0.04797712340950966	0.03363873437047005	0.010979891754686832
0.039410192519426346	0.025104716420173645	0.030159812420606613	0.021007919684052467	0.02199566550552845	0.02570127137005329	0.029730748385190964	0.03403688594698906	0.031726010143756866	0.026604406535625458	0.03179735317826271	0.029028715565800667	0.031198274344205856	0.015528427436947823	0.018567318096756935	0.02584102377295494	0.022228769958019257	0.028661731630563736	0.030600957572460175	0.029133180156350136	0.03871190920472145	0.02988039143383503	0.027057183906435966	0.026264840736985207	0.024305757135152817	0.021181929856538773	0.014002703130245209	0.0210184957832098	0.015038146637380123	0.017653511837124825	0.02462247759103775	0.01743977516889572	0.022187616676092148	0.0465642474591732	0.030521852895617485	0.028503861278295517	0.03752743452787399	0.04977285489439964	0.04202055186033249	0.033915579319000244	0.03991275280714035	0.01180935651063919	0.01740497350692749	0.022390423342585564	0.024312298744916916	0.025253063067793846	0.025451721623539925	0.015540332533419132	0.023084135726094246
0.038557715713977814	0.035946495831012726	0.03952893614768982	0.04478815197944641	0.04497101902961731	0.04204389452934265	0.034795474261045456	0.03142224997282028	0.04297050088644028	0.050221893936395645	0.038090359419584274	0.03435294330120087	0.03371797502040863	0.04964333027601242	0.0726427212357521	0.02676967717707157	0.04168601334095001	0.03306933119893074	0.03423359990119934	0.04491118714213371	0.04029374197125435	0.03882308676838875	0.03839748725295067	0.03136877343058586	0.04803301393985748	0.041230566799640656	0.008898187428712845	0.0072677284479141235	0.01464940793812275	0.00877501629292965	0.02341049164533615	0.04683062434196472	0.01850602962076664	0.013933547772467136	0.01638518087565899	0.01846095360815525	0.017841456457972527	0.017461668699979782	0.020013606175780296	0.021268906071782112	0.01838727854192257	0.1756400465965271	0.05796239897608757	0.03567400202155113	0.04742375388741493	0.017005860805511475	0.04324834421277046	0.04395342618227005	0.012157699093222618
0.038451068103313446	0.043450888246297836	0.04793236777186394	0.07093563675880432	0.12104251980781555	0.05391518026590347	0.039101820439100266	0.03824012354016304	0.050925735384225845	0.08072009682655334	0.05332788825035095	0.04984207823872566	0.04074304550886154	0.08232104778289795	0.11070571839809418	0.037362758070230484	0.09283868223428726	0.05740371719002724	0.0551113598048687	0.05985766649246216	0.03679220378398895	0.05511174723505974	0.05741835758090019	0.0427437424659729	0.055020589381456375	0.05065520107746124	0.009957240894436836	0.008882482536137104	0.016644051298499107	0.01098946575075388	0.024729829281568527	0.04736337065696716	0.01637708581984043	0.011035687290132046	0.013246173039078712	0.016627872362732887	0.012965998612344265	0.013287904672324657	0.02080381289124489	0.017418384552001953	0.01775682531297207	0.2244817614555359	0.10240651667118073	0.036646731197834015	0.05372658744454384	0.01677144318819046	0.039296071976423264	0.04031839221715927	0.009820203296840191
0.038441166281700134	0.031982164829969406	0.03426738083362579	0.03459078446030617	0.04919949546456337	0.032070670276880264	0.02888485975563526	0.028294602409005165	0.03521193936467171	0.04810326546430588	0.04324107617139816	0.03766973316669464	0.03528762608766556	0.029038339853286743	0.0383208803832531	0.03423188999295235	0.07065456360578537	0.058629076927900314	0.060518763959407806	0.0555775985121727	0.04002143442630768	0.054118651896715164	0.05980607494711876	0.04559173434972763	0.03354772925376892	0.037640105932950974	0.01728973723948002	0.017957134172320366	0.018272602930665016	0.0215443205088377	0.037636950612068176	0.027438148856163025	0.021494830027222633	0.023857727646827698	0.020445046946406364	0.02426881156861782	0.019245225936174393	0.023197047412395477	0.030562561005353928	0.02818191424012184	0.03244863823056221	0.03360096365213394	0.0781760960817337	0.033467091619968414	0.039980433881282806	0.031731486320495605	0.03795227035880089	0.036334529519081116	0.01665239781141281
0.038388706743717194	0.040853939950466156	0.04535269737243652	0.04724087193608284	0.04436740279197693	0.04286959394812584	0.03925296664237976	0.036663178354501724	0.05190912261605263	0.05480646342039108	0.04309569299221039	0.04049615561962128	0.04018540680408478	0.036101121455430984	0.04286528751254082	0.03222307562828064	0.05697257071733475	0.048894088715314865	0.05029314011335373	0.049765314906835556	0.03793082758784294	0.05207892134785652	0.05486356094479561	0.04364883527159691	0.08345122635364532	0.05630388483405113	0.012070770375430584	0.010729441419243813	0.02121267467737198	0.013224611058831215	0.0488264374434948	0.036583490669727325	0.018493767827749252	0.011571592651307583	0.017455803230404854	0.019903622567653656	0.01604221574962139	0.018341850489377975	0.02081272564828396	0.02191292494535446	0.02011539600789547	0.0392753966152668	0.11379224061965942	0.04470329359173775	0.05267823114991188	0.03275439515709877	0.053153835237026215	0.027633028104901314	0.014655559323728085
