0.013731655664741993	0.02822132222354412	0.026543201878666878	0.02777506224811077	0.02422075718641281	0.030657704919576645	0.032391469925642014	0.03256423398852348	0.026821229606866837	0.02914516068994999	0.02257433906197548	0.03273116797208786	0.03309449553489685	0.023312680423259735	0.015002201311290264	0.01637946628034115	0.01840176247060299	0.018445150926709175	0.022516917437314987	0.009930010885000229	0.009978238493204117	0.009389451704919338	0.009530334733426571	0.007989081554114819	0.013831554912030697
0.013949097134172916	0.01836009882390499	0.01754828169941902	0.01323674339801073	0.012134125456213951	0.018186045810580254	0.021267445757985115	0.021854914724826813	0.0168151818215847	0.016204824671149254	0.021059146150946617	0.02097139321267605	0.021664975211024284	0.011178855784237385	0.009352422319352627	0.019156327471137047	0.011598294600844383	0.01601223088800907	0.015230686403810978	0.014581691473722458	0.013930624350905418	0.013604588806629181	0.013690879568457603	0.024791788309812546	0.01515250001102686
0.013509189710021019	0.014089232310652733	0.012634221464395523	0.008649259805679321	0.007808989379554987	0.01143900491297245	0.014082343317568302	0.01609962433576584	0.011743922717869282	0.010708379559218884	0.016144240275025368	0.012437626719474792	0.014152215793728828	0.007294222712516785	0.00668604951351881	0.02326350100338459	0.011154530569911003	0.013732384890317917	0.011315669864416122	0.01636987179517746	0.017164576798677444	0.019502393901348114	0.023384183645248413	0.06638776510953903	0.0341649055480957
0.013485404662787914	0.01362797524780035	0.011626346968114376	0.00857496540993452	0.007412094622850418	0.01094177458435297	0.014073728583753109	0.012958120554685593	0.01132440660148859	0.00997938308864832	0.017305662855505943	0.012143009342253208	0.012222806923091412	0.00639336695894599	0.006480527576059103	0.023797618225216866	0.012580321170389652	0.013002137653529644	0.01117475051432848	0.01832769438624382	0.017940372228622437	0.02040611207485199	0.023756258189678192	0.07045643031597137	0.026680568233132362
0.013673144392669201	0.013819132931530476	0.012345636263489723	0.00894832145422697	0.008687585592269897	0.011964199133217335	0.01484543178230524	0.014889207668602467	0.01166642177850008	0.010760265402495861	0.01676790602505207	0.014250021427869797	0.013486545532941818	0.0071145836263895035	0.006781683303415775	0.018917584791779518	0.010305150412023067	0.01381240040063858	0.010623721405863762	0.01821923442184925	0.01713850162923336	0.01902640052139759	0.023527059704065323	0.06972163170576096	0.030989019200205803
0.01395570021122694	0.01119424682110548	0.010069513693451881	0.007758659310638905	0.007005871273577213	0.009679262526333332	0.011341537348926067	0.010705444030463696	0.009710364043712616	0.008826651610434055	0.012136421166360378	0.010470149107277393	0.00948355719447136	0.005958241876214743	0.005448407493531704	0.01633918285369873	0.010689093731343746	0.011530534364283085	0.007781856693327427	0.015343683771789074	0.018091600388288498	0.017270304262638092	0.03053993359208107	0.03960379213094711	0.019887086004018784
0.013932189904153347	0.011736140586435795	0.011069792322814465	0.007624175865203142	0.007095766253769398	0.009919351898133755	0.014088085852563381	0.013225466012954712	0.011222475208342075	0.00897279754281044	0.013874834403395653	0.01169486716389656	0.012257297523319721	0.0061125983484089375	0.005653387866914272	0.018855856731534004	0.009278783574700356	0.01260991208255291	0.008077244274318218	0.01851402036845684	0.024057282134890556	0.02183101326227188	0.0196969173848629	0.029317593201994896	0.031071817502379417
0.013550817035138607	0.010870576836168766	0.0095281470566988	0.0070448629558086395	0.006453780457377434	0.008534066379070282	0.011359483934938908	0.009832889772951603	0.009519139304757118	0.007692945189774036	0.010255283676087856	0.008826439268887043	0.009066909551620483	0.005546181928366423	0.0050339349545538425	0.014242232777178288	0.010681042447686195	0.012486239895224571	0.008733661845326424	0.0261367317289114	0.038697514683008194	0.035875651985406876	0.03541114181280136	0.022195694968104362	0.03645889833569527
0.014042402617633343	0.012640613131225109	0.011422385461628437	0.008718852885067463	0.007461282424628735	0.009927536360919476	0.01326254103332758	0.011568699032068253	0.01072293147444725	0.009249521419405937	0.012718823738396168	0.011196195147931576	0.010004366748034954	0.006726475432515144	0.006323905196040869	0.01435093954205513	0.008626452647149563	0.013141072355210781	0.009023629128932953	0.018736036494374275	0.02522338181734085	0.02438967116177082	0.02062078006565571	0.013898215256631374	0.025822218507528305
0.014082386158406734	0.014372867532074451	0.014057611115276814	0.010908205062150955	0.009807032532989979	0.012185871601104736	0.01464155875146389	0.015062788501381874	0.013032796792685986	0.01168210431933403	0.011871262453496456	0.014618097804486752	0.013093351386487484	0.008838673122227192	0.007764364127069712	0.0126168979331851	0.01190668810158968	0.01562909595668316	0.01333671249449253	0.015945306047797203	0.016575710847973824	0.016323965042829514	0.01338763814419508	0.009767076931893826	0.014309343881905079
0.014218514785170555	0.015512479469180107	0.015355153009295464	0.010790649801492691	0.009255790151655674	0.012660592794418335	0.01549438200891018	0.014998470433056355	0.014272811822593212	0.011017966084182262	0.01080386433750391	0.013646797277033329	0.012440098449587822	0.008383587002754211	0.007734410464763641	0.011629884131252766	0.00904049165546894	0.013940561562776566	0.01817251928150654	0.017682500183582306	0.021698608994483948	0.020696742460131645	0.014843196608126163	0.007209658622741699	0.012783307582139969
0.014086187817156315	0.012762411497533321	0.011903539299964905	0.008400041610002518	0.007129688747227192	0.01009055133908987	0.014226633124053478	0.010886774398386478	0.011981479823589325	0.008380433544516563	0.008563543669879436	0.009715729393064976	0.008986891247332096	0.005966226104646921	0.005986120086163282	0.010022973641753197	0.006934751756489277	0.01009012944996357	0.018721139058470726	0.028689686208963394	0.02961059845983982	0.029956283047795296	0.02126186713576317	0.009051615372300148	0.01738002710044384
0.014039289206266403	0.008373130112886429	0.007900252938270569	0.006103478837758303	0.005380129441618919	0.007218352518975735	0.00855048093944788	0.007475600577890873	0.00823026429861784	0.00624878890812397	0.00747652817517519	0.008005555719137192	0.007047135848551989	0.00434237951412797	0.004631191026419401	0.010574092157185078	0.008293785154819489	0.007953817956149578	0.010586383752524853	0.02841390296816826	0.025066539645195007	0.022259768098592758	0.025787044316530228	0.013999857939779758	0.019666044041514397
0.01398678869009018	0.01273872796446085	0.012126486748456955	0.008462111465632915	0.0074646747671067715	0.009984830394387245	0.011513106524944305	0.010167652741074562	0.011274704709649086	0.008511013351380825	0.009948186576366425	0.010434779338538647	0.008617841638624668	0.006270946469157934	0.006910879164934158	0.01186264306306839	0.007651114370673895	0.014126293361186981	0.013436679728329182	0.038801852613687515	0.03036312758922577	0.03305358067154884	0.0251991655677557	0.00968973059207201	0.01571270450949669
0.01442258246243	0.013784735463559628	0.01481324527412653	0.010390020906925201	0.009155717678368092	0.013065742328763008	0.014939473010599613	0.01582298055291176	0.014651051722466946	0.010951378382742405	0.01211883407086134	0.015077512711286545	0.013078865595161915	0.007697855122387409	0.0073195770382881165	0.01269302237778902	0.00815903302282095	0.014627937227487564	0.010361154563724995	0.01797172613441944	0.013414363376796246	0.01369701512157917	0.009808274917304516	0.005706345196813345	0.007965545170009136
0.013982594944536686	0.0180076714605093	0.018895728513598442	0.019022352993488312	0.019525017589330673	0.020631268620491028	0.018126072362065315	0.02167823351919651	0.01920844428241253	0.02037990652024746	0.014721719548106194	0.026153605431318283	0.022175436839461327	0.01725020259618759	0.01295203436166048	0.01213207095861435	0.027378592640161514	0.016128607094287872	0.01421414315700531	0.006851911544799805	0.00707482174038887	0.0080061424523592	0.008108634501695633	0.004953944589942694	0.009949239902198315
0.0143306665122509	0.011410214938223362	0.011917643249034882	0.009191895835101604	0.007289973087608814	0.010703733190894127	0.011454960331320763	0.012173132970929146	0.01162767130881548	0.009275464341044426	0.010851889848709106	0.011261881329119205	0.010970105417072773	0.006093969102948904	0.006141479592770338	0.012453215196728706	0.00805214885622263	0.012502849102020264	0.009769776836037636	0.03222433105111122	0.02011372335255146	0.02006259746849537	0.012340989895164967	0.007783813867717981	0.00790287833660841
0.01402232889086008	0.007942886091768742	0.008312515914440155	0.006541725248098373	0.004901819862425327	0.00748299527913332	0.00800562184303999	0.007633683271706104	0.008364207111299038	0.006398392841219902	0.00832679495215416	0.007262018974870443	0.007730050943791866	0.0043472591787576675	0.004251904785633087	0.013436022214591503	0.007537170313298702	0.009371554479002953	0.007244075648486614	0.053519345819950104	0.029099151492118835	0.033019691705703735	0.02288188226521015	0.012608102522790432	0.01317583117634058
0.014123366214334965	0.00949977245181799	0.009781471453607082	0.007923237048089504	0.005941548850387335	0.008767334744334221	0.010426260530948639	0.00943923369050026	0.00995803065598011	0.0075632305815815926	0.010718634352087975	0.008807393722236156	0.009280062280595303	0.004974442068487406	0.005121448542922735	0.01562106516212225	0.007859681732952595	0.01026576105505228	0.007953187450766563	0.037955038249492645	0.02545684389770031	0.0245637409389019	0.017334239557385445	0.012837665155529976	0.016016924753785133
0.014163782820105553	0.008470681495964527	0.008929824456572533	0.007222606800496578	0.005721899680793285	0.00804570410400629	0.008499512448906898	0.008651920594274998	0.009137531742453575	0.007056478876620531	0.009173679165542126	0.00822438020259142	0.008323290385305882	0.004746456164866686	0.004762913100421429	0.012730344198644161	0.007694214582443237	0.010544751770794392	0.00849217176437378	0.05208621174097061	0.026192527264356613	0.028147300705313683	0.01786370389163494	0.010822669602930546	0.01046311017125845
0.014383677393198013	0.008383844047784805	0.008813196793198586	0.007742671761661768	0.0059525733813643456	0.008233955129981041	0.00796901062130928	0.008964985609054565	0.00940036028623581	0.0075018322095274925	0.009250114671885967	0.008310666307806969	0.008592317812144756	0.004763755016028881	0.004789257422089577	0.012088291347026825	0.009967032819986343	0.009960172697901726	0.006761398632079363	0.026650752872228622	0.016140878200531006	0.023283127695322037	0.018244707956910133	0.012965090572834015	0.008408011868596077
0.014242738485336304	0.008038746193051338	0.008745390921831131	0.0073326388373970985	0.005491225514560938	0.007860180921852589	0.007737858220934868	0.00930904783308506	0.009525878354907036	0.007258833386003971	0.008581130765378475	0.007956193760037422	0.008817197754979134	0.004449720028787851	0.004651220049709082	0.01388968899846077	0.00771266920492053	0.01058908086270094	0.007335312198847532	0.039818305522203445	0.023341257125139236	0.02365950681269169	0.02120530977845192	0.011944700963795185	0.008657350204885006
0.013824093155562878	0.009820623323321342	0.01014491356909275	0.00918907392770052	0.00757492333650589	0.008988325484097004	0.009435607120394707	0.011295928619801998	0.010583935305476189	0.00879465602338314	0.00953015498816967	0.010065148584544659	0.010674864985048771	0.005361664108932018	0.006020765285938978	0.015163666568696499	0.01718924567103386	0.012797664850950241	0.011273212730884552	0.018003243952989578	0.019294604659080505	0.01839584857225418	0.042395737022161484	0.015359385870397091	0.013040812686085701
0.01442018523812294	0.01031571440398693	0.011428894475102425	0.010842373594641685	0.007224672008305788	0.009885248728096485	0.00991944782435894	0.012427303940057755	0.01201433315873146	0.009880799800157547	0.01094523724168539	0.011318240314722061	0.01085352711379528	0.0061547355726361275	0.0066647580824792385	0.011877985671162605	0.009012624621391296	0.014026638120412827	0.008080857805907726	0.010777982883155346	0.011563926003873348	0.01137558277696371	0.016446469351649284	0.009287623688578606	0.00839889608323574
0.014187188819050789	0.014283210039138794	0.016471516340970993	0.017448049038648605	0.012382607907056808	0.014841854572296143	0.015890643000602722	0.021052878350019455	0.018173974007368088	0.01667439006268978	0.014231311157345772	0.023003000766038895	0.01843043975532055	0.012264229357242584	0.010305148549377918	0.011228526942431927	0.01340158749371767	0.017487088218331337	0.011574321426451206	0.006893626414239407	0.008798900991678238	0.009459284134209156	0.010501078329980373	0.007433767896145582	0.01063401997089386
0.01415728498250246	0.015787091106176376	0.018579481169581413	0.01981702819466591	0.015653597190976143	0.01869077794253826	0.01761782355606556	0.023138172924518585	0.021746600046753883	0.020647983998060226	0.016459455713629723	0.026388367637991905	0.022965963929891586	0.016184791922569275	0.012067332863807678	0.012909488752484322	0.014365160837769508	0.016745731234550476	0.012387617491185665	0.005497566424310207	0.006530080456286669	0.006336313206702471	0.0070381746627390385	0.005811458453536034	0.008487770333886147
0.01403359416872263	0.012197962962090969	0.013797777704894543	0.013753987848758698	0.01040407083928585	0.011879622004926205	0.012397515587508678	0.015000795014202595	0.014880183152854443	0.013928763568401337	0.013260641135275364	0.016018107533454895	0.014977922663092613	0.008983714506030083	0.007983419112861156	0.015007507055997849	0.018792517483234406	0.014752731658518314	0.009313295595347881	0.0076873693615198135	0.008764805272221565	0.008775075897574425	0.011120212264358997	0.010366023518145084	0.009730855002999306
0.014054360799491405	0.01410671416670084	0.016629911959171295	0.01680760830640793	0.010930719785392284	0.013021407648921013	0.014327134005725384	0.017676575109362602	0.01620359718799591	0.016616450622677803	0.013233582489192486	0.017350099980831146	0.016767987981438637	0.00878810789436102	0.008391575887799263	0.017681464552879333	0.018833884969353676	0.014939136803150177	0.01056711282581091	0.006712861359119415	0.007184733171015978	0.007202550303190947	0.007426993455737829	0.006809535436332226	0.008404972963035107
0.014189176261425018	0.01180831715464592	0.013584594242274761	0.012638621963560581	0.009086176753044128	0.010224918834865093	0.012289836071431637	0.01444828137755394	0.012939290143549442	0.012918718159198761	0.013571119867265224	0.013995827175676823	0.013916299678385258	0.006444819271564484	0.006640759762376547	0.017726073041558266	0.017995277419686317	0.012442697770893574	0.008296752348542213	0.007447044365108013	0.00817874539643526	0.007497029844671488	0.008335973136126995	0.008255830965936184	0.006907422095537186
0.014257795177400112	0.010995759628713131	0.012678701430559158	0.010725758969783783	0.008078674785792828	0.009412572719156742	0.011510235257446766	0.012562138959765434	0.013235816732048988	0.011361276730895042	0.011651424691081047	0.0116785429418087	0.012346973642706871	0.005779046565294266	0.006397344637662172	0.014545071870088577	0.012506257742643356	0.013529257848858833	0.00919104553759098	0.008151100017130375	0.008306307718157768	0.009294457733631134	0.008901155553758144	0.015081232413649559	0.0094760088250041
0.014001038856804371	0.010657427832484245	0.01161549799144268	0.009614155627787113	0.007591884583234787	0.008967180736362934	0.011910802684724331	0.011929034255445004	0.013031954877078533	0.01028205081820488	0.012730322778224945	0.01169564388692379	0.012175899930298328	0.005366099067032337	0.005999472923576832	0.015482145361602306	0.012088255025446415	0.012954105623066425	0.00956080760806799	0.01203012652695179	0.012701946310698986	0.013468003831803799	0.014570092782378197	0.02695552632212639	0.0176360122859478
0.014308190904557705	0.010269475169479847	0.011115359142422676	0.00991697795689106	0.007500293664634228	0.008962406776845455	0.010574140585958958	0.010176951996982098	0.012037078849971294	0.010000137612223625	0.011592576280236244	0.010283196344971657	0.010998387821018696	0.00550049589946866	0.005953279789537191	0.014054438099265099	0.009461590088903904	0.012243610806763172	0.00812210887670517	0.008888527750968933	0.009926090948283672	0.010347086936235428	0.011075004935264587	0.021595757454633713	0.011617321521043777
0.014238506555557251	0.008454329334199429	0.00997675396502018	0.009005687199532986	0.0070347050204873085	0.008010918274521828	0.009334388189017773	0.009347793646156788	0.011360629461705685	0.009617911651730537	0.009757434017956257	0.009280023165047169	0.01074453629553318	0.005122588947415352	0.005200301297008991	0.015371246263384819	0.012646706774830818	0.012112980708479881	0.006705090869218111	0.011836383491754532	0.011179639026522636	0.011457482352852821	0.012563863769173622	0.011951145716011524	0.007847427390515804
0.013745809905230999	0.012715608812868595	0.012884832918643951	0.016334565356373787	0.027146585285663605	0.013189197517931461	0.012037865817546844	0.011411391198635101	0.014430341310799122	0.017491593956947327	0.014088585041463375	0.01723427325487137	0.014893075451254845	0.015445833094418049	0.016361461952328682	0.013952425681054592	0.042688626796007156	0.013019870035350323	0.014591433107852936	0.010241946205496788	0.009200839325785637	0.011386621743440628	0.012367036193609238	0.009411081671714783	0.012154738418757915
0.014395071193575859	0.011123761534690857	0.011700662784278393	0.012400689534842968	0.00913706049323082	0.009889340959489346	0.01077442429959774	0.00972285307943821	0.013491906225681305	0.012172426097095013	0.011410617269575596	0.011154218576848507	0.012806389480829239	0.007044502068310976	0.006781322881579399	0.013052081689238548	0.011179548688232899	0.013997683301568031	0.008600270375609398	0.007976129651069641	0.008709849789738655	0.01067314576357603	0.014688413590192795	0.011204943060874939	0.008423963561654091
0.014255059882998466	0.014313096180558205	0.015371426939964294	0.01743488386273384	0.01518037635833025	0.013570474460721016	0.014681759290397167	0.015266590751707554	0.01653044857084751	0.017458731308579445	0.013278903439640999	0.017113784328103065	0.017997926101088524	0.011582489125430584	0.009261480532586575	0.012403156608343124	0.019505660980939865	0.01620144210755825	0.010829679667949677	0.005711007863283157	0.00668010488152504	0.006456467323005199	0.007154634688049555	0.005875914357602596	0.007717915344983339
0.014294356107711792	0.015882952138781548	0.017037292942404747	0.020480040460824966	0.015181224793195724	0.01542093139141798	0.01891213469207287	0.01804543472826481	0.01885547861456871	0.019493523985147476	0.016291700303554535	0.020531801506876945	0.024339383468031883	0.011129621416330338	0.008593307808041573	0.01455135177820921	0.017445992678403854	0.015038792975246906	0.010750187560915947	0.0066171493381261826	0.00893969926983118	0.006934001576155424	0.008138400502502918	0.005989456083625555	0.007092005107551813
0.014482847414910793	0.012640048749744892	0.013279194943606853	0.016893189400434494	0.014701219275593758	0.01390741765499115	0.013767200522124767	0.015055038966238499	0.016321534290909767	0.018177350983023643	0.013757812790572643	0.01846054568886757	0.020468149334192276	0.010992120020091534	0.00851680152118206	0.009915807284414768	0.01717277429997921	0.013846179470419884	0.00984053686261177	0.004334877710789442	0.0061524114571511745	0.00544055225327611	0.006721352692693472	0.0043651629239320755	0.0060304636135697365
0.014448779635131359	0.010531682521104813	0.01077903900295496	0.012181566096842289	0.00965607725083828	0.009898207150399685	0.011146278120577335	0.011705859564244747	0.01336891483515501	0.012165507301688194	0.011622338555753231	0.012093259021639824	0.014139799401164055	0.007001921534538269	0.005843211431056261	0.012002687901258469	0.014215793460607529	0.012192212045192719	0.007284123450517654	0.007487601134926081	0.01117442362010479	0.009183289483189583	0.012185835279524326	0.01079217717051506	0.010469946078956127
0.014419595710933208	0.009783970192074776	0.009761401452124119	0.010790649801492691	0.009468654170632362	0.009053122252225876	0.010590651072561741	0.010375330224633217	0.011929250322282314	0.010965214110910892	0.012377905659377575	0.010695969685912132	0.012417334131896496	0.006186227779835463	0.005457249004393816	0.012786326929926872	0.014058378525078297	0.010648335330188274	0.006652698386460543	0.00824403204023838	0.012008986435830593	0.009122442454099655	0.011474055238068104	0.01395176351070404	0.014478734694421291
0.014528380706906319	0.009461992420256138	0.00916958786547184	0.010339236818253994	0.008495074696838856	0.009016290307044983	0.009048678912222385	0.009068824350833893	0.01128565613180399	0.010205086320638657	0.011144106276333332	0.009190239012241364	0.010323060676455498	0.006118364166468382	0.005154469516128302	0.010838129557669163	0.010488823056221008	0.011112946085631847	0.006952301133424044	0.00803383532911539	0.019234834238886833	0.011539895087480545	0.014990909956395626	0.01411439199000597	0.011969775892794132
0.0144211919978261	0.013016159646213055	0.013641552068293095	0.014775308780372143	0.01385060977190733	0.013702796772122383	0.014391742646694183	0.016077926382422447	0.017059477046132088	0.015318439342081547	0.01697421446442604	0.016458477824926376	0.016094040125608444	0.010520623996853828	0.008301355876028538	0.011827808804810047	0.016939064487814903	0.014486984349787235	0.011093451641499996	0.00687972130253911	0.011884032748639584	0.00867494661360979	0.010992218740284443	0.009642131626605988	0.008911626413464546
0.014585362747311592	0.010826029814779758	0.011011750437319279	0.011998179368674755	0.00890638679265976	0.010658715851604939	0.012225228361785412	0.012335864827036858	0.013667968101799488	0.01189829595386982	0.013774722814559937	0.010929175652563572	0.01246907003223896	0.006881275214254856	0.005835091229528189	0.012148894369602203	0.008578769862651825	0.012734482064843178	0.008845373056828976	0.008368712849915028	0.016391988843679428	0.010081619955599308	0.00985404010862112	0.00943289790302515	0.010893423110246658
0.014579306356608868	0.010994067415595055	0.011044839397072792	0.0119596216827631	0.009168438613414764	0.011194823309779167	0.01246140617877245	0.012093315832316875	0.013617423363029957	0.012414559721946716	0.014451824128627777	0.010907020419836044	0.012722921557724476	0.007193979807198048	0.005811453331261873	0.012583781965076923	0.007877764292061329	0.012289734557271004	0.008659287355840206	0.009404866956174374	0.016233941540122032	0.010620000772178173	0.00959619227796793	0.010734910145401955	0.01306929625570774
0.014379041269421577	0.00859811995178461	0.008260440081357956	0.008205370977520943	0.0067039597779512405	0.008124823682010174	0.009143437258899212	0.008500812575221062	0.010050695389509201	0.00843058992177248	0.0125754214823246	0.007417100481688976	0.009711195714771748	0.005296461284160614	0.004428375978022814	0.014326650649309158	0.0076772477477788925	0.011348618194460869	0.006908339448273182	0.0145047502592206	0.02467944286763668	0.018527042120695114	0.016276801005005836	0.01921088434755802	0.021429263055324554
0.014666765928268433	0.010525478981435299	0.01014491356909275	0.01077372208237648	0.008480656892061234	0.010354512371122837	0.011091720312833786	0.010576033964753151	0.01154932752251625	0.01084155309945345	0.013226143084466457	0.009440158493816853	0.011114276945590973	0.007006356492638588	0.005429641343653202	0.010642515495419502	0.007344208192080259	0.012437984347343445	0.008205215446650982	0.008605561219155788	0.013684326782822609	0.012258507311344147	0.010377177968621254	0.007951895706355572	0.010663073509931564
0.014710831455886364	0.009245459921658039	0.009476072154939175	0.011453662067651749	0.010215800255537033	0.009899571537971497	0.009144154377281666	0.009975474327802658	0.010074282065033913	0.011931156739592552	0.011962579563260078	0.010257154703140259	0.010841110721230507	0.007657935842871666	0.006182981189340353	0.008929445408284664	0.013069167733192444	0.012765567749738693	0.008092901669442654	0.004876245278865099	0.007515870034694672	0.007550944574177265	0.00776037247851491	0.0051971422508358955	0.005681807640939951
0.01469598338007927	0.007804170250892639	0.0082181291654706	0.009896287694573402	0.008155000396072865	0.008838269859552383	0.007628743536770344	0.007891729474067688	0.00841306522488594	0.010328748263418674	0.009744581766426563	0.008020325563848019	0.0095035620033741	0.0061707040295004845	0.005027078092098236	0.009369428269565105	0.01378602534532547	0.010858756490051746	0.005780987907201052	0.008389106951653957	0.009844059124588966	0.01235914882272482	0.010590748861432076	0.007206932175904512	0.005536533892154694
0.01474897749722004	0.00787803903222084	0.008222469128668308	0.010273405350744724	0.008142279461026192	0.009252968244254589	0.007910145446658134	0.008078483864665031	0.008601763285696507	0.010736917145550251	0.010249871760606766	0.008286179974675179	0.009702918119728565	0.006296672858297825	0.005255516152828932	0.009634945541620255	0.01134501677006483	0.009919099509716034	0.005676804576069117	0.008248203434050083	0.009279260411858559	0.012850804254412651	0.010072262026369572	0.006740864831954241	0.005255102179944515
0.014575602486729622	0.00852707028388977	0.008626051247119904	0.011120744980871677	0.00924646109342575	0.010360650718212128	0.008459311909973621	0.008245090954005718	0.009028861299157143	0.011793659068644047	0.011659542098641396	0.008782519027590752	0.009402848780155182	0.007048494182527065	0.005860352888703346	0.012223892845213413	0.012766472063958645	0.011276906356215477	0.007875801995396614	0.009535109624266624	0.015705246478319168	0.017647968605160713	0.013929937966167927	0.008352266624569893	0.005928677506744862
0.014808322302997112	0.008633644320070744	0.009392534382641315	0.01142732985317707	0.009478830732405186	0.011203690432012081	0.00988355465233326	0.011068103834986687	0.010122299194335938	0.012591836974024773	0.013629968278110027	0.011151108890771866	0.01113979984074831	0.007936930283904076	0.006188033614307642	0.009441820904612541	0.010562269017100334	0.012297142297029495	0.007191683165729046	0.005357358139008284	0.006815086584538221	0.008296770974993706	0.006902366876602173	0.005575201939791441	0.0047402833588421345
0.01475162897258997	0.008448691107332706	0.008985696360468864	0.010686260648071766	0.008570552803575993	0.010427494533360004	0.008705539628863335	0.009342369623482227	0.00976006593555212	0.011941533535718918	0.01273505762219429	0.00924620870500803	0.010003676638007164	0.006905670277774334	0.005419897381216288	0.011629054322838783	0.00953503604978323	0.011573852971196175	0.00615496514365077	0.006825260352343321	0.008045368827879429	0.010188679210841656	0.00939266663044691	0.007117933128029108	0.0051335664466023445
