0.020186979323625565	0.014551290310919285	0.014050482772290707	0.011057307943701744	0.010918774642050266	0.012008851394057274	0.013333500362932682	0.012931405566632748	0.009919877164065838	0.011062420904636383	0.017787985503673553	0.011336631141602993	0.014236193150281906	0.007565871346741915	0.009129532612860203	0.0181824192404747	0.01999298669397831	0.018147099763154984	0.014121715910732746	0.017563221976161003	0.017131255939602852	0.020628955215215683	0.029867542907595634	0.026248406618833542	0.0238791573792696	0.03144199028611183	0.024766964837908745	0.010933238081634045	0.009702297858893871	0.015520956367254257	0.01572510413825512	0.011315417475998402	0.014061788097023964	0.010940426029264927	0.007971322163939476	0.014801053330302238	0.013832815922796726	0.017130210995674133	0.011480836197733879	0.012238424271345139	0.018106620758771896	0.013731044717133045	0.008273996412754059	0.010705523192882538	0.025425748899579048	0.012873454950749874	0.020409414544701576	0.014697582460939884	0.020599886775016785	0.015284199267625809	0.02724531665444374	0.03627219796180725	0.016343016177415848	0.020416688174009323	0.011948189698159695	0.012117531150579453	0.02392454631626606	0.021408196538686752	0.015658710151910782	0.02174396626651287	0.01304294541478157	0.01613687537610531	0.021805547177791595	0.018554218113422394	0.03054031729698181	0.011115705594420433	0.02300611138343811	0.026423877105116844	0.011175991035997868	0.012888786382973194	0.012058124877512455
0.02061254158616066	0.013954446651041508	0.012639959342777729	0.010588067583739758	0.010733312927186489	0.011698691174387932	0.013069220818579197	0.011548768728971481	0.009025302715599537	0.010124334134161472	0.023452023044228554	0.010406234301626682	0.012826844118535519	0.00779972318559885	0.009438065811991692	0.015953917056322098	0.02038693241775036	0.022053014487028122	0.021150417625904083	0.016552181914448738	0.01832246035337448	0.01955021731555462	0.058031897991895676	0.040334515273571014	0.02990422584116459	0.039233140647411346	0.02535274624824524	0.01261624414473772	0.009299414232373238	0.010747510008513927	0.01184232160449028	0.009408083744347095	0.012341462075710297	0.010903525166213512	0.0071367607451975346	0.01170321274548769	0.01349283941090107	0.018865270540118217	0.013910191133618355	0.00809352658689022	0.026133639737963676	0.04112647846341133	0.008191230706870556	0.009449182078242302	0.0190126895904541	0.010711037553846836	0.020899729803204536	0.01521705649793148	0.017022594809532166	0.014855029992759228	0.032472383230924606	0.04227302595973015	0.01630169153213501	0.01554302778095007	0.016687363386154175	0.013755821622908115	0.012066838331520557	0.01914021000266075	0.014940374530851841	0.020144756883382797	0.01436075009405613	0.019617628306150436	0.0180817823857069	0.020038671791553497	0.04376224800944328	0.011132695712149143	0.021506406366825104	0.023986201733350754	0.013394194655120373	0.012976610101759434	0.010886057280004025
0.02035657688975334	0.019459674134850502	0.02051139809191227	0.014661300927400589	0.013659692369401455	0.01685940846800804	0.017258357256650925	0.019290819764137268	0.015520691871643066	0.013467771001160145	0.019155098125338554	0.017022298648953438	0.016825612634420395	0.010305050760507584	0.0112565066665411	0.017892824485898018	0.017145216464996338	0.016182376071810722	0.013273075222969055	0.019716577604413033	0.017912430688738823	0.022038741037249565	0.020694730803370476	0.01863154210150242	0.019491706043481827	0.02262144163250923	0.01904933713376522	0.01645139791071415	0.017194492742419243	0.0200529582798481	0.015310556627810001	0.017294585704803467	0.017442118376493454	0.016629355028271675	0.01127916481345892	0.019269317388534546	0.01663762703537941	0.019238019362092018	0.02102711983025074	0.022596633061766624	0.020688321441411972	0.015780704095959663	0.011822677217423916	0.01726137474179268	0.019270960241556168	0.01802351139485836	0.025527089834213257	0.018327485769987106	0.021513106301426888	0.022303609177470207	0.026833608746528625	0.02623843029141426	0.02251710556447506	0.019833354279398918	0.01551384013146162	0.017542952671647072	0.013739882968366146	0.017200874164700508	0.02012118510901928	0.022683124989271164	0.0158656258136034	0.015535421669483185	0.018775317817926407	0.021546004340052605	0.027459479868412018	0.020800413563847542	0.023197561502456665	0.02172275073826313	0.0143289091065526	0.017269324511289597	0.019291454926133156
0.02067195624113083	0.020055219531059265	0.023154236376285553	0.0194568894803524	0.018149802461266518	0.022397978231310844	0.020393522456288338	0.021064668893814087	0.022797508165240288	0.02164158597588539	0.0199257954955101	0.02047286555171013	0.019447099417448044	0.01379411295056343	0.013803238049149513	0.01954282447695732	0.018069231882691383	0.015729054808616638	0.013428175821900368	0.01710638962686062	0.016924533993005753	0.01906321384012699	0.014364548027515411	0.012872466817498207	0.01345529593527317	0.014850330539047718	0.01711484231054783	0.020803023129701614	0.021690960973501205	0.021161220967769623	0.021241692826151848	0.023102309554815292	0.01769908145070076	0.019017938524484634	0.01588497869670391	0.021235119551420212	0.015362712554633617	0.0152708999812603	0.018394077196717262	0.021524785086512566	0.015237448737025261	0.00721129821613431	0.01737138256430626	0.023071706295013428	0.023027805611491203	0.021900366991758347	0.022646481171250343	0.01943056657910347	0.020937714725732803	0.02071858011186123	0.018809359520673752	0.023395933210849762	0.022095581516623497	0.02218738943338394	0.01462631393224001	0.02053355984389782	0.02628772146999836	0.02102477103471756	0.021012647077441216	0.018338102847337723	0.019039582461118698	0.008650695905089378	0.020793691277503967	0.020762305706739426	0.020059427246451378	0.018778517842292786	0.026452241465449333	0.02633821777999401	0.017532557249069214	0.019039103761315346	0.01944085955619812
0.020535321906208992	0.019459674134850502	0.017749756574630737	0.014622360467910767	0.013538654893636703	0.015648307278752327	0.017351169139146805	0.01924973353743553	0.013441601768136024	0.01313976850360632	0.022642599418759346	0.016098512336611748	0.020098060369491577	0.010367411188781261	0.00972069799900055	0.026567569002509117	0.026810865849256516	0.02428174763917923	0.022875439375638962	0.019773561507463455	0.03415880724787712	0.02969074249267578	0.034804798662662506	0.03171564266085625	0.023119408637285233	0.033064134418964386	0.03807259351015091	0.013597649522125721	0.011499445885419846	0.022080816328525543	0.028447506949305534	0.014422871172428131	0.015216312371194363	0.013895594514906406	0.011651361361145973	0.028243426233530045	0.0211210735142231	0.022860495373606682	0.01672552525997162	0.021006785333156586	0.025997541844844818	0.016713881865143776	0.008915643207728863	0.012243900448083878	0.04023061320185661	0.013291118666529655	0.014893355779349804	0.0136105353012681	0.027160566300153732	0.018749143928289413	0.02592543140053749	0.035494763404130936	0.020052704960107803	0.029795194044709206	0.011780321598052979	0.0132226487621665	0.05880753695964813	0.02444007433950901	0.015048899687826633	0.01788172498345375	0.014028181321918964	0.013257576152682304	0.025628898292779922	0.01965826377272606	0.026005897670984268	0.013679414987564087	0.03423794358968735	0.03485919162631035	0.011165845207870007	0.011741756461560726	0.011493987403810024
0.02053293213248253	0.017654873430728912	0.013826848939061165	0.012223591096699238	0.011646952480077744	0.011744230054318905	0.01407285314053297	0.012909969314932823	0.010218658484518528	0.010196495801210403	0.019069897010922432	0.011046605184674263	0.01385459490120411	0.00829392857849598	0.008990122005343437	0.03306138888001442	0.0319240540266037	0.028862014412879944	0.029606550931930542	0.01822490431368351	0.031127579510211945	0.026491817086935043	0.030881986021995544	0.028720108792185783	0.024037910625338554	0.028895916417241096	0.03614787757396698	0.011865203268826008	0.00984042976051569	0.02429206296801567	0.04609238728880882	0.013029874302446842	0.014762705191969872	0.012654024176299572	0.010255882516503334	0.02533934824168682	0.015298967249691486	0.018162667751312256	0.012262099422514439	0.01784411631524563	0.027443239465355873	0.017797034233808517	0.008402837440371513	0.010673967190086842	0.06470473855733871	0.012071811594069004	0.01903039962053299	0.012847357429564	0.024376172572374344	0.014886626042425632	0.02119080163538456	0.02626272477209568	0.014272588305175304	0.02858712710440159	0.011744571849703789	0.01194465346634388	0.12715142965316772	0.0337311215698719	0.015568273141980171	0.017806291580200195	0.014556135050952435	0.011056510731577873	0.025001155212521553	0.017081208527088165	0.023019447922706604	0.011310153640806675	0.028255077078938484	0.036252979189157486	0.01093121524900198	0.011574093252420425	0.012892738915979862
0.020380057394504547	0.014761482365429401	0.012308003380894661	0.011339630000293255	0.010132028721272945	0.011195296421647072	0.01263347640633583	0.0118238665163517	0.010473240166902542	0.010045614093542099	0.01562693528831005	0.010466553270816803	0.012196725234389305	0.008582345210015774	0.00901754666119814	0.01965039037168026	0.022604569792747498	0.029066672548651695	0.030596420168876648	0.020175572484731674	0.03265376761555672	0.022376595064997673	0.02187102474272251	0.02722018212080002	0.026613874360919	0.024836333468556404	0.02245100401341915	0.015093421563506126	0.010403027758002281	0.020302318036556244	0.04542401432991028	0.013329904526472092	0.016246577724814415	0.01561457384377718	0.011762497015297413	0.026240047067403793	0.017360078170895576	0.0186537504196167	0.01651811972260475	0.015384064055979252	0.03633267432451248	0.03126145526766777	0.011399463750422001	0.011301152408123016	0.041804078966379166	0.014766411855816841	0.019919097423553467	0.014829053543508053	0.022429410368204117	0.017859211191534996	0.02119080163538456	0.0232866071164608	0.017850035801529884	0.026118306443095207	0.01729666441679001	0.015987062826752663	0.04567413404583931	0.03231288865208626	0.019836951047182083	0.020706743001937866	0.015836525708436966	0.010608620010316372	0.024341406300663948	0.018428370356559753	0.024793950840830803	0.015336954034864902	0.024314364418387413	0.03885035961866379	0.015904100611805916	0.016132939606904984	0.01579328253865242
0.020731845870614052	0.016125138849020004	0.01382102444767952	0.012272268533706665	0.011078856885433197	0.012688249349594116	0.015224353410303593	0.016039658337831497	0.011838085949420929	0.01175997219979763	0.019790245220065117	0.013118928298354149	0.016681309789419174	0.00935717299580574	0.008725772611796856	0.020646732300519943	0.025991423055529594	0.026642490178346634	0.024896789342164993	0.017929166555404663	0.02710777334868908	0.02406489849090576	0.026060769334435463	0.022949308156967163	0.02269701100885868	0.028892751783132553	0.030300922691822052	0.012587843462824821	0.009886473417282104	0.019136004149913788	0.02852509543299675	0.014079979620873928	0.014595015905797482	0.014100857079029083	0.010199266485869884	0.02217104844748974	0.017636310309171677	0.020050082355737686	0.016239097341895103	0.01825457438826561	0.02782653458416462	0.01873021200299263	0.011067547835409641	0.011667994782328606	0.058337368071079254	0.014796726405620575	0.019551360979676247	0.013623361475765705	0.027018645778298378	0.020302576944231987	0.02688608132302761	0.032968100160360336	0.01974138431251049	0.03686106204986572	0.017159882932901382	0.013041693717241287	0.08386138826608658	0.03841513395309448	0.017999766394495964	0.01728956401348114	0.017476506531238556	0.018005220219492912	0.028413720428943634	0.017713315784931183	0.027346212416887283	0.015561609528958797	0.03187670558691025	0.055224452167749405	0.015448790974915028	0.012691848911345005	0.011741280555725098
0.021304354071617126	0.026532262563705444	0.022464698180556297	0.018730638548731804	0.016021879389882088	0.02071055956184864	0.024966491386294365	0.028554843738675117	0.018161986023187637	0.01725291647017002	0.02546202950179577	0.020205149427056313	0.028366565704345703	0.014024846255779266	0.01095482986420393	0.016280056908726692	0.015593772754073143	0.017809413373470306	0.013878345489501953	0.01866009645164013	0.017013225704431534	0.021455438807606697	0.017561262473464012	0.014101531356573105	0.014626102522015572	0.017569376155734062	0.023382386192679405	0.017323406413197517	0.01490956824272871	0.015532830730080605	0.012388770468533039	0.0225665420293808	0.011823917739093304	0.015411616303026676	0.011547566391527653	0.022234462201595306	0.020462369546294212	0.02149670571088791	0.019238585606217384	0.022666536271572113	0.016244297847151756	0.009798366576433182	0.010254397988319397	0.014894641004502773	0.01964445970952511	0.013917612843215466	0.014464329928159714	0.012164345942437649	0.022728674113750458	0.0217111986130476	0.028536945581436157	0.025436699390411377	0.022657614201307297	0.027887126430869102	0.012316567823290825	0.016567088663578033	0.01656314730644226	0.016327431425452232	0.015924857929348946	0.014509807340800762	0.016661712899804115	0.020347051322460175	0.022429730743169785	0.018774455413222313	0.02653447352349758	0.02238055132329464	0.03822651877999306	0.03232859820127487	0.013751846738159657	0.016031809151172638	0.012078731320798397
0.021103093400597572	0.03190255165100098	0.026407405734062195	0.020251287147402763	0.01672077551484108	0.021887199953198433	0.02765018306672573	0.031432658433914185	0.01819911226630211	0.018650203943252563	0.02543104812502861	0.021913079544901848	0.0314963161945343	0.014921276830136776	0.01202517282217741	0.018627842888236046	0.016305940225720406	0.019302397966384888	0.015631109476089478	0.02022678591310978	0.020673487335443497	0.023563304916024208	0.021800806745886803	0.01418791152536869	0.015724146738648415	0.017555665224790573	0.02650040201842785	0.016173701733350754	0.017669320106506348	0.020605770871043205	0.014482568949460983	0.02430243045091629	0.013965275138616562	0.01534627191722393	0.012473342008888721	0.027117259800434113	0.023054692894220352	0.023665161803364754	0.02050255611538887	0.025749441236257553	0.01649288460612297	0.010731544345617294	0.009527425281703472	0.019294792786240578	0.023554278537631035	0.01591835543513298	0.013974012807011604	0.01227657776325941	0.02528630755841732	0.022040316835045815	0.028290728107094765	0.02820631116628647	0.023382194340229034	0.028378255665302277	0.011879799887537956	0.016644639894366264	0.017023233696818352	0.019850805401802063	0.01688091829419136	0.01731596700847149	0.01628757268190384	0.02158834971487522	0.02784288302063942	0.02031611278653145	0.027376418933272362	0.025121720507740974	0.044512517750263214	0.030011426657438278	0.013254684396088123	0.015326558612287045	0.014227093197405338
0.021151330322027206	0.023876313120126724	0.02450302429497242	0.02058812789618969	0.015715381130576134	0.025067567825317383	0.022430671378970146	0.02292783372104168	0.021498076617717743	0.018136335536837578	0.017950644716620445	0.02194778434932232	0.021180326119065285	0.014236871153116226	0.012814408168196678	0.015987703576683998	0.013512259349226952	0.013162633404135704	0.01039930246770382	0.01726892776787281	0.013175579719245434	0.01752016879618168	0.01118028350174427	0.010746902786195278	0.01094453502446413	0.01253734901547432	0.013192599639296532	0.01823854260146618	0.021607505157589912	0.016806012019515038	0.011560783721506596	0.018880458548665047	0.013413951732218266	0.01816229149699211	0.01476314477622509	0.019398493692278862	0.019463686272501945	0.015531232580542564	0.02192557044327259	0.02133031003177166	0.013054321520030499	0.00820279959589243	0.01411024946719408	0.019223790615797043	0.01297313068062067	0.017457645386457443	0.014464329928159714	0.015726910904049873	0.020117051899433136	0.022219354286789894	0.019878989085555077	0.017625907436013222	0.024609575048089027	0.018450289964675903	0.014750659465789795	0.019102076068520546	0.009640922769904137	0.015279303304851055	0.017575999721884727	0.014909610152244568	0.016983889043331146	0.01278409082442522	0.015149359591305256	0.02012447640299797	0.020542696118354797	0.026496080681681633	0.021474497392773628	0.017688026651740074	0.0170772485435009	0.01858668029308319	0.01970876194536686
