0.02381409890949726	0.038169603794813156	0.04221953824162483	0.01739455759525299	0.02332487888634205	0.03995552286505699	0.035948365926742554	0.04352181404829025	0.01702878065407276	0.023267904296517372	0.021863579750061035	0.02042265422642231	0.02129405550658703	0.011745338328182697	0.014590720646083355	0.011858484707772732	0.009674360044300556	0.01185740064829588	0.03213264048099518	0.03223993629217148	0.03330766037106514	0.03269195556640625	0.0296904519200325	0.02648293972015381	0.06624609977006912	0.040133338421583176	0.037464678287506104	0.037862516939640045	0.030569016933441162	0.022353757172822952	0.017633767798542976	0.05856814980506897	0.031386829912662506	0.040732242166996
0.02285584807395935	0.06003256142139435	0.06938771903514862	0.02062000334262848	0.031221725046634674	0.051208995282649994	0.036197785288095474	0.05456385016441345	0.020744381472468376	0.025035152211785316	0.024620264768600464	0.024868616834282875	0.024940917268395424	0.0162747111171484	0.018393592908978462	0.015627242624759674	0.011499399319291115	0.01324461493641138	0.04036266356706619	0.04203857108950615	0.04473387077450752	0.04325752705335617	0.03557674586772919	0.028029942885041237	0.09383998811244965	0.03946543112397194	0.029731586575508118	0.04295660927891731	0.03207411244511604	0.017676783725619316	0.01923977956175804	0.07934749871492386	0.040084972977638245	0.04077805206179619
0.024285627529025078	0.08743930608034134	0.07126594334840775	0.024920837953686714	0.03757688030600548	0.05340509116649628	0.03940320387482643	0.05909525230526924	0.025567984208464622	0.02554204873740673	0.02478809468448162	0.024066530168056488	0.022967441007494926	0.01573384553194046	0.020593252032995224	0.019137835130095482	0.012156634591519833	0.013423224911093712	0.03688819333910942	0.038559120148420334	0.041041068732738495	0.03970237448811531	0.03254280611872673	0.03245548531413078	0.09848039597272873	0.03633034601807594	0.023321395739912987	0.036962077021598816	0.03293045982718468	0.012399295344948769	0.01982787437736988	0.07272744178771973	0.027693405747413635	0.02172759547829628
0.024846913293004036	0.08063923567533493	0.07938241958618164	0.017563367262482643	0.02505495771765709	0.03805498033761978	0.03139670565724373	0.0461677610874176	0.019432462751865387	0.024629779160022736	0.022436263039708138	0.021952597424387932	0.02113064005970955	0.012751208618283272	0.012809842824935913	0.013044021092355251	0.009741627611219883	0.01138586737215519	0.041192613542079926	0.04268535226583481	0.04513619840145111	0.04380050301551819	0.03687792643904686	0.025015350431203842	0.09496040642261505	0.03395073860883713	0.023413389921188354	0.029269516468048096	0.020721018314361572	0.016944488510489464	0.01691463403403759	0.06513871252536774	0.02492470294237137	0.022872760891914368
0.025178199633955956	0.033870574086904526	0.03510989621281624	0.014541071839630604	0.01760750077664852	0.023198341950774193	0.020464995875954628	0.02605273947119713	0.016182439401745796	0.01860649138689041	0.015723785385489464	0.016535066068172455	0.014729468151926994	0.011873411014676094	0.011379006318747997	0.011557420715689659	0.009184742346405983	0.011008401401340961	0.029065387323498726	0.030105527490377426	0.03177738934755325	0.03088265284895897	0.02642626129090786	0.022042028605937958	0.030112499371170998	0.03985760733485222	0.025459211319684982	0.030293792486190796	0.020474495366215706	0.020329110324382782	0.01598512753844261	0.0343291237950325	0.04098881781101227	0.04230493679642677
0.024503519758582115	0.020339079201221466	0.02432628720998764	0.028596682474017143	0.028108865022659302	0.020461510866880417	0.026186009868979454	0.03127014636993408	0.0369538888335228	0.0264216847717762	0.027327632531523705	0.031113196164369583	0.028145069256424904	0.02244342677295208	0.02028762735426426	0.01584017090499401	0.015107572078704834	0.01595235988497734	0.019267840310931206	0.019217481836676598	0.018892230466008186	0.01936694048345089	0.021548153832554817	0.026790063828229904	0.02056790702044964	0.025509165599942207	0.02117706835269928	0.02286779321730137	0.03770524635910988	0.03789665922522545	0.02745889686048031	0.019343910738825798	0.022691860795021057	0.02069185860455036
0.02464447356760502	0.03395676612854004	0.03128292039036751	0.01981102116405964	0.02344619669020176	0.02891586534678936	0.03484319522976875	0.024972813203930855	0.020224668085575104	0.024289673194289207	0.023588255047798157	0.020908111706376076	0.02297278866171837	0.01563188061118126	0.013802861794829369	0.012425513938069344	0.011843455024063587	0.013266047462821007	0.024341341108083725	0.024705415591597557	0.025399111211299896	0.025115227326750755	0.02273733541369438	0.01961691863834858	0.03457668051123619	0.028514297679066658	0.02328476309776306	0.023736748844385147	0.02698792703449726	0.02557307668030262	0.022317606955766678	0.033174555748701096	0.028266023844480515	0.0352405421435833
0.025851918384432793	0.033718738704919815	0.032449789345264435	0.016200244426727295	0.0212240070104599	0.041855622082948685	0.0340912789106369	0.023685477674007416	0.015889199450612068	0.02288501337170601	0.020484868437051773	0.022912999615073204	0.021346943452954292	0.011712334118783474	0.011520715430378914	0.009995164349675179	0.010534499771893024	0.0122336745262146	0.03375100716948509	0.034977465867996216	0.03663696348667145	0.035691287368535995	0.030140792950987816	0.021276069805026054	0.03183281421661377	0.036651257425546646	0.030862364917993546	0.02824733965098858	0.021694140508770943	0.0176530871540308	0.01438858825713396	0.0297304205596447	0.03305930644273758	0.03692520782351494
0.026927130296826363	0.02290777489542961	0.02335384115576744	0.015420179814100266	0.024556009098887444	0.027047576382756233	0.030388586223125458	0.020297780632972717	0.015205268748104572	0.02001042850315571	0.018178671598434448	0.02547823078930378	0.023664485663175583	0.010923203080892563	0.010596435517072678	0.006639784201979637	0.006823771167546511	0.009689060971140862	0.019537808373570442	0.01993744447827339	0.020382845774292946	0.020054638385772705	0.017517756670713425	0.01849459484219551	0.016963884234428406	0.024981915950775146	0.023010412231087685	0.021946365013718605	0.018956422805786133	0.02020080015063286	0.015480708330869675	0.019841192290186882	0.02851739339530468	0.029339125379920006
0.027522770687937737	0.019553842023015022	0.0224505253136158	0.015787437558174133	0.01950674317777157	0.026226306334137917	0.02571430243551731	0.01934915967285633	0.015150229446589947	0.024678366258740425	0.018819812685251236	0.01840857043862343	0.02044072560966015	0.010676415637135506	0.011564074084162712	0.007557794917374849	0.008086411282420158	0.010464233346283436	0.024822551757097244	0.025316109880805016	0.025853483006358147	0.02553471550345421	0.022537769749760628	0.02232922799885273	0.01531418040394783	0.0289465319365263	0.02412165142595768	0.023690572008490562	0.014765510335564613	0.017996404320001602	0.014645139686763287	0.01601114496588707	0.025268634781241417	0.021442577242851257
0.025086114183068275	0.015689276158809662	0.015499507077038288	0.009622837416827679	0.011661157011985779	0.020894896239042282	0.0165995005518198	0.01317723747342825	0.010270684026181698	0.022323003038764	0.01363400463014841	0.0107516348361969	0.019091201946139336	0.007285912521183491	0.008354474790394306	0.005203881300985813	0.005448651034384966	0.007676708046346903	0.030580874532461166	0.03032684326171875	0.031319163739681244	0.03066294640302658	0.027144188061356544	0.016047852113842964	0.01273429300636053	0.06414459645748138	0.04873665049672127	0.02917926199734211	0.011424456723034382	0.018795743584632874	0.011940298601984978	0.01476333662867546	0.07413343340158463	0.04604580998420715
0.024423424154520035	0.00999715831130743	0.009584454819560051	0.007075881119817495	0.007894711568951607	0.013355469331145287	0.011516647413372993	0.00977292563766241	0.0076630874536931515	0.019076405093073845	0.010963440872728825	0.007888167165219784	0.013273576274514198	0.0060263569466769695	0.006553504150360823	0.0037820173893123865	0.004350319504737854	0.006019196938723326	0.026415137574076653	0.025641141459345818	0.02655349113047123	0.025931131094694138	0.023667335510253906	0.01615060679614544	0.008322048932313919	0.05764807015657425	0.05038437992334366	0.0324871689081192	0.00751899229362607	0.026613431051373482	0.01190201286226511	0.010659899562597275	0.0799158588051796	0.051835253834724426
0.024915892630815506	0.02021230012178421	0.016736561432480812	0.0103150624781847	0.011534711346030235	0.023139143362641335	0.02478080242872238	0.014499945566058159	0.010817467235028744	0.028823457658290863	0.015450693666934967	0.01158985123038292	0.0228682029992342	0.0068558803759515285	0.0076903472654521465	0.004738246090710163	0.004868608433753252	0.006765791215002537	0.03315187618136406	0.033502206206321716	0.03418280556797981	0.03363947197794914	0.02923072874546051	0.015345366671681404	0.012980552390217781	0.05223771184682846	0.04609083756804466	0.029384957626461983	0.009569036774337292	0.028412088751792908	0.01461119670420885	0.013280988670885563	0.05366352200508118	0.046809252351522446
0.026027988642454147	0.01284346729516983	0.013391074724495411	0.009490898810327053	0.01129976287484169	0.01913042552769184	0.017978617921471596	0.014897615648806095	0.011316429823637009	0.03098519891500473	0.015749549493193626	0.012575873173773289	0.020372387021780014	0.007670132908970118	0.007539120502769947	0.004723426885902882	0.00460725836455822	0.006658624392002821	0.03617163002490997	0.037071242928504944	0.0376170314848423	0.03706222400069237	0.03294916823506355	0.015643097460269928	0.009143691509962082	0.03760794922709465	0.033171139657497406	0.02968510426580906	0.007097305729985237	0.029857026413083076	0.0107846325263381	0.010475145652890205	0.03189592435956001	0.04737165570259094
0.027458539232611656	0.010503781028091908	0.015511790290474892	0.012240642681717873	0.016739044338464737	0.01467153336852789	0.018081413581967354	0.016253016889095306	0.01644771173596382	0.021532567217946053	0.016520245000720024	0.02062038518488407	0.020816879346966743	0.011743860319256783	0.011036367155611515	0.006557108368724585	0.006112501956522465	0.009059159085154533	0.018199671059846878	0.018391024321317673	0.01849706470966339	0.018504109233617783	0.017526943236589432	0.019338544458150864	0.008325549773871899	0.02035125344991684	0.024960171431303024	0.023457592353224754	0.011268757283687592	0.031271908432245255	0.013847067952156067	0.010797745548188686	0.01929563656449318	0.025778934359550476
0.028227549046278	0.01273923646658659	0.014878347516059875	0.013814506120979786	0.020338891074061394	0.01713799498975277	0.020368462428450584	0.01766361854970455	0.018471531569957733	0.018610844388604164	0.02289779670536518	0.02889021672308445	0.02391466125845909	0.011202502064406872	0.010664117522537708	0.006084453780204058	0.005344992969185114	0.008905553258955479	0.015785494819283485	0.015409717336297035	0.01498711109161377	0.01523944828659296	0.015020358376204967	0.01741211861371994	0.00931292213499546	0.013133252039551735	0.02530127577483654	0.015885718166828156	0.01305281464010477	0.021846871823072433	0.013110172934830189	0.01061126496642828	0.010720906779170036	0.011535627767443657
0.02766764722764492	0.011690410785377026	0.013707971200346947	0.013052154332399368	0.019114593043923378	0.014026534743607044	0.017293494194746017	0.020088225603103638	0.019376520067453384	0.016151055693626404	0.01909879595041275	0.02701539732515812	0.01922609470784664	0.010578881949186325	0.01176711916923523	0.006568028125911951	0.005124444607645273	0.011095326393842697	0.015341517515480518	0.015387007035315037	0.015657654032111168	0.01545102708041668	0.015078019350767136	0.01965705305337906	0.010652759112417698	0.01664700359106064	0.02084980346262455	0.029922282323241234	0.012507866136729717	0.015338297933340073	0.014765916392207146	0.019815867766737938	0.020433155819773674	0.023900864645838737
0.02850835584104061	0.015951355919241905	0.01797431707382202	0.015423432923853397	0.023022005334496498	0.025309167802333832	0.02892128750681877	0.020322434604167938	0.023316791281104088	0.019238844513893127	0.02694118022918701	0.04328375682234764	0.0333571620285511	0.011278853751718998	0.00994288269430399	0.006322341039776802	0.005255670752376318	0.010466615669429302	0.017111215740442276	0.016454966738820076	0.015305997803807259	0.015804708003997803	0.016441943123936653	0.0168693158775568	0.009960082359611988	0.011641863733530045	0.01480921357870102	0.014535059221088886	0.014259486459195614	0.020808251574635506	0.013407772406935692	0.011427405290305614	0.008886899799108505	0.00844495464116335
0.027347469702363014	0.02090683951973915	0.02265266701579094	0.019381588324904442	0.03212948143482208	0.026909299194812775	0.03073662891983986	0.02274382673203945	0.03701344132423401	0.022169992327690125	0.04146439582109451	0.05143468827009201	0.037918560206890106	0.020034166052937508	0.011386409401893616	0.008945340290665627	0.007410429883748293	0.010820264928042889	0.018284887075424194	0.01791786029934883	0.016302036121487617	0.01732036843895912	0.017891477793455124	0.019591016694903374	0.012084797956049442	0.011407116428017616	0.01410094927996397	0.013137174770236015	0.01824280060827732	0.02294386923313141	0.015457026660442352	0.013286744244396687	0.009965434670448303	0.009062708355486393
0.027769675478339195	0.02005244605243206	0.019499843940138817	0.017114415764808655	0.024899888783693314	0.028599992394447327	0.03421233966946602	0.019647682085633278	0.029680589213967323	0.02287631295621395	0.03323555365204811	0.04156002774834633	0.04133782908320427	0.014116178266704082	0.009701766073703766	0.007128037977963686	0.00612904317677021	0.008993668481707573	0.0185577180236578	0.01787218265235424	0.01608586497604847	0.017060022801160812	0.018170399591326714	0.01924518309533596	0.011508247815072536	0.011854719370603561	0.0158610250800848	0.014612719416618347	0.014830384403467178	0.022760652005672455	0.016059329733252525	0.011247543618083	0.009716331958770752	0.00969763845205307
0.028185667470097542	0.013978984206914902	0.018578633666038513	0.016454361379146576	0.02639758214354515	0.022833872586488724	0.02879292517900467	0.02126033417880535	0.030004508793354034	0.020053213462233543	0.040868889540433884	0.049820661544799805	0.03674018010497093	0.0125029431656003	0.009727147407829762	0.0070976195856928825	0.006415756419301033	0.00856142956763506	0.0177089124917984	0.017238272354006767	0.015244313515722752	0.016400380060076714	0.018508154898881912	0.02025763690471649	0.008567724376916885	0.009295325726270676	0.01116369292140007	0.012011101469397545	0.014038912020623684	0.02286468632519245	0.013062020763754845	0.009496410377323627	0.008225805126130581	0.007461385801434517
0.026990508660674095	0.011307562701404095	0.013146120123565197	0.009858518838882446	0.011907212436199188	0.025512387976050377	0.019554976373910904	0.013748553581535816	0.01329423300921917	0.01894949935376644	0.01716580241918564	0.016325511038303375	0.0386839434504509	0.00791199505329132	0.008414754644036293	0.005295915994793177	0.004767156206071377	0.006571700796484947	0.024173058569431305	0.020973356440663338	0.019017251208424568	0.019686276093125343	0.022909535095095634	0.016902901232242584	0.008614408783614635	0.020804446190595627	0.038789212703704834	0.018718218430876732	0.009835023432970047	0.02427147701382637	0.011429958045482635	0.008351626805961132	0.013367102481424809	0.013052971102297306
0.026222214102745056	0.01138924341648817	0.012173321098089218	0.009752968326210976	0.01067906990647316	0.023349430412054062	0.018161248415708542	0.013790356926620007	0.012585039250552654	0.020014053210616112	0.016103612259030342	0.01217450201511383	0.021864527836441994	0.007600185461342335	0.007917716167867184	0.005135244689881802	0.006087138783186674	0.006503828801214695	0.0244029238820076	0.022209636867046356	0.02150968834757805	0.021669140085577965	0.023095808923244476	0.01823529042303562	0.008877882733941078	0.02048632688820362	0.042030129581689835	0.03207997605204582	0.009127887897193432	0.0349605418741703	0.014370827004313469	0.01061961054801941	0.01810412108898163	0.01954542100429535
0.026044700294733047	0.015262830071151257	0.015428617596626282	0.0112006776034832	0.012333538383245468	0.026503300294280052	0.024845506995916367	0.016359670087695122	0.016169806942343712	0.02371823787689209	0.018269948661327362	0.014763381332159042	0.02652457170188427	0.007582452148199081	0.008303713984787464	0.005052569322288036	0.0056416308507323265	0.0061168372631073	0.026227284222841263	0.0243866927921772	0.02090248093008995	0.02198244445025921	0.025579331442713737	0.017192378640174866	0.011535675264894962	0.019493309780955315	0.023694252595305443	0.021138278767466545	0.011366069316864014	0.03932656720280647	0.014965631999075413	0.010929548181593418	0.01658591628074646	0.020207706838846207
0.026765942573547363	0.011610735207796097	0.013877824880182743	0.015821056440472603	0.013978607952594757	0.015312999486923218	0.020332980901002884	0.019205527380108833	0.022234050557017326	0.0369439460337162	0.023340927436947823	0.020192736759781837	0.022858694195747375	0.012339895591139793	0.01041665580123663	0.0074899387545883656	0.009781327098608017	0.00857214629650116	0.0194979440420866	0.019222527742385864	0.017064830288290977	0.017991023138165474	0.022581355646252632	0.016984593123197556	0.007600193843245506	0.011465802788734436	0.012697448953986168	0.02038896270096302	0.013416113331913948	0.045016150921583176	0.019859055057168007	0.010307658463716507	0.011922403238713741	0.017378514632582664
0.023115823045372963	0.022857163101434708	0.01975567638874054	0.06040579453110695	0.037475213408470154	0.018220799043774605	0.020939311012625694	0.026817530393600464	0.055391136556863785	0.0331534668803215	0.031122952699661255	0.023536406457424164	0.02741236798465252	0.06718053668737411	0.09907984733581543	0.058395471423864365	0.16232149302959442	0.09215384721755981	0.022632747888565063	0.02362634986639023	0.024647332727909088	0.024305617436766624	0.02855638973414898	0.0425327867269516	0.016894441097974777	0.010306042619049549	0.008094959892332554	0.01876964047551155	0.04725482314825058	0.04209449142217636	0.08025876432657242	0.01754414290189743	0.011075503192842007	0.00934645440429449
0.023122044280171394	0.022180160507559776	0.01745949313044548	0.10795065760612488	0.0382770299911499	0.015761848539114	0.013833960518240929	0.02024633064866066	0.05446178466081619	0.0382862389087677	0.037407755851745605	0.012738130055367947	0.017961548641324043	0.0800824761390686	0.12142965197563171	0.06940770149230957	0.12136564403772354	0.22121232748031616	0.031093355268239975	0.032411787658929825	0.033647749572992325	0.033152081072330475	0.04286116734147072	0.04230905696749687	0.018397090956568718	0.01050399336963892	0.008269175887107849	0.01300861593335867	0.07286740094423294	0.010697880759835243	0.08292295038700104	0.016820667311549187	0.009418907575309277	0.007259073201566935
0.02327781729400158	0.021410956978797913	0.01883060485124588	0.04393986612558365	0.02262430265545845	0.022153088822960854	0.018820803612470627	0.028130056336522102	0.0313534215092659	0.03942041099071503	0.03960869088768959	0.017906691879034042	0.023364989086985588	0.020970581099390984	0.03004121221601963	0.026586435735225677	0.04468312859535217	0.06105882674455643	0.029327955096960068	0.029172828420996666	0.02550843358039856	0.028235426172614098	0.04598110541701317	0.035324059426784515	0.023908164352178574	0.01969638280570507	0.01928592473268509	0.024183819070458412	0.030672816559672356	0.01653701812028885	0.0532585009932518	0.016492024064064026	0.01430044136941433	0.017695343121886253
0.024141473695635796	0.02216011844575405	0.019898509606719017	0.05249454453587532	0.028603967279195786	0.02326681651175022	0.022129537537693977	0.02808503806591034	0.040600016713142395	0.04337913170456886	0.04210479557514191	0.030043091624975204	0.028340574353933334	0.023203987628221512	0.027879623696208	0.01588306948542595	0.024956166744232178	0.03641405701637268	0.02243081107735634	0.02258867211639881	0.021027779206633568	0.02223702147603035	0.027631079778075218	0.041464827954769135	0.02318572625517845	0.020590191707015038	0.019826484844088554	0.026154709979891777	0.038665395230054855	0.017681986093521118	0.03969205915927887	0.015109534375369549	0.012199182994663715	0.011591614224016666
0.024957135319709778	0.020057957619428635	0.015226476825773716	0.03478911519050598	0.0250596534460783	0.016949355602264404	0.015446322970092297	0.02057700604200363	0.030845437198877335	0.02955153025686741	0.024667376652359962	0.017205113545060158	0.020288005471229553	0.026116184890270233	0.025483263656497	0.021749913692474365	0.024753263220191002	0.04154615104198456	0.017529411241412163	0.017927197739481926	0.018109332770109177	0.01813128963112831	0.02201901748776436	0.056717973202466965	0.020418519154191017	0.01372640673071146	0.012158110737800598	0.020447732880711555	0.026442978531122208	0.017351385205984116	0.06560296565294266	0.016059204936027527	0.01079985685646534	0.010924872942268848
