0.02885090373456478	0.03299836069345474	0.02831122651696205	0.016626454889774323	0.02603268437087536	0.02983536571264267	0.037174493074417114	0.026456264778971672	0.02119308151304722	0.02398468367755413	0.024227425456047058	0.03364274278283119	0.031086117029190063	0.015083896927535534	0.013006987981498241	0.009938398376107216	0.008196534588932991	0.010947586968541145	0.02401050180196762	0.023583469912409782	0.022710874676704407	0.023211471736431122	0.02216297760605812	0.021291427314281464	0.02945517934858799	0.03217879682779312	0.03969336301088333	0.032144173979759216	0.02205655910074711	0.024009235203266144	0.019716806709766388	0.03362995386123657	0.02870987355709076	0.03855521231889725	0.034151650965213776	0.02817491814494133	0.020072711631655693	0.01573711447417736	0.030163628980517387	0.0245223306119442
0.030126897618174553	0.024079781025648117	0.03097231313586235	0.018922120332717896	0.03905816376209259	0.03191802650690079	0.039728689938783646	0.03283293545246124	0.02486739121377468	0.024148596450686455	0.03993731737136841	0.05649871379137039	0.03985587880015373	0.016630252823233604	0.014690442942082882	0.011240145191550255	0.00977492518723011	0.012554669752717018	0.025801880285143852	0.025312814861536026	0.02323833853006363	0.024477671831846237	0.024477947503328323	0.02604030631482601	0.022979672998189926	0.02613689750432968	0.028982937335968018	0.027482008561491966	0.02464419975876808	0.023689571768045425	0.018640996888279915	0.024041088297963142	0.021005723625421524	0.027568666264414787	0.020035961642861366	0.02491532638669014	0.022007422521710396	0.01682492531836033	0.020441506057977676	0.018265506252646446
0.027683531865477562	0.017178887501358986	0.02094493806362152	0.010305516421794891	0.01321848202496767	0.023558158427476883	0.025582779198884964	0.019046170637011528	0.012803765945136547	0.020718444138765335	0.017009776085615158	0.017658406868577003	0.03915584832429886	0.01003929041326046	0.01105417963117361	0.007973074913024902	0.006766161415725946	0.010115971788764	0.03274707868695259	0.029619593173265457	0.028004378080368042	0.028301434591412544	0.029735924676060677	0.01682983711361885	0.0150903994217515	0.04836637154221535	0.047570280730724335	0.02555113099515438	0.014002385549247265	0.02119303122162819	0.011197835206985474	0.017420342192053795	0.04831228777766228	0.0353303886950016	0.02067202515900135	0.019312258809804916	0.018833426758646965	0.012036927044391632	0.01899830996990204	0.05035046860575676
0.026479503139853477	0.01561710238456726	0.015048958361148834	0.0080727469176054	0.008321437053382397	0.020279251039028168	0.015796637162566185	0.012464114464819431	0.008669685572385788	0.019036948680877686	0.012877457775175571	0.007946091704070568	0.017521893605589867	0.006908983923494816	0.007854084484279156	0.005670374259352684	0.006537017412483692	0.008590836077928543	0.0396452359855175	0.03304740786552429	0.03388382866978645	0.032767776399850845	0.036781925708055496	0.01671157032251358	0.011704172007739544	0.06022147461771965	0.0609779879450798	0.03185123950242996	0.010098520666360855	0.03324578329920769	0.011346742510795593	0.014280145056545734	0.055699899792671204	0.04863700643181801	0.0619916096329689	0.027591757476329803	0.02989508956670761	0.0139620928093791	0.01646675541996956	0.04378001391887665
0.027393946424126625	0.019835276529192924	0.018292799592018127	0.011205468326807022	0.011191370896995068	0.023201551288366318	0.02712566778063774	0.017115164548158646	0.012716781347990036	0.023114752024412155	0.016949081793427467	0.01178315095603466	0.022884560748934746	0.009255942888557911	0.009571208618581295	0.006865421310067177	0.00758026447147131	0.009159916080534458	0.032100334763526917	0.030415121465921402	0.028293834999203682	0.028598593547940254	0.03163483366370201	0.015617958270013332	0.014404524117708206	0.04489438980817795	0.050292789936065674	0.03663305193185806	0.013061425648629665	0.047137998044490814	0.01268286444246769	0.017929445952177048	0.0418795570731163	0.031116345897316933	0.0539674386382103	0.029721474274992943	0.032827675342559814	0.013103893958032131	0.017723528668284416	0.022711560130119324
0.028690554201602936	0.0180041640996933	0.018623394891619682	0.011029270477592945	0.011876020580530167	0.022597944363951683	0.02140066772699356	0.019210608676075935	0.012779690325260162	0.03840891644358635	0.02060595713555813	0.013337557204067707	0.020247992128133774	0.00947966892272234	0.00932634249329567	0.006486380007117987	0.007439362350851297	0.009033960290253162	0.030680598691105843	0.030441399663686752	0.02854701690375805	0.028642719611525536	0.03168549761176109	0.01734599843621254	0.01291410718113184	0.03558379039168358	0.03303138539195061	0.04008222743868828	0.010333760641515255	0.043849777430295944	0.013077928684651852	0.01819326914846897	0.033429790288209915	0.032522279769182205	0.029527967795729637	0.03661104291677475	0.031835973262786865	0.014682197943329811	0.016700316220521927	0.02017884887754917
0.02768348902463913	0.01822534389793873	0.01723099686205387	0.009359780699014664	0.009991091676056385	0.019844450056552887	0.0191955529153347	0.0212839525192976	0.010060655884444714	0.018773090094327927	0.015054892748594284	0.011030585505068302	0.015074962750077248	0.008426371961832047	0.010350189171731472	0.00613782461732626	0.007501985412091017	0.009304082952439785	0.04385865107178688	0.044871989637613297	0.04775776341557503	0.04579863324761391	0.03772946819663048	0.016179608181118965	0.014675921760499477	0.04223091900348663	0.04164896905422211	0.03188012167811394	0.011582774110138416	0.02271937020123005	0.009144383482635021	0.020515380427241325	0.04548279941082001	0.04881908372044563	0.0746150016784668	0.05647001415491104	0.02648928575217724	0.011147462762892246	0.02863781340420246	0.042385444045066833
0.028337465599179268	0.013856707140803337	0.011905665509402752	0.007061804179102182	0.006859632674604654	0.014053196646273136	0.01109746191650629	0.011292901821434498	0.006449257954955101	0.014852002263069153	0.012562181800603867	0.00714681064710021	0.011053844355046749	0.006299440748989582	0.0078387800604105	0.0041054324246943	0.005688756704330444	0.007243253756314516	0.029055392369627953	0.028921283781528473	0.031076986342668533	0.02954867295920849	0.024553703144192696	0.012514285743236542	0.008778980933129787	0.02593246102333069	0.026486460119485855	0.02183377742767334	0.0065979245118796825	0.012014899402856827	0.006403936538845301	0.011469369754195213	0.04142233729362488	0.039711493998765945	0.11116411536931992	0.05218496918678284	0.025808947160840034	0.009696830064058304	0.015425004996359348	0.031345266848802567
0.02874329499900341	0.011914256028831005	0.011190778575837612	0.007017407566308975	0.006702602840960026	0.01247695367783308	0.009744669310748577	0.011430690996348858	0.0065463390201330185	0.014564956538379192	0.012964285910129547	0.0066911764442920685	0.01034042052924633	0.006219934672117233	0.007203658111393452	0.0037263911217451096	0.004544458352029324	0.006346383132040501	0.023481041193008423	0.024038389325141907	0.025749430060386658	0.02456902526319027	0.020143618807196617	0.012412297539412975	0.007962516508996487	0.02391868643462658	0.023586349561810493	0.022434081882238388	0.006049030926078558	0.01158120483160019	0.0064353724010288715	0.011107624508440495	0.037203606218099594	0.02929370105266571	0.1570584625005722	0.06487855315208435	0.01850217394530773	0.009233206510543823	0.013595188967883587	0.024035118520259857
0.028978796675801277	0.011137125082314014	0.010517477989196777	0.006554944906383753	0.00624293414875865	0.011862385086715221	0.009607800282537937	0.01124285627156496	0.005744841415435076	0.014868793077766895	0.014507793821394444	0.006657259538769722	0.01039399765431881	0.006037503015249968	0.007200597319751978	0.0034296619705855846	0.004925890825688839	0.006481444928795099	0.02072511613368988	0.021223481744527817	0.0226005706936121	0.021643633022904396	0.018267888575792313	0.013240166939795017	0.008482033386826515	0.02258637547492981	0.019780082628130913	0.025794552639126778	0.006844366434961557	0.013897820375859737	0.006983572151511908	0.010359891690313816	0.03245379775762558	0.025505755096673965	0.04934375360608101	0.06262865662574768	0.020376531407237053	0.009823687374591827	0.012222429737448692	0.020437248051166534
0.0290413498878479	0.011356798000633717	0.010439041070640087	0.006253419443964958	0.006182976998388767	0.013962583616375923	0.00998660922050476	0.011869409121572971	0.005515731405466795	0.0199828390032053	0.0158177949488163	0.006113313604146242	0.012401031330227852	0.005840896163135767	0.008103542029857635	0.0032315037678927183	0.004422057885676622	0.0063752164132893085	0.03108133189380169	0.03196512907743454	0.034454599022865295	0.03271572291851044	0.026784317567944527	0.015164521522819996	0.008824971504509449	0.026394467800855637	0.02077302150428295	0.027561429888010025	0.005600954405963421	0.014453022740781307	0.00713744293898344	0.008421392180025578	0.03925582021474838	0.01930951699614525	0.028769586235284805	0.04822203889489174	0.01973940059542656	0.009625177830457687	0.011000080965459347	0.01746269315481186
0.027301466092467308	0.015493723563849926	0.01472257450222969	0.009763510897755623	0.01018980611115694	0.017690176144242287	0.013901205733418465	0.019788414239883423	0.010888559743762016	0.020640885457396507	0.015872588381171227	0.010590949095785618	0.017263172194361687	0.008734533563256264	0.011493408121168613	0.0053462078794837	0.0059691378846764565	0.008590836077928543	0.022820064797997475	0.023194244131445885	0.02475631982088089	0.02381475269794464	0.021908706054091454	0.017151599749922752	0.012668827548623085	0.022684549912810326	0.023556077852845192	0.039273567497730255	0.009538425132632256	0.018863797187805176	0.013175361789762974	0.014360480941832066	0.035853054374456406	0.02348977141082287	0.013589715585112572	0.04376756027340889	0.03133600577712059	0.018331578001379967	0.020087195560336113	0.028199102729558945
0.02918926067650318	0.01789207197725773	0.016629818826913834	0.011061643250286579	0.013707845471799374	0.02091793343424797	0.020243501290678978	0.018584705889225006	0.010645469650626183	0.024926576763391495	0.016797345131635666	0.01721685193479061	0.01677745208144188	0.01065068319439888	0.01155003346502781	0.006482315249741077	0.007527603767812252	0.009783627465367317	0.023645974695682526	0.024260099977254868	0.025935614481568336	0.024773450568318367	0.021761257201433182	0.020578473806381226	0.014100194908678532	0.03191660717129707	0.028698375448584557	0.03913741558790207	0.007550086360424757	0.02342131733894348	0.01455652341246605	0.0167976263910532	0.02742965891957283	0.032683707773685455	0.02112460695207119	0.041792500764131546	0.028874581679701805	0.014786094427108765	0.01622048392891884	0.021806174889206886
0.027782903984189034	0.02755618281662464	0.02789955958724022	0.034712906926870346	0.04257620498538017	0.031377267092466354	0.033887557685375214	0.045327600091695786	0.03997312858700752	0.03659309446811676	0.03536242991685867	0.05141313746571541	0.049307338893413544	0.03394092619419098	0.026263432577252388	0.019620714709162712	0.01693248376250267	0.02110149711370468	0.023587489500641823	0.02396678365767002	0.024380618706345558	0.024435613304376602	0.024785032495856285	0.03616483137011528	0.023925023153424263	0.02818012610077858	0.027052557095885277	0.02982134185731411	0.029505828395485878	0.03636762872338295	0.03571350499987602	0.023123176768422127	0.025181369855999947	0.02190927043557167	0.01073966734111309	0.026975106447935104	0.038125667721033096	0.03049454651772976	0.02063693478703499	0.029260316863656044
0.030131172388792038	0.026918981224298477	0.031920406967401505	0.05723807215690613	0.04776617884635925	0.025221362709999084	0.03126423433423042	0.040415264666080475	0.07025761902332306	0.03970901668071747	0.04420283064246178	0.06253524124622345	0.05652828887104988	0.05091693252325058	0.03407466411590576	0.024429354816675186	0.024794552475214005	0.02934633381664753	0.01601659320294857	0.01653963327407837	0.01661192625761032	0.016832901164889336	0.017299553379416466	0.036499518901109695	0.01779075153172016	0.010720298625528812	0.012358262203633785	0.019235549494624138	0.047630514949560165	0.029674822464585304	0.032826539129018784	0.015050696209073067	0.009535226970911026	0.010368048213422298	0.005299499724060297	0.01697666384279728	0.028139378875494003	0.030762918293476105	0.013386521488428116	0.010022358037531376
0.02865505777299404	0.02597935125231743	0.03314276784658432	0.0497840978205204	0.043671414256095886	0.027267485857009888	0.032285913825035095	0.03598194941878319	0.06943980604410172	0.0370008759200573	0.05316377431154251	0.054939188063144684	0.045561157166957855	0.04012942686676979	0.028098398819565773	0.020277177914977074	0.02530834823846817	0.03167879953980446	0.021960115060210228	0.021472781896591187	0.017961861565709114	0.020647358149290085	0.02490261010825634	0.028149481862783432	0.018020132556557655	0.013571459800004959	0.016284611076116562	0.02008133940398693	0.06313395500183105	0.034508541226387024	0.026431979611516	0.014991751872003078	0.015008233487606049	0.015977701172232628	0.008323853835463524	0.020483504980802536	0.03577466309070587	0.028978778049349785	0.013115358538925648	0.014716948382556438
0.029804777354002	0.03901529312133789	0.03872762992978096	0.05572026968002319	0.05094446241855621	0.03308942914009094	0.03549058735370636	0.04432407394051552	0.06331208348274231	0.03516986221075058	0.04555835202336311	0.0721106082201004	0.05804889649152756	0.040186744183301926	0.027109751477837563	0.023215001448988914	0.01888946071267128	0.026120025664567947	0.01775382086634636	0.01832481659948826	0.018319424241781235	0.018564488738775253	0.01821555383503437	0.034183017909526825	0.021312108263373375	0.011634494177997112	0.013565128669142723	0.018656905740499496	0.05524781346321106	0.029823439195752144	0.030916113406419754	0.019889812916517258	0.01192991528660059	0.012662777677178383	0.009785573929548264	0.01641911454498768	0.025644691661000252	0.031207162886857986	0.01627609319984913	0.012718789279460907
0.029812805354595184	0.02949487417936325	0.03720994293689728	0.06710933893918991	0.04255678504705429	0.027746129781007767	0.036013178527355194	0.03242151811718941	0.09236092865467072	0.03728392347693443	0.04750733822584152	0.05858810618519783	0.044163212180137634	0.037943944334983826	0.025553321465849876	0.018539482727646828	0.02162068895995617	0.027145888656377792	0.01840396597981453	0.018799113109707832	0.0165034718811512	0.01859137788414955	0.019820285961031914	0.025878945365548134	0.01792588271200657	0.010783824138343334	0.012864823453128338	0.015218043699860573	0.061744920909404755	0.028608348220586777	0.024657223373651505	0.015599730424582958	0.010417573153972626	0.01066368818283081	0.009571514092385769	0.015338495373725891	0.026364121586084366	0.0258006751537323	0.013005198910832405	0.00953909195959568
0.02975923754274845	0.021070562303066254	0.025519587099552155	0.03424813225865364	0.025384580716490746	0.024013422429561615	0.02426178567111492	0.022783389315009117	0.052963294088840485	0.0344606451690197	0.033543266355991364	0.025132866576313972	0.02780098281800747	0.022901341319084167	0.021298769861459732	0.012470758520066738	0.014595495536923409	0.023312563076615334	0.02467023767530918	0.023791057989001274	0.017796775326132774	0.02209867723286152	0.025656823068857193	0.02600247971713543	0.015640009194612503	0.0155355678871274	0.017766958102583885	0.016228867694735527	0.032127074897289276	0.042293526232242584	0.020241843536496162	0.013078447431325912	0.0180584155023098	0.01446665171533823	0.009993516840040684	0.016397442668676376	0.03454223647713661	0.020597092807292938	0.011314141564071178	0.011292659677565098
0.029142124578356743	0.021538496017456055	0.022163089364767075	0.0233427993953228	0.01596222072839737	0.02798289619386196	0.02393965981900692	0.02013418823480606	0.031964369118213654	0.034364696592092514	0.028682606294751167	0.015793634578585625	0.025038931518793106	0.016307298094034195	0.016430523246526718	0.008561452850699425	0.011139828711748123	0.016125459223985672	0.025723902508616447	0.024542903527617455	0.019961776211857796	0.02236929163336754	0.02628772333264351	0.023969434201717377	0.015796147286891937	0.02044612541794777	0.020517723634839058	0.019312908872961998	0.017116516828536987	0.06207612156867981	0.018199238926172256	0.012024585157632828	0.020792940631508827	0.01792798563838005	0.017932062968611717	0.019455093890428543	0.04324671998620033	0.018499961122870445	0.010861851274967194	0.014591693878173828
0.030019965022802353	0.01871735043823719	0.021545063704252243	0.022597311064600945	0.018897250294685364	0.026658032089471817	0.022509444504976273	0.019789064303040504	0.03023555688560009	0.03839852288365364	0.027807587757706642	0.016567956656217575	0.024940941482782364	0.014979738742113113	0.013955844566226006	0.007375551387667656	0.008632050827145576	0.011651728302240372	0.017919374629855156	0.018135622143745422	0.01538414228707552	0.01705525442957878	0.01734352484345436	0.022258631885051727	0.013926454819738865	0.016997819766402245	0.016226084902882576	0.01788950525224209	0.014092001132667065	0.06739821285009384	0.02068268321454525	0.012801790609955788	0.020204711705446243	0.016028381884098053	0.015510134398937225	0.02043720707297325	0.03756946697831154	0.020214078947901726	0.010362954810261726	0.009093303233385086
0.0296408049762249	0.02364194020628929	0.026768796145915985	0.02990560792386532	0.023959891870617867	0.027473555877804756	0.029324563220143318	0.026670098304748535	0.030605239793658257	0.037333495914936066	0.03016626462340355	0.025050316005945206	0.02316725067794323	0.0199639443308115	0.01570816896855831	0.010727982968091965	0.015667207539081573	0.015752142295241356	0.020122317597270012	0.02037671022117138	0.019381383433938026	0.019969960674643517	0.021349499002099037	0.024578485637903214	0.017729999497532845	0.01699608750641346	0.01654192991554737	0.022844599559903145	0.030626019462943077	0.06259767711162567	0.023941732943058014	0.015900155529379845	0.018181513994932175	0.019709333777427673	0.01389551442116499	0.027119910344481468	0.044374216347932816	0.023764772340655327	0.01299301814287901	0.013417060486972332
0.025818241760134697	0.030266737565398216	0.025629082694649696	0.056762658059597015	0.03700592741370201	0.022837631404399872	0.022281330078840256	0.026516709476709366	0.03702421113848686	0.029509708285331726	0.029923485592007637	0.016484124585986137	0.023533128201961517	0.07609127461910248	0.12601427733898163	0.08229461312294006	0.19351591169834137	0.09115603566169739	0.023290110751986504	0.024449950084090233	0.026203975081443787	0.025400862097740173	0.02764821983873844	0.05012992024421692	0.028447942808270454	0.012143856845796108	0.015083800069987774	0.025769798085093498	0.05251454934477806	0.039065830409526825	0.09974073618650436	0.029142124578356743	0.013243542052805424	0.016546456143260002	0.005978373810648918	0.008207833394408226	0.038785774260759354	0.08871982246637344	0.025670384988188744	0.02143336832523346
0.026005489751696587	0.02881629578769207	0.02337334305047989	0.10388990491628647	0.04200461506843567	0.020838279277086258	0.015840185806155205	0.021296951919794083	0.04353948310017586	0.03924446552991867	0.03787115961313248	0.011034425348043442	0.018396049737930298	0.09516710042953491	0.14953215420246124	0.09509970247745514	0.15970078110694885	0.2658849358558655	0.03740113973617554	0.03911702707409859	0.04184684902429581	0.040371526032686234	0.04943982511758804	0.05500999465584755	0.030915504321455956	0.015231220051646233	0.014914274215698242	0.019426368176937103	0.08217719942331314	0.012461910955607891	0.10369247943162918	0.024266881868243217	0.01433735154569149	0.014352149330079556	0.009651022031903267	0.005978378001600504	0.011587690562009811	0.09343844652175903	0.02153410017490387	0.01459070760756731
0.026854824274778366	0.028182100504636765	0.022258898243308067	0.039711665362119675	0.023423707112669945	0.028048664331436157	0.02035064622759819	0.029871106147766113	0.026116235181689262	0.045867301523685455	0.060585420578718185	0.014371054247021675	0.026373429223895073	0.02566555142402649	0.03835523501038551	0.034891095012426376	0.05877480283379555	0.0679011419415474	0.0367082916200161	0.03735451027750969	0.0340544655919075	0.036787692457437515	0.054543182253837585	0.040730323642492294	0.028941908851265907	0.029522256925702095	0.023803304880857468	0.027766689658164978	0.02724304236471653	0.014295061118900776	0.05739956721663475	0.018871601670980453	0.028046905994415283	0.01972247287631035	0.016696635633707047	0.010504273697733879	0.01579076610505581	0.055818408727645874	0.017565174028277397	0.020239995792508125
0.027653882279992104	0.026229869574308395	0.019702045246958733	0.03403632342815399	0.027389993891119957	0.02788132056593895	0.019118132069706917	0.025345496833324432	0.023707082495093346	0.05610418692231178	0.04110485315322876	0.015603573061525822	0.02487820014357567	0.03563828021287918	0.034054771065711975	0.032235775142908096	0.040525805205106735	0.04905320331454277	0.0323067344725132	0.03308254852890968	0.034067053347826004	0.03335209935903549	0.04303666949272156	0.05912300571799278	0.027260150760412216	0.028233256191015244	0.02409694716334343	0.03241647407412529	0.013173445127904415	0.01852918229997158	0.07812158763408661	0.017943233251571655	0.02588566578924656	0.023566732183098793	0.01827455870807171	0.01638956367969513	0.019783979281783104	0.06303965300321579	0.015660682693123817	0.01615096814930439
