0.02059164270758629	0.01360523235052824	0.014312266372144222	0.009762912057340145	0.010053618811070919	0.019947832450270653	0.016668541356921196	0.014524374157190323	0.010603480041027069	0.01770109310746193	0.01606997475028038	0.013275524601340294	0.018148500472307205	0.008470866829156876	0.00964293908327818	0.005555415526032448	0.006262453272938728	0.010147458873689175	0.0354655496776104	0.03586439788341522	0.037016622722148895	0.03633347526192665	0.03256897255778313	0.016452765092253685	0.011507587507367134	0.02103591524064541	0.026277931407094002	0.020545342937111855	0.009260999970138073	0.012421738356351852	0.011256408877670765	0.013494514860212803	0.0376422181725502	0.04008888825774193	0.010642588138580322	0.01097806915640831	0.006276027765125036	0.006132486276328564	0.014089764095842838	0.019442778080701828	0.03855472430586815	0.012195730581879616	0.007415458094328642	0.0105088846758008	0.011093055829405785	0.010684802196919918
0.020756442099809647	0.01252313144505024	0.013891893438994884	0.008481016382575035	0.008899085223674774	0.018941430374979973	0.015473879873752594	0.014481913298368454	0.009810348972678185	0.02376515045762062	0.01816980168223381	0.009576576761901379	0.01941663771867752	0.007569465786218643	0.00956315640360117	0.004961430560797453	0.006140651647001505	0.01000009011477232	0.04882257431745529	0.04961101710796356	0.05169488117098808	0.05047288537025452	0.046420399099588394	0.019219685345888138	0.011831516399979591	0.025671204552054405	0.025295177474617958	0.02948356606066227	0.0073805940337479115	0.013887935318052769	0.012215593829751015	0.011905011720955372	0.03377176448702812	0.04037333279848099	0.011104628443717957	0.009996638633310795	0.006109897512942553	0.006145184393972158	0.01211073249578476	0.016652828082442284	0.02127157151699066	0.007838848046958447	0.005684360396116972	0.008176423609256744	0.01137529220432043	0.008844179101288319
0.01925734244287014	0.017811043187975883	0.02008320949971676	0.0122061837464571	0.01249409094452858	0.021915365010499954	0.0182229932397604	0.021126609295606613	0.015452984720468521	0.02033562771975994	0.01745668053627014	0.014198756776750088	0.02110590785741806	0.008876066654920578	0.011327004060149193	0.006839494686573744	0.007452894002199173	0.011828677728772163	0.03689979761838913	0.03661350533366203	0.03794955834746361	0.03730623424053192	0.03671089932322502	0.01566304825246334	0.01739095337688923	0.02235301397740841	0.023671887814998627	0.03814556449651718	0.011693775653839111	0.010459696874022484	0.01358956191688776	0.019382497295737267	0.022889522835612297	0.03925968334078789	0.013273868709802628	0.008327852934598923	0.006175712216645479	0.009924045763909817	0.022355519235134125	0.02359638921916485	0.02079925872385502	0.0162188857793808	0.00882506649941206	0.014795973896980286	0.018189378082752228	0.020481804385781288
0.021062415093183517	0.014200504869222641	0.01727609895169735	0.011390715837478638	0.01167178526520729	0.01972060836851597	0.01576952263712883	0.016858825460076332	0.012527885846793652	0.019743913784623146	0.015570081770420074	0.013347745873034	0.01878683641552925	0.009847394190728664	0.011577134020626545	0.006911970674991608	0.0073287938721477985	0.011019648052752018	0.02396908774971962	0.023978326469659805	0.02408643625676632	0.02389373816549778	0.02409306913614273	0.01823011413216591	0.012274895794689655	0.01833166554570198	0.02386544458568096	0.027664298191666603	0.008602858521044254	0.017040705308318138	0.01415958721190691	0.014992740005254745	0.019602186977863312	0.030829206109046936	0.02164541184902191	0.01151573471724987	0.0072071850299835205	0.008004582487046719	0.014005890116095543	0.019772076979279518	0.016758359968662262	0.0228923000395298	0.009786759503185749	0.01208710391074419	0.012936108745634556	0.010837391950190067
0.020625576376914978	0.01590145379304886	0.018682511523365974	0.012167835608124733	0.013184166513383389	0.017372626811265945	0.01639242097735405	0.015103469602763653	0.013011736795306206	0.01583840325474739	0.013632646761834621	0.015757538378238678	0.01566818542778492	0.010908766649663448	0.014151747338473797	0.008008558303117752	0.008475570008158684	0.012691843323409557	0.029101954773068428	0.029314285144209862	0.029991481453180313	0.02954777143895626	0.026648901402950287	0.019490038976073265	0.01618937775492668	0.04804867133498192	0.03637285530567169	0.021861691027879715	0.01604221574962139	0.01238604448735714	0.014038106426596642	0.01933528296649456	0.023398296907544136	0.024571428075432777	0.05491231009364128	0.008709073066711426	0.0058181374333798885	0.008090648800134659	0.015752149745821953	0.02934194728732109	0.0191024299710989	0.023343723267316818	0.012196922674775124	0.012170710600912571	0.012975522316992283	0.012137879617512226
0.019980160519480705	0.013497966341674328	0.01498404610902071	0.009345787577331066	0.00865032710134983	0.015510433353483677	0.011624002829194069	0.012729267589747906	0.009047459810972214	0.014912591315805912	0.012892693281173706	0.00890612043440342	0.014438936486840248	0.007658552844077349	0.008441885001957417	0.0055948044173419476	0.006253260653465986	0.009873772971332073	0.033322930335998535	0.032066166400909424	0.03306446596980095	0.03246171772480011	0.03051101416349411	0.014081672765314579	0.01114822831004858	0.03924399986863136	0.041222769767045975	0.021657858043909073	0.009449041448533535	0.011311712674796581	0.010559176094830036	0.013021335937082767	0.019676532596349716	0.013889524154365063	0.07818660885095596	0.006903620436787605	0.0066356654278934	0.004681450314819813	0.011869478970766068	0.019849855452775955	0.037540122866630554	0.013745734468102455	0.011787363328039646	0.008710619993507862	0.009907997213304043	0.010012016631662846
0.020809931680560112	0.013191488571465015	0.014198806136846542	0.010557249188423157	0.01019907183945179	0.014193232171237469	0.011702097952365875	0.013271323405206203	0.010626847855746746	0.015435876324772835	0.013967320322990417	0.010832028463482857	0.01364030409604311	0.008798474445939064	0.009013302624225616	0.006108436267822981	0.005998166278004646	0.011443711817264557	0.026384135708212852	0.026779120787978172	0.026870880275964737	0.02666686661541462	0.024584732949733734	0.014919898472726345	0.012198974378407001	0.052031029015779495	0.03350141644477844	0.02754809334874153	0.011529240757226944	0.015043162740767002	0.010573645122349262	0.014555232599377632	0.021071186289191246	0.015145396813750267	0.010861861519515514	0.008325762115418911	0.0059795803390443325	0.00508114555850625	0.012162563391029835	0.01396085973829031	0.03425142914056778	0.008241481147706509	0.006685419473797083	0.008968734182417393	0.00971560925245285	0.010310261510312557
0.021193908527493477	0.012511344626545906	0.013305820524692535	0.00922918040305376	0.00944453477859497	0.01199237909168005	0.010973215103149414	0.01389378309249878	0.010001416318118572	0.016315395012497902	0.013361518271267414	0.009516392834484577	0.01285400241613388	0.008133679628372192	0.008058064617216587	0.005712971091270447	0.005841892212629318	0.01097152754664421	0.025159470736980438	0.025483321398496628	0.025901414453983307	0.025533227249979973	0.02397576905786991	0.015959274023771286	0.012738518416881561	0.06700881570577621	0.03423573821783066	0.03334689140319824	0.010636047460138798	0.017151281237602234	0.012620127759873867	0.014594051986932755	0.019943460822105408	0.018516825512051582	0.010219704359769821	0.00777475256472826	0.007219091989099979	0.006906479597091675	0.011656496673822403	0.013356808573007584	0.028356263414025307	0.00785132683813572	0.005845357663929462	0.009084895253181458	0.010194909758865833	0.009583722800016403
0.021354980766773224	0.012637470848858356	0.01326174195855856	0.009125877171754837	0.009294122457504272	0.014010407961905003	0.011306976899504662	0.0136200450360775	0.00942959263920784	0.02175956405699253	0.015866627916693687	0.009960554540157318	0.014988115057349205	0.007624067831784487	0.009360465221107006	0.005550689063966274	0.005968290381133556	0.010448213666677475	0.03093251772224903	0.03159848973155022	0.03258547931909561	0.031938955187797546	0.029784448444843292	0.019813429564237595	0.015343112871050835	0.05317432060837746	0.03004731424152851	0.045136887580156326	0.00904945470392704	0.01750396005809307	0.01413728017359972	0.014500675722956657	0.023234378546476364	0.022292062640190125	0.014409391209483147	0.0075747366063296795	0.008286097086966038	0.006148207932710648	0.012242667376995087	0.013178016990423203	0.019014965742826462	0.007139550056308508	0.005417630076408386	0.008477765135467052	0.009870588779449463	0.009405122138559818
0.019622307270765305	0.018652677536010742	0.021091287955641747	0.015535356476902962	0.017475033178925514	0.019389785826206207	0.02071179449558258	0.0273087490350008	0.020683247596025467	0.02094847336411476	0.02033035270869732	0.021229524165391922	0.021561184898018837	0.011795799247920513	0.013511328026652336	0.008211805485188961	0.008305506780743599	0.013440721668303013	0.02956361137330532	0.029991907998919487	0.030952738597989082	0.030642468482255936	0.030015211552381516	0.019473223015666008	0.021030094474554062	0.03571631386876106	0.0372498482465744	0.052535876631736755	0.01685314066708088	0.014583981595933437	0.021818598732352257	0.02812843583524227	0.02254018560051918	0.029094602912664413	0.010861861519515514	0.008639935404062271	0.006534786894917488	0.015120080672204494	0.02213405631482601	0.01867508701980114	0.01462420541793108	0.01411670632660389	0.009195511229336262	0.01704874262213707	0.018884781748056412	0.019774340093135834
0.021138090640306473	0.014452760107815266	0.016659008339047432	0.012151401489973068	0.014359361492097378	0.018539216369390488	0.018593013286590576	0.01811639405786991	0.014783565886318684	0.02322576567530632	0.017535759136080742	0.022237015888094902	0.018608519807457924	0.010284204967319965	0.009584719315171242	0.007261744234710932	0.007521838415414095	0.011930934153497219	0.020306171849370003	0.02051345258951187	0.020211445167660713	0.020338235422968864	0.0215644221752882	0.017138350754976273	0.012589714489877224	0.017307989299297333	0.02243771031498909	0.034796588122844696	0.010400996543467045	0.03462769463658333	0.020251106470823288	0.014680084772408009	0.014603110030293465	0.0199276190251112	0.01156666874885559	0.013934902846813202	0.012210794724524021	0.011909419670701027	0.01156602706760168	0.012834576889872551	0.01325099915266037	0.02403799258172512	0.012749561108648777	0.01727430336177349	0.01186761911958456	0.00895775482058525
0.02079896070063114	0.014529380016028881	0.022424237802624702	0.01694951206445694	0.020719628781080246	0.017061825841665268	0.022910526022315025	0.021369630470871925	0.02064613252878189	0.0163999255746603	0.018552487716078758	0.029380930587649345	0.01987665705382824	0.014868799597024918	0.01211189478635788	0.008024314418435097	0.00924774818122387	0.013164027594029903	0.011704977601766586	0.011875912547111511	0.011775198392570019	0.01194686908274889	0.012142118997871876	0.018329070881009102	0.013779141940176487	0.008159670047461987	0.013536057434976101	0.016547715291380882	0.01959148235619068	0.024736393243074417	0.019231632351875305	0.01932164467871189	0.014695370569825172	0.01607999950647354	0.008512504398822784	0.021414775401353836	0.0118575319647789	0.019698534160852432	0.017140299081802368	0.017329607158899307	0.010766983963549137	0.04881495609879494	0.02892901748418808	0.029098844155669212	0.02032168209552765	0.014092077501118183
0.02116335928440094	0.01264925953000784	0.015986410900950432	0.01483649667352438	0.01933121308684349	0.014757373370230198	0.021234283223748207	0.019576331600546837	0.01772928237915039	0.014904540963470936	0.020071933045983315	0.024465050548315048	0.019214607775211334	0.011752692982554436	0.010121636092662811	0.00606589624658227	0.0068392883986234665	0.011278295889496803	0.011143704876303673	0.011144109070301056	0.011095094494521618	0.011148366145789623	0.010422769002616405	0.01368002314120531	0.01058843731880188	0.007861620746552944	0.010436143726110458	0.011850005015730858	0.015877678990364075	0.012619223445653915	0.014010675251483917	0.013491366989910603	0.01431737095117569	0.011773968115448952	0.015176847577095032	0.018566472455859184	0.008521979674696922	0.011961624026298523	0.01391918957233429	0.017513450235128403	0.01205272413790226	0.062241483479738235	0.029575025662779808	0.025063645094633102	0.01927490346133709	0.016784952953457832
0.021859727799892426	0.014288912527263165	0.01876332052052021	0.013132779859006405	0.01805436611175537	0.015888269990682602	0.024084733799099922	0.023788101971149445	0.016780823469161987	0.012821467593312263	0.01813732273876667	0.026258550584316254	0.017217077314853668	0.010099326260387897	0.008890393190085888	0.0053758020512759686	0.006788729224354029	0.012048228643834591	0.009828710928559303	0.009933716617524624	0.009936824440956116	0.00994234997779131	0.009283429011702538	0.01379773672670126	0.012607934884727001	0.006892796140164137	0.009387540630996227	0.010917510837316513	0.017240973189473152	0.011188333854079247	0.011991020292043686	0.023630613461136818	0.012138056568801403	0.011390476487576962	0.006550791207700968	0.013757558539509773	0.007095618173480034	0.008517554961144924	0.02087501436471939	0.016145749017596245	0.011099351570010185	0.044004227966070175	0.02658824995160103	0.021145137026906013	0.014598798006772995	0.01422039233148098
0.019939422607421875	0.05892614275217056	0.033753082156181335	0.07857755571603775	0.0699274018406868	0.031923674046993256	0.031228529289364815	0.03454970568418503	0.05490332096815109	0.044540535658597946	0.04294128343462944	0.03965925797820091	0.03961104154586792	0.06193417310714722	0.06841915845870972	0.03655450791120529	0.032277487218379974	0.0490260012447834	0.019021525979042053	0.019829431548714638	0.020973635837435722	0.02051367051899433	0.019067684188485146	0.0664462000131607	0.0376507043838501	0.007979254238307476	0.011627420783042908	0.016523903235793114	0.054625798016786575	0.013393447734415531	0.04286852478981018	0.02904541604220867	0.013562269508838654	0.008323809131979942	0.0048788320273160934	0.008103557862341404	0.004575719591230154	0.047803763300180435	0.03720956668257713	0.019967028871178627	0.011510439217090607	0.019430629909038544	0.026948601007461548	0.03524094820022583	0.0960819199681282	0.08404961228370667
0.021466640755534172	0.014122707769274712	0.01733650080859661	0.0145954554900527	0.018878325819969177	0.015689775347709656	0.03432720899581909	0.022331777960062027	0.019874995574355125	0.014688183553516865	0.019579101353883743	0.027450207620859146	0.020090069621801376	0.010566790588200092	0.009759379550814629	0.005204066168516874	0.006974879186600447	0.011182054877281189	0.008551206439733505	0.00862060859799385	0.008265500888228416	0.00848931074142456	0.008222094736993313	0.01411789283156395	0.011306144297122955	0.006235238164663315	0.008894667029380798	0.009364942088723183	0.017758086323738098	0.00964027177542448	0.014089351519942284	0.017652403563261032	0.01168660819530487	0.010787301696836948	0.007134214974939823	0.021565111353993416	0.009851963259279728	0.011372864246368408	0.017969608306884766	0.01483057253062725	0.012909884564578533	0.046356700360774994	0.032287247478961945	0.0265913438051939	0.022373823449015617	0.01601506397128105
0.020948633551597595	0.017453879117965698	0.019323274493217468	0.014259721152484417	0.01533207856118679	0.023269133642315865	0.030142640694975853	0.020143680274486542	0.017420001327991486	0.017624612897634506	0.019848816096782684	0.018773991614580154	0.026535091921687126	0.011050540022552013	0.010410579852759838	0.0058799805119633675	0.00799525622278452	0.013019665144383907	0.016378330066800117	0.01559776347130537	0.014805499464273453	0.015065358951687813	0.015645824372768402	0.014074558392167091	0.013054350391030312	0.016516275703907013	0.01479418110102415	0.012730111368000507	0.020226119086146355	0.01318025030195713	0.01283867284655571	0.017954565584659576	0.028495008125901222	0.01820952445268631	0.040001723915338516	0.02312343753874302	0.009172065183520317	0.007914283312857151	0.016043350100517273	0.03018236719071865	0.01546387281268835	0.03231299668550491	0.020340653136372566	0.018343409523367882	0.016013653948903084	0.011159912683069706
0.021703260019421577	0.015662167221307755	0.014652646146714687	0.010518119670450687	0.010628819465637207	0.02568589337170124	0.02504883147776127	0.01569250226020813	0.012097644619643688	0.017351901158690453	0.01722509041428566	0.012186182662844658	0.022415777668356895	0.00837794877588749	0.008129222318530083	0.004458827432245016	0.0069863698445260525	0.010640696622431278	0.01948532648384571	0.018187105655670166	0.017954418435692787	0.01786995492875576	0.018715186044573784	0.012791348621249199	0.009591343812644482	0.012720282189548016	0.01625584065914154	0.014936092309653759	0.007944716140627861	0.01285453699529171	0.01195484772324562	0.013546973466873169	0.02755090780556202	0.022005079314112663	0.03448856621980667	0.026760714128613472	0.008867928758263588	0.006815777160227299	0.010916716419160366	0.021729687228798866	0.03426891937851906	0.019853003323078156	0.015404247678816319	0.012683205306529999	0.011036942712962627	0.008135846816003323
0.0217380840331316	0.015847232192754745	0.016600236296653748	0.01225627027451992	0.013706475496292114	0.0307353176176548	0.02831299602985382	0.019327888265252113	0.01568116433918476	0.0207250714302063	0.022113865241408348	0.015882721170783043	0.025389309972524643	0.01078998576849699	0.012045049108564854	0.004640016704797745	0.006963388528674841	0.012207628227770329	0.01616588793694973	0.015502572990953922	0.015049712732434273	0.015141275711357594	0.015065222978591919	0.014391480013728142	0.010654236190021038	0.026754358783364296	0.017435144633054733	0.015190408565104008	0.009907389990985394	0.010117106139659882	0.012900769710540771	0.013053860515356064	0.024886107072234154	0.02047746069729328	0.08915027976036072	0.023780083283782005	0.00966333132237196	0.009058141149580479	0.013777831569314003	0.026000473648309708	0.021971294656395912	0.02846657484769821	0.019911663606762886	0.01526524219661951	0.014227382838726044	0.011121765710413456
0.021295012906193733	0.016930509358644485	0.01613905094563961	0.011580105870962143	0.011184186674654484	0.026074174791574478	0.03001062385737896	0.016226427629590034	0.013560193590819836	0.01953057572245598	0.01825876533985138	0.011831093579530716	0.0274987630546093	0.008990058675408363	0.008566949516534805	0.0039625270292162895	0.005412138532847166	0.011064760386943817	0.019502107053995132	0.018531374633312225	0.017930202186107635	0.01804971694946289	0.018461080268025398	0.012881898321211338	0.008805815130472183	0.012888802215456963	0.017826249822974205	0.012537706643342972	0.008356055244803429	0.015169063583016396	0.015469348058104515	0.014472347684204578	0.020563308149576187	0.02152634970843792	0.037245143204927444	0.05431827902793884	0.011334388516843319	0.0070342691615223885	0.012190835550427437	0.014114397577941418	0.025557372719049454	0.020882118493318558	0.020467078313231468	0.01642400212585926	0.011878641322255135	0.010175011120736599
0.02145407907664776	0.01485589612275362	0.015031389892101288	0.01222887821495533	0.012644502334296703	0.021818730980157852	0.026670221239328384	0.016009606420993805	0.014830301515758038	0.019894860684871674	0.019891181960701942	0.01423366367816925	0.024405719712376595	0.009666348807513714	0.008579887449741364	0.004041304811835289	0.00445381086319685	0.00995798408985138	0.012174134142696857	0.012151702307164669	0.011077445931732655	0.011402864009141922	0.01181089598685503	0.012955631129443645	0.008445443585515022	0.008794098161160946	0.010770379565656185	0.010822261683642864	0.008062241598963737	0.02111920714378357	0.013720085844397545	0.012479960918426514	0.016875579953193665	0.0183695238083601	0.011644980870187283	0.08101595938205719	0.015137770213186741	0.009455820545554161	0.013528096489608288	0.012715382501482964	0.020134521648287773	0.017584333196282387	0.017754100263118744	0.02192641980946064	0.014035995118319988	0.010396961122751236
0.02142547257244587	0.014822890050709248	0.016925925388932228	0.011530018411576748	0.012962681241333485	0.025094760581851006	0.02893868461251259	0.019420940428972244	0.015017243102192879	0.026281945407390594	0.023585299029946327	0.012667659670114517	0.026866115629673004	0.00903603807091713	0.008370727300643921	0.0036474154330790043	0.003909149672836065	0.009864750318229198	0.01702922023832798	0.017109155654907227	0.01620798371732235	0.01641652174293995	0.01737729087471962	0.014731686562299728	0.00820249691605568	0.00934063084423542	0.011251280084252357	0.01348067820072174	0.006369875743985176	0.021536486223340034	0.01377916894853115	0.011142260394990444	0.01798091270029545	0.025893332436680794	0.009781157597899437	0.08319170027971268	0.013540590181946754	0.00784514844417572	0.011963717639446259	0.011365863494575024	0.014318076893687248	0.013407165184617043	0.012415454722940922	0.020272420719265938	0.012615795247256756	0.00923605915158987
0.019918818026781082	0.021659690886735916	0.020259521901607513	0.014448327012360096	0.01519323792308569	0.027831025421619415	0.024849876761436462	0.025611214339733124	0.020731355994939804	0.02523336559534073	0.023647431284189224	0.013152748346328735	0.029768509790301323	0.012324569746851921	0.012019174173474312	0.006466087885200977	0.0062486641108989716	0.013518918305635452	0.01961779035627842	0.019011467695236206	0.019168918952345848	0.019184928387403488	0.020793534815311432	0.018948685377836227	0.016690455377101898	0.01455747988075018	0.018092641606926918	0.023545704782009125	0.011834806762635708	0.01901787891983986	0.018693258985877037	0.0191537756472826	0.03054085746407509	0.06943491846323013	0.01707199588418007	0.06131788343191147	0.01353365182876587	0.01416508574038744	0.020898574963212013	0.02689341828227043	0.022216197103261948	0.013661930337548256	0.011579177342355251	0.019754057750105858	0.019624274224042892	0.01728087291121483
