0.03315836191177368	0.026563197374343872	0.03268662467598915	0.018451251089572906	0.023456018418073654	0.025376277044415474	0.030094949528574944	0.03380606696009636	0.026274237781763077	0.018873827531933784	0.02735467627644539	0.04020944982767105	0.029439106583595276	0.013004373759031296	0.011502101086080074	0.007040645461529493	0.007149461191147566	0.007367994170635939	0.025416115298867226	0.0253151785582304	0.024998150765895844	0.025154439732432365	0.023222623392939568	0.02302541956305504	0.025957733392715454	0.027980362996459007	0.03767000511288643	0.0294150710105896	0.02865343540906906	0.021190745756030083	0.020444240421056747	0.03422796353697777	0.02789599448442459	0.04339461401104927
0.033240556716918945	0.02122207172214985	0.023886598646640778	0.013361195102334023	0.01658499240875244	0.02138335630297661	0.02261647768318653	0.026769425719976425	0.019472723826766014	0.018279699608683586	0.023634901270270348	0.025417475029826164	0.024373363703489304	0.009901631623506546	0.013366342522203922	0.004273289814591408	0.004798087757080793	0.006110411137342453	0.0281441118568182	0.028063775971531868	0.028131799772381783	0.02798333577811718	0.024618234485387802	0.020756298676133156	0.018232639878988266	0.028841987252235413	0.03989901393651962	0.029478857293725014	0.019746972247958183	0.017868999391794205	0.014240230433642864	0.02194029651582241	0.03688516467809677	0.0400310717523098
0.03332878276705742	0.01914190500974655	0.01983543112874031	0.01224682666361332	0.01507246308028698	0.021266955882310867	0.019549740478396416	0.022876955568790436	0.018462900072336197	0.018424054607748985	0.02357027865946293	0.02112492546439171	0.02211301028728485	0.008771038614213467	0.008763889782130718	0.0039154281839728355	0.004536454565823078	0.006164200138300657	0.024681011214852333	0.02470383793115616	0.02466876246035099	0.024626975879073143	0.022101229056715965	0.019655980169773102	0.017620183527469635	0.02839452400803566	0.03414967283606529	0.03086395375430584	0.013082523830235004	0.018879609182476997	0.013280058279633522	0.021180322393774986	0.02855020947754383	0.026867998763918877
0.03389060124754906	0.0174695011228323	0.019514475017786026	0.012028658762574196	0.015608382411301136	0.022163812071084976	0.020676571875810623	0.023648064583539963	0.01654870994389057	0.021825475618243217	0.026341117918491364	0.02006004936993122	0.02275162562727928	0.008394553326070309	0.008733951486647129	0.003956719767302275	0.004395660012960434	0.0064826300367712975	0.022736646234989166	0.022752687335014343	0.022568466141819954	0.022577958181500435	0.020709969103336334	0.020596956834197044	0.018050864338874817	0.028973765671253204	0.030261222273111343	0.03274719789624214	0.011357896961271763	0.024012215435504913	0.015563134104013443	0.019555063918232918	0.029737232252955437	0.024801451712846756
0.033866189420223236	0.016016485169529915	0.017632393166422844	0.010627676732838154	0.014483717270195484	0.022657083347439766	0.020808149129152298	0.02115662209689617	0.015634233132004738	0.028889676555991173	0.027180081233382225	0.019068613648414612	0.0243044625967741	0.007581956684589386	0.008273360319435596	0.003580236341804266	0.003826940432190895	0.006258868612349033	0.03116583824157715	0.031188374385237694	0.031436093151569366	0.03105388954281807	0.028243975713849068	0.020104780793190002	0.016528019681572914	0.031158238649368286	0.028535114601254463	0.032507237046957016	0.008616972714662552	0.029735662043094635	0.014631256461143494	0.016780538484454155	0.03467844799160957	0.023541923612356186
0.031037088483572006	0.024639243260025978	0.03486540913581848	0.017179671674966812	0.025459980592131615	0.035128165036439896	0.039244551211595535	0.04620245844125748	0.03131036087870598	0.032641347497701645	0.03467971459031105	0.033852022141218185	0.040200985968112946	0.012344528920948505	0.012615579180419445	0.0058383275754749775	0.005597399547696114	0.008088764734566212	0.03521537035703659	0.03573312237858772	0.03596815839409828	0.0361771397292614	0.03402531147003174	0.021961625665426254	0.027445880696177483	0.03589210659265518	0.03231486678123474	0.04887324199080467	0.014708600006997585	0.030924053862690926	0.025278959423303604	0.0356312021613121	0.035175397992134094	0.03168994188308716
0.034585997462272644	0.020554719492793083	0.023155754432082176	0.012689580209553242	0.01844298467040062	0.02477423846721649	0.02627137117087841	0.025518275797367096	0.01846867799758911	0.03849297761917114	0.02389112487435341	0.027948694303631783	0.026799285784363747	0.010088454931974411	0.008493293076753616	0.00531691825017333	0.004824694246053696	0.006735437549650669	0.032370708882808685	0.0327497273683548	0.033518850803375244	0.03284228965640068	0.029185058549046516	0.025696316733956337	0.021454067900776863	0.033794522285461426	0.025343772023916245	0.032671261578798294	0.010101383551955223	0.02797415852546692	0.019838914275169373	0.021428182721138	0.022466007620096207	0.025726642459630966
0.03446546196937561	0.02671252004802227	0.03750339522957802	0.023626327514648438	0.03561811521649361	0.03438110277056694	0.047505736351013184	0.03867925703525543	0.04062993824481964	0.025890924036502838	0.03400854393839836	0.06250206381082535	0.04192041605710983	0.018854383379220963	0.013550578616559505	0.009247729554772377	0.008626136928796768	0.009985359385609627	0.02269251085817814	0.022701561450958252	0.021803559735417366	0.022353559732437134	0.021876240149140358	0.030553240329027176	0.025502916425466537	0.02021125890314579	0.023619115352630615	0.024069083854556084	0.027766484767198563	0.033393800258636475	0.02242302894592285	0.024105176329612732	0.01239738054573536	0.02058333158493042
0.03612856566905975	0.024676000699400902	0.03058060072362423	0.019789669662714005	0.033450108021497726	0.03203591704368591	0.04678937792778015	0.029599720612168312	0.036532849073410034	0.030378036201000214	0.03930874168872833	0.06341516971588135	0.04436073452234268	0.017078710719943047	0.011573492549359798	0.008549008518457413	0.006602913606911898	0.00913334358483553	0.023561835289001465	0.0238127950578928	0.023234080523252487	0.0233745314180851	0.022166473791003227	0.02462567389011383	0.02354034222662449	0.020048346370458603	0.02241765335202217	0.021414317190647125	0.0213607307523489	0.026223199442029	0.020977668464183807	0.021452635526657104	0.012765376828610897	0.015676362439990044
0.03474625572562218	0.02376628667116165	0.02738882228732109	0.02040727809071541	0.027054529637098312	0.028515277430415154	0.034153565764427185	0.03049464337527752	0.034757349640131	0.022687038406729698	0.0342160202562809	0.042768824845552444	0.0378233976662159	0.01483512669801712	0.012871207669377327	0.008043792098760605	0.007098464295268059	0.009924039244651794	0.02271212451159954	0.021884096786379814	0.019505567848682404	0.020572518929839134	0.021527091041207314	0.027964068576693535	0.022957302629947662	0.022869987413287163	0.03134964033961296	0.02070961892604828	0.022900575771927834	0.042437076568603516	0.019574055448174477	0.02046342007815838	0.017746848985552788	0.019518353044986725
0.034401290118694305	0.02383405528962612	0.023209920153021812	0.014736509881913662	0.017358634620904922	0.027367491275072098	0.027660230174660683	0.023963024839758873	0.02432248741388321	0.020401695743203163	0.027827441692352295	0.029361186549067497	0.030454106628894806	0.009722189977765083	0.010071967728435993	0.00550232594832778	0.005371241830289364	0.007665984332561493	0.031016133725643158	0.028938857838511467	0.026875784620642662	0.027185063809156418	0.029865367338061333	0.02335825376212597	0.01986636035144329	0.025309326127171516	0.032631538808345795	0.023394761607050896	0.019845522940158844	0.054918061941862106	0.015857215970754623	0.01805095747113228	0.023006364703178406	0.01995500922203064
0.0334257073700428	0.02350669540464878	0.024415327236056328	0.019313229247927666	0.021943487226963043	0.030455922707915306	0.030789941549301147	0.02717018686234951	0.032561447471380234	0.02547002024948597	0.03340880200266838	0.033774908632040024	0.03205322101712227	0.013254228048026562	0.013978928327560425	0.006810707505792379	0.0075873639434576035	0.009538911283016205	0.0232265442609787	0.022041261196136475	0.018612829968333244	0.019539380446076393	0.023861611261963844	0.027296114712953568	0.02434437908232212	0.021799109876155853	0.027329303324222565	0.0240204855799675	0.026460697874426842	0.0859571173787117	0.02155887335538864	0.021176431328058243	0.017466921359300613	0.0162686575204134
0.0334751196205616	0.025695983320474625	0.02641867659986019	0.019141580909490585	0.021540332585573196	0.03572257235646248	0.031048595905303955	0.031128907576203346	0.02880530245602131	0.03131405636668205	0.03261858969926834	0.02864147536456585	0.032829638570547104	0.012184963561594486	0.013582820072770119	0.006533000152558088	0.006682734005153179	0.008321132510900497	0.025506973266601562	0.024977587163448334	0.022913608700037003	0.0237090066075325	0.024768885225057602	0.02654232829809189	0.02327786013484001	0.030005544424057007	0.033152561634778976	0.032804910093545914	0.020867979153990746	0.08284047245979309	0.021125636994838715	0.022080618888139725	0.023675676435232162	0.01754547841846943
0.03379151225090027	0.024419857189059258	0.025298967957496643	0.01768285036087036	0.019493969157338142	0.042480483651161194	0.03425928205251694	0.030812861397862434	0.024461176246404648	0.05260010436177254	0.036001648753881454	0.027514176443219185	0.03588389232754707	0.010771580040454865	0.012502734549343586	0.0053954534232616425	0.006517549976706505	0.00754334544762969	0.02981952391564846	0.02962053008377552	0.02844424545764923	0.02880820445716381	0.029187628999352455	0.025830546393990517	0.02408793196082115	0.031342871487140656	0.028959758579730988	0.036184120923280716	0.014080342836678028	0.07249762862920761	0.021881714463233948	0.02007051184773445	0.026821572333574295	0.018437523394823074
0.03355991467833519	0.0262634065002203	0.026733973994851112	0.015849275514483452	0.020000694319605827	0.04606981948018074	0.03365987539291382	0.031695835292339325	0.022180039435625076	0.06015738472342491	0.0377974808216095	0.023996416479349136	0.04208289831876755	0.01103733479976654	0.013493005186319351	0.005986492149531841	0.007576277945190668	0.007579922676086426	0.04145912453532219	0.041966091841459274	0.04243166372179985	0.04191755875945091	0.039039745926856995	0.027030395343899727	0.029769744724035263	0.04336941987276077	0.029361210763454437	0.05203527212142944	0.01250970084220171	0.03774292767047882	0.02280060388147831	0.02065625973045826	0.03236856311559677	0.01881941594183445
0.03413856029510498	0.025793615728616714	0.025908540934324265	0.016847606748342514	0.023386508226394653	0.044397275894880295	0.03718319162726402	0.028940478339791298	0.022135253995656967	0.056869927793741226	0.031005293130874634	0.02790830284357071	0.03486477956175804	0.013295114040374756	0.011601128615438938	0.006907864473760128	0.008217058144509792	0.007322811521589756	0.033258359879255295	0.03335971385240555	0.03395852819085121	0.03346681222319603	0.03189047798514366	0.027259133756160736	0.02367761731147766	0.03536716848611832	0.026437988504767418	0.04176551103591919	0.012571294791996479	0.04121897369623184	0.02638942003250122	0.02000882476568222	0.024877797812223434	0.023279642686247826
0.030377371236681938	0.04532720521092415	0.037906814366579056	0.06823156028985977	0.05145379155874252	0.034909673035144806	0.03468887135386467	0.03943190351128578	0.06567765027284622	0.03026103414595127	0.043486542999744415	0.03096584416925907	0.032303113490343094	0.09168931841850281	0.14447003602981567	0.06182830035686493	0.2146856039762497	0.12671035528182983	0.02895664982497692	0.029793381690979004	0.030191073194146156	0.030682627111673355	0.03725307434797287	0.05471367761492729	0.04295791685581207	0.015002772212028503	0.019746607169508934	0.02410857193171978	0.060756124556064606	0.039259567856788635	0.0860462412238121	0.039892055094242096	0.010211735963821411	0.01662605069577694
0.030354410409927368	0.043189603835344315	0.03586466237902641	0.13972386717796326	0.059596847742795944	0.031140968203544617	0.025248000398278236	0.03471836447715759	0.07453347742557526	0.04736918956041336	0.05871595814824104	0.021265685558319092	0.025645455345511436	0.09672730416059494	0.15360930562019348	0.07359563559293747	0.13678984344005585	0.27245333790779114	0.03754613175988197	0.0388379767537117	0.0406256765127182	0.04007850959897041	0.05233927443623543	0.05751880258321762	0.04975678399205208	0.018592271953821182	0.019109642133116722	0.022598939016461372	0.12397599965333939	0.011122122406959534	0.10765428841114044	0.03883170336484909	0.009936210699379444	0.009470955468714237
0.03169534355401993	0.031828515231609344	0.02852712757885456	0.050436411052942276	0.02545441873371601	0.033412687480449677	0.024844275787472725	0.04075147584080696	0.03501305356621742	0.05447973683476448	0.04949645325541496	0.01702454313635826	0.027186980471014977	0.020911142230033875	0.0392538420855999	0.022149372845888138	0.04403642565011978	0.08193652331829071	0.03457757458090782	0.034188274294137955	0.03006681054830551	0.0332605242729187	0.061241019517183304	0.04136832058429718	0.042220257222652435	0.026769017800688744	0.027365535497665405	0.027607763186097145	0.03877945616841316	0.012803959660232067	0.06630102545022964	0.031292546540498734	0.02134000137448311	0.019198426976799965
0.031354233622550964	0.047568179666996	0.030321896076202393	0.05215609073638916	0.040241893380880356	0.0359620526432991	0.02880055643618107	0.03336838260293007	0.03563570976257324	0.05786672234535217	0.038550276309251785	0.020154297351837158	0.030393432825803757	0.05427413806319237	0.04727042466402054	0.047804493457078934	0.05678993836045265	0.10230635851621628	0.03464055433869362	0.03476282209157944	0.03556415066123009	0.035414524376392365	0.04787249118089676	0.07305383682250977	0.038510825484991074	0.021539535373449326	0.023987235501408577	0.024132872000336647	0.018860021606087685	0.011070729233324528	0.08195507526397705	0.0359407514333725	0.019268527626991272	0.02365000732243061
