0.030478758737444878	0.014357607811689377	0.01659904420375824	0.010460260324180126	0.012970258481800556	0.015834763646125793	0.015522342175245285	0.019834870472550392	0.011935348622500896	0.018949143588542938	0.021556800231337547	0.013349036686122417	0.0182785764336586	0.00809376873075962	0.008123792707920074	0.005354152526706457	0.005767238326370716	0.005861425306648016	0.029335353523492813	0.029567107558250427	0.030307961627840996	0.02981870248913765	0.024904724210500717	0.016625545918941498	0.01245966274291277	0.07197393476963043	0.03008190728724003	0.025059258565306664	0.00726627092808485	0.010896246880292892	0.00660566845908761	0.013749918900430202	0.027005301788449287	0.02969949133694172	0.015537834726274014	0.019753161817789078	0.012520167045295238	0.0067757838405668736	0.014477767050266266	0.01693766750395298	0.02372145652770996	0.016503581777215004	0.013141747564077377	0.013731186278164387	0.01183594111353159	0.011156070046126842	0.01807228848338127	0.05262599140405655	0.02079075202345848	0.02513715997338295	0.018688254058361053	0.015835756435990334
0.02999105490744114	0.013296877965331078	0.016128385439515114	0.009650856256484985	0.012264646589756012	0.016683906316757202	0.015337006188929081	0.018506737425923347	0.010687778703868389	0.021670788526535034	0.02074100449681282	0.01081344485282898	0.018126484006643295	0.007325550075620413	0.008280639536678791	0.00479649193584919	0.005061862524598837	0.005190801341086626	0.03712347522377968	0.037343524396419525	0.03885475918650627	0.03790073096752167	0.03192882612347603	0.018935609608888626	0.014290221966803074	0.0641837865114212	0.026102188974618912	0.031616438180208206	0.007052557077258825	0.011067269369959831	0.006636790931224823	0.01397758536040783	0.027887754142284393	0.0385432131588459	0.01889673061668873	0.019506318494677544	0.013961032964289188	0.006561784539371729	0.015893826261162758	0.017229869961738586	0.014766426756978035	0.01515963301062584	0.012020313180983067	0.01303956564515829	0.011791395023465157	0.01048804260790348	0.02131166122853756	0.04920684173703194	0.022143356502056122	0.025275109335780144	0.01907547563314438	0.019466225057840347
0.028962554410099983	0.01671421155333519	0.019104646518826485	0.011934127658605576	0.0171949602663517	0.02268264628946781	0.017761681228876114	0.022004855796694756	0.014403999783098698	0.026023175567388535	0.022896233946084976	0.012603620067238808	0.026007961481809616	0.00860824529081583	0.010753658600151539	0.006425288040190935	0.00666001345962286	0.006207623519003391	0.04170725867152214	0.04190240800380707	0.043980278074741364	0.042801883071660995	0.037929508835077286	0.019534066319465637	0.016206752508878708	0.045198582112789154	0.022045832127332687	0.0396549329161644	0.008564993739128113	0.009677781723439693	0.007585256360471249	0.014997302554547787	0.0239510890096426	0.04085002467036247	0.019519183784723282	0.0168793722987175	0.013201534748077393	0.008066890761256218	0.020284954458475113	0.020721185952425003	0.012646636925637722	0.015082365833222866	0.011218051426112652	0.01284666359424591	0.013220286928117275	0.014696619473397732	0.018394332379102707	0.04618019610643387	0.022622883319854736	0.02754606306552887	0.015269898809492588	0.02963409759104252
0.029804516583681107	0.016990551725029945	0.01882179267704487	0.012026680633425713	0.01535408478230238	0.02012118138372898	0.01881418749690056	0.020868446677923203	0.013045183382928371	0.02402365580201149	0.021756816655397415	0.01903064362704754	0.021446680650115013	0.009843988344073296	0.010257335379719734	0.006992090493440628	0.007422239985316992	0.006536403205245733	0.0426800474524498	0.043317269533872604	0.0453881211578846	0.044121503829956055	0.03911808133125305	0.021867448464035988	0.015252193436026573	0.029370928183197975	0.033896032720804214	0.03665400668978691	0.009715760126709938	0.019097663462162018	0.010223887860774994	0.01747293770313263	0.024756379425525665	0.0818851962685585	0.038357194513082504	0.024582911282777786	0.020248951390385628	0.009455643594264984	0.019739972427487373	0.02340390719473362	0.028235021978616714	0.025420591235160828	0.017020683735609055	0.019383829087018967	0.014858841896057129	0.013021777383983135	0.01780707761645317	0.04844740033149719	0.028833694756031036	0.026960300281643867	0.019364845007658005	0.01999254710972309
0.02961263433098793	0.01868462935090065	0.02140183188021183	0.01395021565258503	0.017633585259318352	0.020731722936034203	0.019093042239546776	0.0209974255412817	0.017047472298145294	0.018065765500068665	0.022044479846954346	0.02108885906636715	0.022966094315052032	0.011480324901640415	0.012723908759653568	0.0061967382207512856	0.006432608235627413	0.006910907570272684	0.023579083383083344	0.023577138781547546	0.023688802495598793	0.023651454597711563	0.020404845476150513	0.020259469747543335	0.012569348327815533	0.01935795694589615	0.056039031594991684	0.023742077872157097	0.014154433272778988	0.017274336889386177	0.008688717149198055	0.016193030402064323	0.028384394943714142	0.032280247658491135	0.03041798248887062	0.024955056607723236	0.015099466778337955	0.009927041828632355	0.017046332359313965	0.02263813465833664	0.04842349514365196	0.03142381086945534	0.022244971245527267	0.018940182402729988	0.014168847352266312	0.013303304091095924	0.019796166568994522	0.060702960938215256	0.044387757778167725	0.028703030198812485	0.023720601573586464	0.013209270313382149
0.03058771789073944	0.019676702097058296	0.02212327904999256	0.014957823790609837	0.01765938475728035	0.021924734115600586	0.02052302286028862	0.02203099988400936	0.017272615805268288	0.02006528526544571	0.024377252906560898	0.019815191626548767	0.024205654859542847	0.012471317313611507	0.027572767809033394	0.006691928952932358	0.006885312031954527	0.007775315083563328	0.02733694389462471	0.027238745242357254	0.027382517233490944	0.02721920609474182	0.02307506836950779	0.02120422013103962	0.014267989434301853	0.025682179257273674	0.06034035608172417	0.02747887745499611	0.0192671250551939	0.018119612708687782	0.009281893260776997	0.015703260898590088	0.0342416949570179	0.0244113951921463	0.029290521517395973	0.01902453415095806	0.015141136944293976	0.008225145749747753	0.016472311690449715	0.021426502615213394	0.05756599083542824	0.019263679161667824	0.018376549705863	0.013894554227590561	0.01301740575581789	0.013484626077115536	0.023281807079911232	0.031393904238939285	0.02799341455101967	0.02089749090373516	0.023210398852825165	0.011037391610443592
0.0306797344237566	0.017847029492259026	0.01821715012192726	0.013660332188010216	0.016342392191290855	0.021733852103352547	0.018962116912007332	0.018911102786660194	0.014462273567914963	0.02204377017915249	0.02165568433701992	0.016894172877073288	0.022925028577446938	0.009555282071232796	0.010740767233073711	0.00571678439155221	0.006430502515286207	0.007246219553053379	0.02842799946665764	0.02884877845644951	0.02947952039539814	0.029084695503115654	0.023942014202475548	0.02221805788576603	0.013196333311498165	0.02432340569794178	0.05816437304019928	0.03781115636229515	0.010241825133562088	0.01915886066854	0.009856272488832474	0.014599364250898361	0.05570114776492119	0.027523038908839226	0.021856319159269333	0.024049127474427223	0.01612916775047779	0.011356201022863388	0.01743273250758648	0.02021738886833191	0.0562104806303978	0.01795097440481186	0.015697602182626724	0.016841016709804535	0.01521521806716919	0.015412364155054092	0.01699249818921089	0.03446280211210251	0.021048687398433685	0.023099124431610107	0.01941319927573204	0.013620338402688503
0.03059118054807186	0.014611633494496346	0.01596691831946373	0.011006848886609077	0.013751032762229443	0.021176645532250404	0.015959328040480614	0.018782125785946846	0.01196183729916811	0.031129935756325722	0.020842136815190315	0.011038439348340034	0.02311362512409687	0.007610260508954525	0.010745064355432987	0.004694406408816576	0.005312428809702396	0.0062402840703725815	0.03755485638976097	0.03804005682468414	0.039370097219944	0.038457196205854416	0.03190822899341583	0.022143790498375893	0.01177783589810133	0.028466980904340744	0.03577640652656555	0.05370486155152321	0.0069374805316329	0.01960526593029499	0.009057257324457169	0.012035722844302654	0.043711576610803604	0.035461798310279846	0.02424043044447899	0.02275225520133972	0.01781451888382435	0.009875038638710976	0.015121025033295155	0.019529705867171288	0.025596100836992264	0.012580249458551407	0.011474750936031342	0.012110739946365356	0.012612123973667622	0.01224400196224451	0.0168977789580822	0.03371003270149231	0.018585456535220146	0.021802129223942757	0.020322807133197784	0.0195776354521513
0.029174165800213814	0.01857992820441723	0.02464376948773861	0.016499795019626617	0.02059738151729107	0.030176158994436264	0.02348160371184349	0.02562672272324562	0.018594350665807724	0.03644702583551407	0.028961893171072006	0.016009846702218056	0.034385260194540024	0.009684151038527489	0.014586730860173702	0.006154075730592012	0.006588422693312168	0.007592418231070042	0.03797411918640137	0.03818453103303909	0.039260346442461014	0.03883294388651848	0.03563584014773369	0.02486405149102211	0.020207302644848824	0.029507718980312347	0.029466062784194946	0.0914749801158905	0.00973219983279705	0.02024017833173275	0.017532123252749443	0.02432015724480152	0.03214849904179573	0.04481373727321625	0.028632834553718567	0.021801844239234924	0.02052338607609272	0.01427774503827095	0.03266320005059242	0.024026095867156982	0.026043131947517395	0.01888367533683777	0.01357782632112503	0.01774769276380539	0.02155347913503647	0.023934494704008102	0.018299613147974014	0.03310403600335121	0.020154334604740143	0.0238803718239069	0.017839567735791206	0.030411414802074432
0.03126572445034981	0.016782866790890694	0.02123463898897171	0.014955204911530018	0.02197158709168434	0.028501734137535095	0.03256308287382126	0.024709928780794144	0.019847217947244644	0.03883635252714157	0.025503186509013176	0.030810587108135223	0.0295639019459486	0.012956823222339153	0.011436907574534416	0.007557369768619537	0.007990752346813679	0.008245622739195824	0.033473215997219086	0.03400230035185814	0.034542642533779144	0.03405792638659477	0.02921307273209095	0.022832060232758522	0.013034769333899021	0.01821804605424404	0.01827276311814785	0.031289536505937576	0.009156816639006138	0.033637285232543945	0.013616237789392471	0.01465675886720419	0.018598850816488266	0.030264385044574738	0.021609686315059662	0.04626759886741638	0.032933518290519714	0.015589802525937557	0.017151307314634323	0.022066324949264526	0.020678766071796417	0.04472311586141586	0.029940372332930565	0.02747960388660431	0.01792822778224945	0.014768194407224655	0.017844965681433678	0.03977999463677406	0.03594949096441269	0.03945193439722061	0.022672783583402634	0.022657452151179314
0.029752442613244057	0.024461999535560608	0.03450585529208183	0.030188940465450287	0.039933860301971436	0.030536869540810585	0.0401567704975605	0.03545701131224632	0.04646998643875122	0.026004943996667862	0.03617146611213684	0.06089923530817032	0.045193012803792953	0.02661892957985401	0.01950913481414318	0.01587352342903614	0.014941337518393993	0.01374125387519598	0.020360691472887993	0.020467586815357208	0.019385037943720818	0.020347097888588905	0.021447783336043358	0.02886413224041462	0.022645577788352966	0.015917707234621048	0.01936212182044983	0.018987644463777542	0.030807673931121826	0.043326541781425476	0.02567974105477333	0.024773577228188515	0.019043583422899246	0.021416885778307915	0.018415210768580437	0.07501552999019623	0.056236088275909424	0.0406644307076931	0.025868790224194527	0.02893812023103237	0.0282927043735981	0.0670420303940773	0.08666402846574783	0.05180630087852478	0.028996700420975685	0.032804954797029495	0.027904069051146507	0.02754499949514866	0.044719260185956955	0.06341895461082458	0.04448964446783066	0.03181494027376175
0.03163309395313263	0.035199739038944244	0.04134358838200569	0.038455866277217865	0.04812300205230713	0.04203188046813011	0.06674828380346298	0.043844129890203476	0.05601084604859352	0.030228329822421074	0.0446845144033432	0.0807848647236824	0.05286460369825363	0.0330553837120533	0.019837867468595505	0.017628783360123634	0.013924332335591316	0.014000358060002327	0.017240693792700768	0.017297709360718727	0.01636934094130993	0.01709785871207714	0.016011212021112442	0.029476407915353775	0.02678249403834343	0.013257157057523727	0.015315345488488674	0.01500190794467926	0.03702181577682495	0.04254136607050896	0.028246575966477394	0.029573708772659302	0.01649022288620472	0.013855983503162861	0.013141977600753307	0.05075903236865997	0.05622143670916557	0.022391026839613914	0.030854037031531334	0.023182235658168793	0.03383011370897293	0.04856790974736214	0.07568968832492828	0.04826205223798752	0.0264415442943573	0.028873132541775703	0.04114571586251259	0.01708073541522026	0.03867597505450249	0.04071773588657379	0.040511589497327805	0.01731995865702629
0.03198738768696785	0.022874336689710617	0.02813420630991459	0.024927377700805664	0.03265674039721489	0.028549453243613243	0.03983200713992119	0.030799824744462967	0.03711983561515808	0.023272084072232246	0.029418110847473145	0.04692608490586281	0.03874729946255684	0.020532120019197464	0.015459055081009865	0.010112552903592587	0.008708762004971504	0.010227011516690254	0.015682874247431755	0.015319639816880226	0.014079572632908821	0.014721477404236794	0.014599669724702835	0.02667410485446453	0.018401941284537315	0.015926826745271683	0.016804318875074387	0.01359582133591175	0.022620789706707	0.05041822791099548	0.024235781282186508	0.022814495489001274	0.019231580197811127	0.015412751585245132	0.018767543137073517	0.05126524716615677	0.0571691058576107	0.026536710560321808	0.02550695836544037	0.022854767739772797	0.02742748335003853	0.044164933264255524	0.06623203307390213	0.042561110109090805	0.0246848426759243	0.025303952395915985	0.03093506023287773	0.0169473048299551	0.0372648723423481	0.039392318576574326	0.049213964492082596	0.018084470182657242
0.03149384632706642	0.01813366636633873	0.022211456671357155	0.016104260459542274	0.01988840475678444	0.022574573755264282	0.026462284848093987	0.02230987325310707	0.02154243178665638	0.020835084840655327	0.025469476357102394	0.025727663189172745	0.027936503291130066	0.012504283338785172	0.011505662463605404	0.007499470375478268	0.006805299781262875	0.00841763336211443	0.02097141183912754	0.019591599702835083	0.01734931766986847	0.017872143536806107	0.01925457827746868	0.021548788994550705	0.016335705295205116	0.026600947603583336	0.02037484385073185	0.015703583136200905	0.018182117491960526	0.04658252000808716	0.015261107124388218	0.01748059131205082	0.026549343019723892	0.017315257340669632	0.042303312569856644	0.04209004342556	0.06972150504589081	0.014278868213295937	0.01851152814924717	0.02906910888850689	0.024269429966807365	0.03581665828824043	0.04504045471549034	0.031053999438881874	0.016020452603697777	0.016934514045715332	0.022580889984965324	0.021704649552702904	0.03492484614253044	0.03666939213871956	0.0702601969242096	0.017433932051062584
0.030245551839470863	0.022683817893266678	0.02132510393857956	0.014826852828264236	0.0168371070176363	0.03162461146712303	0.027494389563798904	0.02380707487463951	0.019386332482099533	0.022297564893960953	0.02580433525145054	0.019230205565690994	0.026284771040081978	0.010526295751333237	0.010656972415745258	0.005952952429652214	0.006472614128142595	0.007699108216911554	0.03308497369289398	0.030219029635190964	0.02868896722793579	0.028626272454857826	0.02866305410861969	0.02144947648048401	0.01502985693514347	0.03798523172736168	0.042543843388557434	0.02063993364572525	0.01410511415451765	0.06551790237426758	0.019430285319685936	0.019357405602931976	0.04587632417678833	0.02345352992415428	0.09343840926885605	0.04012030363082886	0.0654633566737175	0.009738482534885406	0.019329003989696503	0.02826303243637085	0.053124528378248215	0.02853155881166458	0.04582725092768669	0.025527499616146088	0.01433832012116909	0.014381691813468933	0.016822004690766335	0.023604918271303177	0.04036540165543556	0.02753150463104248	0.052395496517419815	0.013820110820233822
0.0312807559967041	0.020533179864287376	0.020414704456925392	0.017843563109636307	0.01955859363079071	0.025777457281947136	0.030879750847816467	0.022386563941836357	0.024000486359000206	0.02426202781498432	0.028267454355955124	0.025827443227171898	0.026811012998223305	0.01236442569643259	0.012029916979372501	0.006597462110221386	0.006516831927001476	0.008498195558786392	0.020386865362524986	0.019681833684444427	0.016658486798405647	0.01731143519282341	0.02009947970509529	0.020529767498373985	0.015324822627007961	0.020848959684371948	0.02670845203101635	0.018420012667775154	0.017458777874708176	0.10153310745954514	0.021794361993670464	0.01653166115283966	0.023952491581439972	0.017555195838212967	0.018967198207974434	0.051664337515830994	0.09330403804779053	0.013154621236026287	0.017374660819768906	0.017567414790391922	0.03933868184685707	0.02553543634712696	0.039979465305805206	0.03187483549118042	0.016235440969467163	0.015851354226469994	0.02400166727602482	0.019069401547312737	0.03101860173046589	0.03308688476681709	0.07777463644742966	0.019644226878881454
0.03139331191778183	0.02361925132572651	0.02253209985792637	0.01940649002790451	0.02138713002204895	0.03041476011276245	0.030337346717715263	0.02870653197169304	0.02511032111942768	0.028593381866812706	0.030022652819752693	0.025177892297506332	0.02716539055109024	0.012794987298548222	0.01449219323694706	0.007083510514348745	0.007428557146340609	0.009943955577909946	0.021449323743581772	0.021029271185398102	0.01925801672041416	0.01984044723212719	0.019946256652474403	0.024110151454806328	0.017159828916192055	0.022021926939487457	0.026546964421868324	0.028807001188397408	0.01617649383842945	0.09398682415485382	0.018880559131503105	0.016573751345276833	0.02598676085472107	0.022905638441443443	0.017781013622879982	0.04435800015926361	0.08440686762332916	0.016741733998060226	0.018784020096063614	0.018950337544083595	0.033887796103954315	0.02071107178926468	0.028012964874505997	0.0272986963391304	0.017655134201049805	0.018356459215283394	0.023490186780691147	0.018972665071487427	0.025484981015324593	0.031474482268095016	0.08188823610544205	0.02838808484375477
0.03191353753209114	0.02377372607588768	0.022074038162827492	0.017030665650963783	0.018624134361743927	0.03439661115407944	0.028742432594299316	0.02722153067588806	0.018943987786769867	0.04153415560722351	0.028896719217300415	0.02090299129486084	0.029291655868291855	0.010456365533173084	0.014126934111118317	0.0064130984246730804	0.007634905632585287	0.009689206257462502	0.02825787104666233	0.027815639972686768	0.026614801958203316	0.02673269435763359	0.026601754128932953	0.026422806084156036	0.020231017842888832	0.027168622240424156	0.02285464107990265	0.036364033818244934	0.010866527445614338	0.06354759633541107	0.017121369019150734	0.014559187926352024	0.02578473836183548	0.026544392108917236	0.02099897898733616	0.05269556865096092	0.05799175798892975	0.014014734886586666	0.017294252291321754	0.020388679578900337	0.021659348160028458	0.01807088777422905	0.01815016008913517	0.02174481563270092	0.016025295481085777	0.016314202919602394	0.02009926550090313	0.02085847780108452	0.020245632156729698	0.03762394189834595	0.04315321892499924	0.04736512526869774
0.031909797340631485	0.027590980753302574	0.03330458700656891	0.017355475574731827	0.01833919808268547	0.03714755177497864	0.026805754750967026	0.029210247099399567	0.01737326942384243	0.0492265522480011	0.028197787702083588	0.01727568544447422	0.03132666274905205	0.010341483168303967	0.014266591519117355	0.007468997035175562	0.008159199729561806	0.009778477251529694	0.03655056282877922	0.03706774860620499	0.03791601210832596	0.03719693049788475	0.032081689685583115	0.024434855207800865	0.024264179170131683	0.0325695164501667	0.0206704493612051	0.05621201917529106	0.010406220331788063	0.044113077223300934	0.01453234814107418	0.016642624512314796	0.02428218349814415	0.03543345630168915	0.022654937580227852	0.03427811712026596	0.039279382675886154	0.013374232687056065	0.01943621225655079	0.02009143866598606	0.020880650728940964	0.014192312024533749	0.014378231950104237	0.018405161798000336	0.013975165784358978	0.019215352833271027	0.020042434334754944	0.021912578493356705	0.01710698753595352	0.027641726657748222	0.021487895399332047	0.05700027197599411
