0.024876488372683525	0.014721626415848732	0.015698881819844246	0.01095137745141983	0.013359082862734795	0.016034238040447235	0.01671762391924858	0.015001077204942703	0.011308377608656883	0.028843682259321213	0.014910307712852955	0.016534626483917236	0.01611178182065487	0.009103476069867611	0.009406275115907192	0.0066345855593681335	0.005957317538559437	0.007313309703022242	0.020739920437335968	0.02017926052212715	0.019483322277665138	0.019326185807585716	0.023377904668450356	0.015502209775149822	0.011675572954118252	0.017054563388228416	0.017058804631233215	0.029977109283208847	0.00969899632036686	0.021530043333768845	0.009911254979670048	0.012775505892932415	0.01602407544851303	0.020874138921499252	0.014576064422726631	0.021021200343966484	0.0272940956056118	0.012573233805596828	0.01638132706284523	0.015767628327012062	0.022189293056726456	0.02577889710664749	0.028986088931560516	0.030907345935702324	0.010728185996413231	0.015488043427467346	0.0209694504737854	0.030484551563858986	0.03764350712299347	0.03782045841217041	0.03593352064490318	0.026146434247493744
0.023603184148669243	0.014178682118654251	0.0171385295689106	0.014885924756526947	0.017046473920345306	0.014921610243618488	0.016789503395557404	0.021701201796531677	0.01727214641869068	0.017988108098506927	0.014214858412742615	0.01775127276778221	0.015917694196105003	0.015617105178534985	0.017684979364275932	0.01116278674453497	0.008608345873653889	0.010117853060364723	0.014790041372179985	0.015025333501398563	0.015368982218205929	0.015409961342811584	0.016728220507502556	0.023077545687556267	0.015369554981589317	0.01791207864880562	0.01777346432209015	0.02997012622654438	0.01666424237191677	0.013288012705743313	0.017794227227568626	0.02030765824019909	0.020347613841295242	0.02410922199487686	0.014693208038806915	0.04027504101395607	0.020274123176932335	0.021276678889989853	0.030183568596839905	0.022675760090351105	0.015602236613631248	0.03036893531680107	0.05685754492878914	0.018858563154935837	0.025926202535629272	0.045000478625297546	0.03271957114338875	0.04177488386631012	0.04938928410410881	0.06226247549057007	0.02137378230690956	0.042656708508729935
0.02509493939578533	0.02088889665901661	0.02394268661737442	0.014879873022437096	0.024362903088331223	0.02266315557062626	0.024395430460572243	0.027681896463036537	0.014955173246562481	0.018996691331267357	0.022228259593248367	0.029432520270347595	0.02002876065671444	0.01394024956971407	0.014286713674664497	0.009279617108404636	0.007728952448815107	0.00897793285548687	0.019304944202303886	0.01959252543747425	0.020105116069316864	0.01989658549427986	0.01741023175418377	0.02067212387919426	0.02462654560804367	0.025790134444832802	0.0214756578207016	0.025475794449448586	0.0190780870616436	0.020231032744050026	0.014325781725347042	0.024947883561253548	0.02109704725444317	0.02137565240263939	0.03060806170105934	0.029124049469828606	0.01653061993420124	0.01475614681839943	0.028544360771775246	0.024783851578831673	0.01705911010503769	0.032189980149269104	0.03015567548573017	0.01998637616634369	0.015820832923054695	0.02129892259836197	0.03734214976429939	0.053413599729537964	0.0318051241338253	0.027969878166913986	0.020195361226797104	0.015539955347776413
0.02531897835433483	0.01837075687944889	0.014962541870772839	0.009475795552134514	0.01342577300965786	0.02562350407242775	0.019733615219593048	0.01582672819495201	0.007727780845016241	0.018260911107063293	0.01588105596601963	0.01696702092885971	0.019177883863449097	0.007695923093706369	0.008874372579157352	0.0061986371874809265	0.005987297277897596	0.006840935908257961	0.027139214798808098	0.026183366775512695	0.027577921748161316	0.02648506872355938	0.02280084230005741	0.01707339473068714	0.017957746982574463	0.032631780952215195	0.05076524242758751	0.03335972875356674	0.00901555921882391	0.0215778686106205	0.011126457713544369	0.02086671069264412	0.030845539644360542	0.030848439782857895	0.05187806859612465	0.015844065696001053	0.018330043181777	0.011502607725560665	0.024469900876283646	0.03573421388864517	0.04076753556728363	0.042455580085515976	0.019987760111689568	0.025955261662602425	0.010896322317421436	0.016510307788848877	0.028148645535111427	0.048636920750141144	0.04768407717347145	0.022514935582876205	0.028721585869789124	0.011700876988470554
0.026492569595575333	0.016642356291413307	0.01393804606050253	0.009692140854895115	0.014894616790115833	0.023890836164355278	0.0214387234300375	0.016525819897651672	0.009125752374529839	0.019458534196019173	0.015836970880627632	0.020625539124011993	0.020061518996953964	0.009107880294322968	0.009412496350705624	0.005753257777541876	0.005139310844242573	0.00638977624475956	0.019472595304250717	0.018940256908535957	0.019314367324113846	0.01872827485203743	0.01727614738047123	0.016045110300183296	0.016408570110797882	0.02534331940114498	0.026920443400740623	0.029798341915011406	0.009517231024801731	0.02639566920697689	0.011192439123988152	0.019549107179045677	0.023304279893636703	0.025977520272135735	0.023043904453516006	0.01561741717159748	0.023419883102178574	0.01100223045796156	0.0251163262873888	0.02749130316078663	0.03237495198845863	0.027978666126728058	0.02083732932806015	0.0384850949048996	0.011874948628246784	0.02006012760102749	0.033984970301389694	0.046256013214588165	0.03596009314060211	0.023649904876947403	0.03547878935933113	0.013375976122915745
0.02585696056485176	0.020006399601697922	0.01863284595310688	0.012127908878028393	0.01908273622393608	0.030947580933570862	0.03015471063554287	0.020272886380553246	0.012360749766230583	0.02038108929991722	0.01864485628902912	0.03320128098130226	0.025552496314048767	0.00999003928154707	0.009865080006420612	0.0060906982980668545	0.005710345692932606	0.007277952507138252	0.02038387581706047	0.020097127184271812	0.020362475886940956	0.020001128315925598	0.01822945848107338	0.017126072198152542	0.021066781133413315	0.02814767137169838	0.029353220015764236	0.027884969487786293	0.012781736440956593	0.028773900121450424	0.016102347522974014	0.02561287209391594	0.028931625187397003	0.032660774886608124	0.026022709906101227	0.01938506029546261	0.02277306281030178	0.011718295514583588	0.02715892903506756	0.031363025307655334	0.0386258065700531	0.03485918790102005	0.021207153797149658	0.02691200003027916	0.012472308240830898	0.01341644674539566	0.02286754734814167	0.05138025060296059	0.03266771510243416	0.020702533423900604	0.026120740920305252	0.011425415985286236
0.026052461937069893	0.020498283207416534	0.020013269037008286	0.011486943811178207	0.016067245975136757	0.029581427574157715	0.025638876482844353	0.020404718816280365	0.009741988964378834	0.01799829490482807	0.014234650880098343	0.02155040204524994	0.018797079101204872	0.009578533470630646	0.009263190440833569	0.006906005088239908	0.006649696733802557	0.007572125643491745	0.02235540933907032	0.021463265642523766	0.022292684763669968	0.021713702008128166	0.019257329404354095	0.01716584898531437	0.02100868709385395	0.029897136613726616	0.02989981882274151	0.024812398478388786	0.011749309487640858	0.019520191475749016	0.010088157840073109	0.02679593302309513	0.032436802983284	0.03669010102748871	0.030172955244779587	0.01702188514173031	0.01789555698633194	0.010756164789199829	0.028540227562189102	0.03576177358627319	0.03830205649137497	0.043596286326646805	0.019566411152482033	0.020950088277459145	0.010877378284931183	0.014588616788387299	0.022518916055560112	0.05532228946685791	0.0399407260119915	0.01836993731558323	0.021111756563186646	0.010853400453925133
0.02535015530884266	0.029678132385015488	0.03269447013735771	0.012393170967698097	0.01983744278550148	0.03876490890979767	0.03116399236023426	0.03160298243165016	0.010476994328200817	0.017092719674110413	0.014132088981568813	0.01817970536649227	0.01816813461482525	0.01037763524800539	0.01234729215502739	0.008381521329283714	0.007359207607805729	0.007975198328495026	0.02514236606657505	0.025874050334095955	0.027899622917175293	0.02664600871503353	0.02089327946305275	0.020289942622184753	0.04823610931634903	0.033491816371679306	0.027732999995350838	0.024897592142224312	0.015166496858000755	0.014642152935266495	0.009959571994841099	0.04808637872338295	0.03139404579997063	0.04118649661540985	0.01645873673260212	0.0180509090423584	0.015195646323263645	0.011622820049524307	0.048425640910863876	0.03320588171482086	0.025053231045603752	0.04420330002903938	0.017881013453006744	0.015268652699887753	0.01204900536686182	0.02002265304327011	0.04545102268457413	0.05183100327849388	0.03494314104318619	0.017545903101563454	0.015214800834655762	0.009644848294556141
0.02575249783694744	0.028416084125638008	0.02630489505827427	0.010378492996096611	0.015005766414105892	0.031100524589419365	0.023194963112473488	0.02265416458249092	0.008038332685828209	0.015215916559100151	0.010863570496439934	0.010972253046929836	0.0136287622153759	0.010116511955857277	0.013218243606388569	0.007936142385005951	0.006892386823892593	0.007246837951242924	0.029631124809384346	0.030733518302440643	0.033635735511779785	0.031917620450258255	0.024081531912088394	0.02028295397758484	0.048283521085977554	0.042867377400398254	0.03805149719119072	0.023505160585045815	0.013152537867426872	0.010118254460394382	0.009628105908632278	0.04166615009307861	0.03977860137820244	0.05451211333274841	0.020232446491718292	0.014721494168043137	0.011811718344688416	0.011291694827377796	0.042082082480192184	0.041197340935468674	0.023322416469454765	0.04687628895044327	0.014224547892808914	0.01065175049006939	0.012609067372977734	0.017255665734410286	0.03310693800449371	0.04818534106016159	0.03640228509902954	0.01415932271629572	0.011763413436710835	0.00892889779061079
0.026966311037540436	0.02524777315557003	0.02484132908284664	0.009293238632380962	0.014035984873771667	0.027685480192303658	0.019917387515306473	0.022212713956832886	0.00697427848353982	0.012069044634699821	0.008972454816102982	0.010112745687365532	0.01161171868443489	0.008970082737505436	0.013826354406774044	0.007676249835640192	0.006170027889311314	0.006485948339104652	0.027078215032815933	0.0281017255038023	0.030897587537765503	0.029229313135147095	0.021695902571082115	0.023242028430104256	0.04744616523385048	0.040165483951568604	0.03639211878180504	0.024686703458428383	0.013537880033254623	0.008574996143579483	0.00920416135340929	0.04622518643736839	0.03746870532631874	0.04894811287522316	0.01672649383544922	0.012891353107988834	0.00947706587612629	0.011311223730444908	0.04365433007478714	0.03536392003297806	0.017208531498908997	0.03682764619588852	0.011553330346941948	0.008489973843097687	0.011386523954570293	0.019221080467104912	0.054282985627651215	0.035880401730537415	0.028279392048716545	0.012295491062104702	0.009910520166158676	0.007740198168903589
0.024312028661370277	0.0439419150352478	0.042177464812994	0.01172043476253748	0.017390482127666473	0.041285715997219086	0.02851925976574421	0.031046271324157715	0.008647754788398743	0.013531547971069813	0.011634591966867447	0.013496643863618374	0.017661212012171745	0.011057816445827484	0.016145262867212296	0.009705085307359695	0.007287828251719475	0.007536767516285181	0.03902237117290497	0.04036114364862442	0.04449450597167015	0.042029835283756256	0.03134837746620178	0.023489288985729218	0.09376250207424164	0.051151931285858154	0.045560307800769806	0.04206068813800812	0.024909118190407753	0.01078820414841175	0.011385448276996613	0.09788935631513596	0.057420339435338974	0.06676797568798065	0.0242990180850029	0.01396558154374361	0.01187991350889206	0.013358301483094692	0.0807286873459816	0.04825875908136368	0.029411397874355316	0.038669101893901825	0.0125391511246562	0.01006237044930458	0.014404695481061935	0.028311118483543396	0.0735996663570404	0.03728549927473068	0.030660146847367287	0.014294099994003773	0.012182099744677544	0.009206840768456459
0.02555178478360176	0.07436638325452805	0.05364738404750824	0.016310572624206543	0.0267170537263155	0.05330071598291397	0.03568575531244278	0.039857227355241776	0.014168571680784225	0.01840919815003872	0.01599801331758499	0.016040179878473282	0.020945971831679344	0.012365324422717094	0.01791360415518284	0.013196862302720547	0.00966475997120142	0.00903167575597763	0.04561421647667885	0.04739891737699509	0.052075859159231186	0.04936845600605011	0.03711085021495819	0.029284343123435974	0.10459737479686737	0.0652543157339096	0.037065982818603516	0.046253349632024765	0.02928602509200573	0.011333292350172997	0.015547219663858414	0.09244805574417114	0.0647665411233902	0.05208418518304825	0.024449631571769714	0.013262404128909111	0.014117439277470112	0.016292432323098183	0.08639276027679443	0.04478660598397255	0.032001394778490067	0.026871223002672195	0.013296549208462238	0.010126188397407532	0.021308954805135727	0.03255424648523331	0.06915786117315292	0.028609711676836014	0.020552385598421097	0.013438736088573933	0.01303541474044323	0.00923910178244114
0.02572394162416458	0.024696316570043564	0.022375475615262985	0.01091052871197462	0.01544702984392643	0.032286178320646286	0.019978893920779228	0.019225003197789192	0.009561887010931969	0.014908021315932274	0.011390780098736286	0.0137607017531991	0.016276387497782707	0.0091764647513628	0.011236828751862049	0.0084244878962636	0.007904545404016972	0.007644254248589277	0.02535400353372097	0.025952253490686417	0.02784903533756733	0.02673221006989479	0.02215329185128212	0.019449252635240555	0.022354867309331894	0.03391847386956215	0.024365292862057686	0.023284493014216423	0.010738694109022617	0.012789657339453697	0.011577937752008438	0.029089368879795074	0.03775029256939888	0.045837871730327606	0.022474918514490128	0.024397701025009155	0.015710726380348206	0.012262939475476742	0.035782333463430405	0.03961282595992088	0.030183415859937668	0.05300843343138695	0.026944603770971298	0.014633151702582836	0.012874889187514782	0.015623372979462147	0.01885184459388256	0.03782128915190697	0.0429779589176178	0.023037495091557503	0.015607144683599472	0.013759387657046318
0.02559598535299301	0.019184323027729988	0.02330031245946884	0.02277468889951706	0.028815560042858124	0.021440988406538963	0.026360640302300453	0.03481970354914665	0.027271142229437828	0.023069512099027634	0.025886336341500282	0.038216397166252136	0.03195904567837715	0.02185702510178089	0.019933901727199554	0.014601117931306362	0.011402131989598274	0.011433145962655544	0.019049737602472305	0.019139913842082024	0.019417017698287964	0.01951005309820175	0.019808076322078705	0.025371162220835686	0.018272923305630684	0.02503928355872631	0.022324109449982643	0.02502189204096794	0.025258107110857964	0.027347836643457413	0.028554929420351982	0.020942488685250282	0.021811282262206078	0.022370070219039917	0.034540753811597824	0.04922798275947571	0.02815118432044983	0.02200576476752758	0.026573676615953445	0.027391409501433372	0.01771906018257141	0.023385604843497276	0.04531165957450867	0.023702852427959442	0.026477383449673653	0.02934795804321766	0.01774139329791069	0.02391393855214119	0.02555723488330841	0.04082576185464859	0.022512000054121017	0.027891019359230995
0.02674764208495617	0.019359633326530457	0.025334499776363373	0.04441520571708679	0.03954984247684479	0.01863909512758255	0.027527762576937675	0.033007945865392685	0.06187189742922783	0.03407677263021469	0.036242492496967316	0.0532722994685173	0.05083146691322327	0.04463648423552513	0.029344841837882996	0.02118120901286602	0.02143377996981144	0.01920468732714653	0.014403702691197395	0.014775436371564865	0.014751609414815903	0.014985829591751099	0.014917461201548576	0.02793622948229313	0.010928363539278507	0.010839466005563736	0.009536940604448318	0.01296903844922781	0.03548058867454529	0.05258943885564804	0.03298140689730644	0.009970957413315773	0.011039101518690586	0.008803385309875011	0.009430094622075558	0.09231635928153992	0.041788674890995026	0.025442441925406456	0.010625503025949001	0.012459095567464828	0.014581180177628994	0.014851856045424938	0.061034973710775375	0.04214901477098465	0.02910303883254528	0.019179439172148705	0.014113059267401695	0.009300323203206062	0.012997442856431007	0.05501464009284973	0.030601510778069496	0.02888491190969944
0.025655245408415794	0.023471713066101074	0.0304524227976799	0.03537311032414436	0.038486141711473465	0.023449918255209923	0.03298322111368179	0.03699532523751259	0.05651462823152542	0.033035360276699066	0.05284058675169945	0.05399053543806076	0.037402525544166565	0.027004629373550415	0.018848322331905365	0.0153504041954875	0.017063939943909645	0.016650471836328506	0.020096298307180405	0.019618738442659378	0.017216676846146584	0.018783755600452423	0.0214211568236351	0.02252281829714775	0.01667032763361931	0.016578352078795433	0.01733292080461979	0.016780421137809753	0.038185253739356995	0.05628165230154991	0.025937749072909355	0.016613107174634933	0.015016520395874977	0.013013512827455997	0.026256997138261795	0.056063856929540634	0.04000682011246681	0.018472306430339813	0.014632178470492363	0.018814370036125183	0.019786076620221138	0.01957644894719124	0.044484417885541916	0.04881506785750389	0.019893411546945572	0.01712033525109291	0.01584329642355442	0.014788219705224037	0.017575081437826157	0.037812184542417526	0.03967257961630821	0.02088041976094246
0.02737426571547985	0.02850203588604927	0.03150824084877968	0.035458337515592575	0.04576088860630989	0.025223232805728912	0.037399016320705414	0.03718968480825424	0.06118069589138031	0.02867049165070057	0.06395696848630905	0.05745893344283104	0.04100339487195015	0.029530925676226616	0.023087989538908005	0.017618171870708466	0.018335919827222824	0.018421167507767677	0.02202882617712021	0.02218456193804741	0.019485287368297577	0.02149590477347374	0.02380647137761116	0.025546394288539886	0.018403802067041397	0.014698704704642296	0.013219554908573627	0.01582094095647335	0.033270321786403656	0.04163474962115288	0.020968614146113396	0.017430422827601433	0.014998922124505043	0.011569241061806679	0.011471747420728207	0.03584377467632294	0.026577528566122055	0.019192278385162354	0.016181282699108124	0.017142020165920258	0.02203987166285515	0.016482407227158546	0.027404310181736946	0.029060905799269676	0.01907818391919136	0.01796562969684601	0.01796090230345726	0.013542452827095985	0.013485034927725792	0.02406192198395729	0.02358158864080906	0.016718728467822075
0.027592957019805908	0.030512120574712753	0.03130266070365906	0.038965240120887756	0.05820798873901367	0.02631312422454357	0.03832085430622101	0.043984729796648026	0.06855607032775879	0.036611247807741165	0.06792183220386505	0.08496449887752533	0.07185278087854385	0.03791584074497223	0.021542049944400787	0.017927318811416626	0.016691338270902634	0.01593625545501709	0.01722634769976139	0.017283590510487556	0.016394006088376045	0.0170730147510767	0.01718592271208763	0.026053819805383682	0.019128307700157166	0.013523715548217297	0.013601358979940414	0.015253912657499313	0.03178711608052254	0.0507073737680912	0.024841779842972755	0.018843136727809906	0.01351472269743681	0.010467203333973885	0.01081072073429823	0.03558824583888054	0.02610791102051735	0.018330397084355354	0.01711372286081314	0.015256105922162533	0.02044602669775486	0.014616003260016441	0.024314606562256813	0.02634621597826481	0.0184068214148283	0.01882757991552353	0.023035405203700066	0.01360106747597456	0.012276497669517994	0.022968923673033714	0.022134903818368912	0.013965362682938576
0.02660204842686653	0.034102533012628555	0.03711819648742676	0.042948197573423386	0.052116431295871735	0.029113639146089554	0.04090037941932678	0.036021266132593155	0.07940494269132614	0.03262785077095032	0.046206388622522354	0.07064465433359146	0.04238166660070419	0.03747539222240448	0.02194797620177269	0.018123285844922066	0.02004045806825161	0.018275495618581772	0.019019443541765213	0.019108019769191742	0.017375320196151733	0.01874844916164875	0.019517352804541588	0.02070007286965847	0.024524379521608353	0.013992367312312126	0.012465736828744411	0.013728801161050797	0.036818381398916245	0.054563507437705994	0.029004070907831192	0.02123941481113434	0.014510544016957283	0.011422877199947834	0.01083582267165184	0.03455420210957527	0.037574004381895065	0.01882947050035	0.018678532913327217	0.016678722575306892	0.023982368409633636	0.018136393278837204	0.026080723851919174	0.03879345580935478	0.0228701401501894	0.017834464088082314	0.016695503145456314	0.01915542036294937	0.015582948923110962	0.0231119766831398	0.031473543494939804	0.017751086503267288
