0.02598385140299797	0.02282772958278656	0.02704373188316822	0.014222732745110989	0.0184023417532444	0.02453872188925743	0.02606862783432007	0.023782406002283096	0.020730359479784966	0.03250463679432869	0.022369911894202232	0.02382260002195835	0.024305567145347595	0.011947095394134521	0.00841536745429039	0.008326439186930656	0.00799795426428318	0.010371068492531776	0.021048447117209435	0.021072763949632645	0.019910773262381554	0.02021443285048008	0.021587828174233437	0.021228114143013954	0.01869669370353222	0.01989789307117462	0.017657335847616196	0.022333672270178795	0.01660548523068428	0.01871120184659958	0.014176305383443832	0.02456878498196602	0.01934327371418476	0.018372753635048866	0.012692590244114399	0.03498644381761551	0.03649656102061272	0.016274847090244293	0.021863248199224472	0.020138198509812355
0.02558518573641777	0.02043267898261547	0.03213052079081535	0.017852332442998886	0.024807637557387352	0.021876472979784012	0.0265203807502985	0.03136581927537918	0.025713233277201653	0.018490789458155632	0.02108263038098812	0.029860844835639	0.022890469059348106	0.017356883734464645	0.013115430250763893	0.01007747184485197	0.00994099024683237	0.01200638897716999	0.01414442528039217	0.014381532557308674	0.014454541727900505	0.0146633954718709	0.013750639744102955	0.025024116039276123	0.02148391678929329	0.01745299994945526	0.017285555601119995	0.024582674726843834	0.02495947852730751	0.01731422170996666	0.01676296442747116	0.033570919185876846	0.021492009982466698	0.01906522735953331	0.013442890718579292	0.03801959380507469	0.03208528086543083	0.026190461590886116	0.027204109355807304	0.018379902467131615
0.025239525362849236	0.02689753845334053	0.030321454629302025	0.019696883857250214	0.025380132719874382	0.026247207075357437	0.027683911845088005	0.027723820880055428	0.02278149500489235	0.0161942970007658	0.019498180598020554	0.03379671275615692	0.023579906672239304	0.015283597633242607	0.012437197379767895	0.009787238202989101	0.009536628611385822	0.010518515482544899	0.016268683597445488	0.016587354242801666	0.01726190373301506	0.016936223953962326	0.014271632768213749	0.02118324115872383	0.040171656757593155	0.02969433180987835	0.03547654673457146	0.02533900924026966	0.025241361930966377	0.014824011363089085	0.016312455758452415	0.051074959337711334	0.026899198070168495	0.025258919224143028	0.02223808504641056	0.03642857447266579	0.023639675229787827	0.018799928948283195	0.04197993874549866	0.02960154227912426
0.024801839143037796	0.030682994052767754	0.034028541296720505	0.014703039079904556	0.026288039982318878	0.02721652016043663	0.02998940646648407	0.0294147077947855	0.021297892555594444	0.014914100989699364	0.019095564261078835	0.03407846391201019	0.02616821601986885	0.015754835680127144	0.011540520936250687	0.008820196613669395	0.009596145711839199	0.009664472192525864	0.01606801524758339	0.01628093607723713	0.01698833517730236	0.01661022938787937	0.014376746490597725	0.01873689517378807	0.05890684947371483	0.023343253880739212	0.02497255615890026	0.024326322600245476	0.020744044333696365	0.010816670022904873	0.014270617626607418	0.062347523868083954	0.023379363119602203	0.022730132564902306	0.012953110970556736	0.030842162668704987	0.018298126757144928	0.014868364669382572	0.04885823652148247	0.03351482003927231
0.025677800178527832	0.0286883395165205	0.02924002707004547	0.01830626279115677	0.034591611474752426	0.02682153880596161	0.033323030918836594	0.031020671129226685	0.028205441311001778	0.017256449908018112	0.023492857813835144	0.04230488836765289	0.02676650695502758	0.015332119539380074	0.01085700374096632	0.007126969285309315	0.009188282303512096	0.01054723933339119	0.01266862079501152	0.012862689793109894	0.0132907098159194	0.013085836544632912	0.011179089546203613	0.019659021869301796	0.03255491703748703	0.01895718276500702	0.01994922384619713	0.020255571231245995	0.019770264625549316	0.012924105860292912	0.01936263218522072	0.04031600058078766	0.021347831934690475	0.019393140450119972	0.016371149569749832	0.0401003472507	0.033839646726846695	0.021760111674666405	0.028022196143865585	0.017758065834641457
0.02717634290456772	0.028718654066324234	0.03417433425784111	0.018714185804128647	0.045473795384168625	0.029645513743162155	0.03400365263223648	0.02974678948521614	0.028222404420375824	0.016686536371707916	0.04100945219397545	0.06590581685304642	0.03631579130887985	0.01378023810684681	0.009861676022410393	0.007110109087079763	0.009018486365675926	0.011002983897924423	0.01503092423081398	0.01524592936038971	0.015597298741340637	0.015426167286932468	0.013768348842859268	0.023633038625121117	0.027072690427303314	0.01477567758411169	0.014531079679727554	0.01733204908668995	0.023665379732847214	0.010029434226453304	0.014034579508006573	0.03577447310090065	0.017182445153594017	0.012464538216590881	0.009889382869005203	0.034212466329336166	0.03229410946369171	0.0177785474807024	0.028285281732678413	0.01622849330306053
0.02644236572086811	0.02505446784198284	0.030883904546499252	0.01635497622191906	0.0412554033100605	0.03198327496647835	0.025946402922272682	0.028849627822637558	0.023000488057732582	0.01395395491272211	0.019105149433016777	0.032210640609264374	0.020143238827586174	0.01364371832460165	0.010517006739974022	0.007405159529298544	0.008257025852799416	0.010610430501401424	0.014273244887590408	0.014586187899112701	0.01545187272131443	0.014974698424339294	0.012510708533227444	0.02084052562713623	0.02957787923514843	0.024762753397226334	0.028135664761066437	0.023435447365045547	0.02417789399623871	0.012364158406853676	0.012643001042306423	0.04421953484416008	0.026337362825870514	0.02213217504322529	0.016965137794613838	0.03870374336838722	0.022586703300476074	0.01727857068181038	0.038647498935461044	0.022975770756602287
0.025947662070393562	0.01760900765657425	0.019961947575211525	0.012580609880387783	0.019399847835302353	0.018074888736009598	0.01957034319639206	0.021248795092105865	0.018591316416859627	0.014089646749198437	0.017491942271590233	0.024602051824331284	0.018709445372223854	0.011471744626760483	0.011568707413971424	0.005934725049883127	0.007147219963371754	0.009271918796002865	0.015912342816591263	0.016016511246562004	0.016335811465978622	0.01615995168685913	0.014530417509377003	0.020224131643772125	0.019067367538809776	0.032796550542116165	0.03604507818818092	0.021719150245189667	0.01650298200547695	0.01436140388250351	0.012104341760277748	0.02822420932352543	0.03514811024069786	0.027035433799028397	0.05185412988066673	0.04168890416622162	0.024178843945264816	0.01733333058655262	0.02561454474925995	0.031266920268535614
0.02603835053741932	0.015201411210000515	0.01567903719842434	0.010190116241574287	0.01081874966621399	0.016288653016090393	0.014514791779220104	0.01621859334409237	0.012255925685167313	0.01658453233540058	0.01808217354118824	0.016700275242328644	0.019065847620368004	0.008774252608418465	0.010006130672991276	0.004795469809323549	0.005757336970418692	0.008515535853803158	0.027690837159752846	0.027494274079799652	0.028302086517214775	0.027671009302139282	0.02439787983894348	0.01704994961619377	0.01531495712697506	0.043246280401945114	0.04746174439787865	0.024026334285736084	0.010314363986253738	0.01215437799692154	0.008858351036906242	0.019077623263001442	0.04642943665385246	0.028850525617599487	0.09537158161401749	0.04014156758785248	0.01645350642502308	0.011417927220463753	0.01954636164009571	0.05206983909010887
0.025347109884023666	0.01836693473160267	0.014263215474784374	0.009740480221807957	0.00895694736391306	0.01752440072596073	0.013454312458634377	0.01524848211556673	0.010783118195831776	0.017486659809947014	0.016560718417167664	0.013712618499994278	0.017404189333319664	0.007381918374449015	0.00877298042178154	0.004612418357282877	0.006548555102199316	0.008844898082315922	0.029095882549881935	0.0284604299813509	0.03009820729494095	0.029017077758908272	0.02501627616584301	0.01645229384303093	0.013897618278861046	0.03675735741853714	0.06417153030633926	0.02869524247944355	0.007027861662209034	0.010477745905518532	0.007469510193914175	0.01279732957482338	0.052769605070352554	0.023151597008109093	0.09603851288557053	0.03807681053876877	0.012323022820055485	0.010424520820379257	0.014389477670192719	0.06769078969955444
0.02607940509915352	0.01929735392332077	0.016121774911880493	0.011881925165653229	0.011382522992789745	0.018550734966993332	0.016953295096755028	0.019447939470410347	0.015178411267697811	0.022832978516817093	0.02129489555954933	0.021298324689269066	0.02269882895052433	0.008865538984537125	0.011355549097061157	0.0061852168291807175	0.0064172688871622086	0.009752558544278145	0.033637601882219315	0.03394642472267151	0.035144295543432236	0.03419883921742439	0.030462147668004036	0.01773587241768837	0.015408073551952839	0.032148025929927826	0.07540921121835709	0.029791561886668205	0.007213648408651352	0.014776144176721573	0.011140677146613598	0.015514488331973553	0.0384986475110054	0.027498368173837662	0.01803848333656788	0.025219451636075974	0.011775005608797073	0.014062449336051941	0.015977201983332634	0.05529695376753807
0.026642421260476112	0.016512364149093628	0.015654291957616806	0.009977259673178196	0.010159824043512344	0.017311876639723778	0.015493787825107574	0.017411906272172928	0.011972160078585148	0.019759757444262505	0.01853957027196884	0.01535447221249342	0.020299823954701424	0.00774542149156332	0.008364279754459858	0.004312551114708185	0.0055297743529081345	0.007759152911603451	0.03247059881687164	0.03302339091897011	0.034644365310668945	0.0336175300180912	0.028528699651360512	0.01739463582634926	0.015246015042066574	0.047594957053661346	0.06519278138875961	0.032124198973178864	0.006874107290059328	0.013306722044944763	0.009239708073437214	0.014893213286995888	0.047789376229047775	0.03224056586623192	0.017757121473550797	0.028165850788354874	0.011285092681646347	0.010636415332555771	0.012986344285309315	0.028150591999292374
0.026388702914118767	0.01569589227437973	0.013793057762086391	0.008671291172504425	0.008526386693120003	0.017067214474081993	0.014214023016393185	0.015792876482009888	0.010698296129703522	0.02387266978621483	0.019002443179488182	0.01138999778777361	0.018239691853523254	0.007839175872504711	0.009407171979546547	0.004059650935232639	0.004717550240457058	0.008084684610366821	0.03953573852777481	0.0402071587741375	0.042747776955366135	0.04110944643616676	0.0349125899374485	0.018153047189116478	0.014874445274472237	0.04794543236494064	0.04659710451960564	0.04154019430279732	0.005612039007246494	0.011898016557097435	0.008950780145823956	0.011598916724324226	0.039775799959897995	0.053975384682416916	0.02004970796406269	0.01994835026562214	0.009889977984130383	0.010122152976691723	0.013750462792813778	0.019371623173356056
0.025659095495939255	0.022316521033644676	0.01813080906867981	0.012156123295426369	0.02012300118803978	0.0221024751663208	0.017793290317058563	0.020362522453069687	0.013849027454853058	0.026589343324303627	0.019615955650806427	0.014692296274006367	0.02424129843711853	0.009879565797746181	0.011614509858191013	0.006105734035372734	0.006270228419452906	0.010204472579061985	0.03975998982787132	0.04050525277853012	0.043524228036403656	0.04178287461400032	0.03503940999507904	0.019519470632076263	0.017742250114679337	0.038482602685689926	0.029138488695025444	0.04815448075532913	0.008341181091964245	0.009270950220525265	0.010171535424888134	0.015378061681985855	0.027705669403076172	0.06398347020149231	0.015318643301725388	0.016955191269516945	0.011653485707938671	0.015012008138000965	0.021846691146492958	0.027346493676304817
0.026682455092668533	0.015848524868488312	0.016058240085840225	0.011439651250839233	0.01258064154535532	0.01601288840174675	0.015068396925926208	0.01595946028828621	0.011717695742845535	0.022247156128287315	0.016430621966719627	0.016435692086815834	0.01835537701845169	0.009660805575549603	0.00894209835678339	0.005972058046609163	0.00544750178232789	0.0086974510923028	0.02328084222972393	0.02338866889476776	0.02457411400973797	0.02376900427043438	0.023167947307229042	0.020970216020941734	0.013737350702285767	0.024852203205227852	0.024329669773578644	0.037413083016872406	0.0074955313466489315	0.036084696650505066	0.013419580645859241	0.012253629975020885	0.019567448645830154	0.07085999101400375	0.017111029475927353	0.02428797259926796	0.01491239108145237	0.012484941631555557	0.012414787895977497	0.017699100077152252
0.02627275325357914	0.020353227853775024	0.02173423394560814	0.028181694447994232	0.035048339515924454	0.02118706703186035	0.024389835074543953	0.026890896260738373	0.03328084573149681	0.021748365834355354	0.025788050144910812	0.03709758073091507	0.030993103981018066	0.023251891136169434	0.018352793529629707	0.013386852107942104	0.012507198378443718	0.014968730509281158	0.01745781861245632	0.01764959841966629	0.017708299681544304	0.01791420765221119	0.017916876822710037	0.027739208191633224	0.02032443881034851	0.015508889220654964	0.0190365482121706	0.024435408413410187	0.022486595436930656	0.051235418766736984	0.026956237852573395	0.017822368070483208	0.017100587487220764	0.01829945482313633	0.014682971872389317	0.023015031591057777	0.028662679716944695	0.026285696774721146	0.01984379068017006	0.020593853667378426
0.027377191931009293	0.017484603449702263	0.020198030397295952	0.023946650326251984	0.02548559382557869	0.017947373911738396	0.022989042103290558	0.020751219242811203	0.028557064011693	0.022476430982351303	0.02587706409394741	0.03833755478262901	0.027049291878938675	0.019194960594177246	0.013705580495297909	0.010731399059295654	0.008764665573835373	0.011112133041024208	0.013164668343961239	0.013413483276963234	0.013275534845888615	0.013444787822663784	0.012117678299546242	0.022626589983701706	0.016946284100413322	0.010935849510133266	0.012783374637365341	0.0141412653028965	0.019027117639780045	0.09108523279428482	0.021419020369648933	0.015980610623955727	0.014372345060110092	0.0094901779666543	0.010733471252024174	0.02415323257446289	0.025497861206531525	0.021946212276816368	0.015613539144396782	0.012311640195548534
0.027354175224900246	0.018909506499767303	0.02172085829079151	0.030666042119264603	0.027837425470352173	0.020057063549757004	0.0241609625518322	0.02423860877752304	0.0391073077917099	0.025974512100219727	0.032909173518419266	0.035063859075307846	0.02957216277718544	0.02467712014913559	0.018386265262961388	0.010810882784426212	0.010784722864627838	0.014961070381104946	0.01477655116468668	0.014913788996636868	0.014117742888629436	0.014581996947526932	0.014213650487363338	0.027445310726761818	0.01618076115846634	0.010244064964354038	0.010082856751978397	0.012842224910855293	0.020000897347927094	0.08546711504459381	0.028061628341674805	0.015531206503510475	0.012786373496055603	0.008190101012587547	0.013661729171872139	0.022591745480895042	0.03316067159175873	0.02860860526561737	0.014382118359208107	0.008795049972832203
0.027199983596801758	0.015048780478537083	0.016496295109391212	0.01676044799387455	0.014879348687827587	0.018683433532714844	0.01782684400677681	0.01987692154943943	0.020662501454353333	0.02485995553433895	0.025838719680905342	0.022905852645635605	0.024082377552986145	0.013794219121336937	0.014595209620893002	0.007923002354800701	0.00863513071089983	0.010941707529127598	0.023945624008774757	0.02265705168247223	0.019368691369891167	0.019915837794542313	0.023121390491724014	0.023223750293254852	0.016188818961381912	0.022559452801942825	0.017867904156446457	0.01613755151629448	0.014529799111187458	0.06275596469640732	0.01738053187727928	0.013597162440419197	0.023374712094664574	0.015956807881593704	0.04418438673019409	0.025971893221139908	0.02336537279188633	0.01678375154733658	0.013021912425756454	0.015847885981202126
0.02655351720750332	0.018285391852259636	0.0155238788574934	0.013198936358094215	0.011119270697236061	0.019647564738988876	0.016507534310221672	0.01748812012374401	0.013964693062007427	0.021128857508301735	0.020340390503406525	0.015610475093126297	0.020969394594430923	0.009451914578676224	0.010818247683346272	0.00564569653943181	0.006580063607543707	0.008429366163909435	0.026162413880228996	0.02494080178439617	0.023495007306337357	0.02335486002266407	0.023481572046875954	0.020491400733590126	0.01382599025964737	0.02776525355875492	0.025760866701602936	0.02340090274810791	0.00964168831706047	0.07147226482629776	0.013570206239819527	0.011354820802807808	0.03354864940047264	0.017928142100572586	0.06635994464159012	0.030683429911732674	0.020003823563456535	0.012770445086061954	0.009821934625506401	0.022990066558122635
0.02733774110674858	0.015499355271458626	0.014661813154816628	0.014323946088552475	0.012825657613575459	0.01835479959845543	0.016936520114541054	0.01837874762713909	0.01725884899497032	0.023678019642829895	0.02581680752336979	0.017692824825644493	0.021457843482494354	0.010903460904955864	0.011676168069243431	0.005651718005537987	0.006007655989378691	0.008548089303076267	0.019772948697209358	0.019419249147176743	0.01751777157187462	0.01768628880381584	0.018682943657040596	0.021048126742243767	0.014153688214719296	0.018742352724075317	0.01718553528189659	0.019259247928857803	0.011102356016635895	0.09241169691085815	0.01613255962729454	0.01222086139023304	0.021731998771429062	0.021092016249895096	0.017309024930000305	0.021250514313578606	0.020136846229434013	0.015091964043676853	0.011503486894071102	0.013542803935706615
0.027436373755335808	0.01780031807720661	0.016681550070643425	0.015306644141674042	0.014821464195847511	0.023499947041273117	0.021087368950247765	0.02287871204316616	0.018276706337928772	0.032345548272132874	0.028869304805994034	0.020367272198200226	0.024993836879730225	0.01148490235209465	0.013097813352942467	0.0062502482905983925	0.007262751925736666	0.009107238613069057	0.02509157918393612	0.02507358230650425	0.02428705431520939	0.024180367588996887	0.023226216435432434	0.021316874772310257	0.014753572642803192	0.022397411987185478	0.019391221925616264	0.023971790447831154	0.009929977357387543	0.06391441076993942	0.014989000745117664	0.012891624122858047	0.02522764727473259	0.03484168276190758	0.01684008724987507	0.022895675152540207	0.019351689144968987	0.016588125377893448	0.011575237847864628	0.014368345029652119
0.027921412140130997	0.01576593704521656	0.015578718855977058	0.012240775860846043	0.01215801015496254	0.025157634168863297	0.018664442002773285	0.02058463543653488	0.012789529748260975	0.04547505080699921	0.029088417068123817	0.016494330018758774	0.026027990505099297	0.010157539509236813	0.011906943283975124	0.005280797369778156	0.006949415896087885	0.007799365092068911	0.034025147557258606	0.03396609425544739	0.034200917929410934	0.03354446962475777	0.031716931611299515	0.02249295450747013	0.015109921805560589	0.027223408222198486	0.02229243703186512	0.030320633202791214	0.006765197496861219	0.04511261358857155	0.013706968165934086	0.010668007656931877	0.023853758350014687	0.04737180471420288	0.016527460888028145	0.01946292258799076	0.01634555496275425	0.013868012465536594	0.010711771436035633	0.01459349226206541
0.026437409222126007	0.03296618536114693	0.0277533121407032	0.01586485467851162	0.016768109053373337	0.049016278237104416	0.03355908766388893	0.038500647991895676	0.016996674239635468	0.08159848302602768	0.041169676929712296	0.01974514313042164	0.04474327713251114	0.01127272192388773	0.01423935778439045	0.007369030732661486	0.00842332188040018	0.00886787660419941	0.06722548604011536	0.06808918714523315	0.07141870260238647	0.06877688318490982	0.06018678843975067	0.023350480943918228	0.025945443660020828	0.04528827592730522	0.03188638389110565	0.05853589251637459	0.009494340047240257	0.026621151715517044	0.015334413386881351	0.019625335931777954	0.025983890518546104	0.05720050260424614	0.012630064971745014	0.0167250894010067	0.013019991107285023	0.016438530758023262	0.01983029954135418	0.023436788469552994
0.027031516656279564	0.01856451854109764	0.017476068809628487	0.0166291743516922	0.017740244045853615	0.026672253385186195	0.021625397726893425	0.021013617515563965	0.01425925549119711	0.033218663185834885	0.021711207926273346	0.016232606023550034	0.023727141320705414	0.015075527131557465	0.013316256925463676	0.008764798752963543	0.009396590292453766	0.008814259432256222	0.02845359593629837	0.02826220728456974	0.02904144488275051	0.028347617015242577	0.029056547209620476	0.023937782272696495	0.016622167080640793	0.02590656280517578	0.02019861526787281	0.0399220772087574	0.00790554378181696	0.03544732555747032	0.0293956957757473	0.014248531311750412	0.0204976387321949	0.058596059679985046	0.023301010951399803	0.018500683829188347	0.022930320352315903	0.018694378435611725	0.014381504617631435	0.01807970553636551
0.02471904829144478	0.030149830505251884	0.025191860273480415	0.057884056121110916	0.04174622520804405	0.0268163550645113	0.02623039484024048	0.029244856908917427	0.045906905084848404	0.028029564768075943	0.02962386980652809	0.02222222276031971	0.024672487750649452	0.06655815243721008	0.11349030584096909	0.05121711269021034	0.1848229467868805	0.09015131741762161	0.021802861243486404	0.02233550325036049	0.02320879139006138	0.023089220747351646	0.026654664427042007	0.04421960562467575	0.027376214042305946	0.012730018235743046	0.010477012023329735	0.02535446360707283	0.03323659673333168	0.023690419271588326	0.11121677607297897	0.026651963591575623	0.01709919422864914	0.011863687075674534	0.0071695419028401375	0.007303249090909958	0.06626854836940765	0.06488510966300964	0.03067759983241558	0.015989050269126892
0.02485670894384384	0.0359947569668293	0.026708001270890236	0.13984297215938568	0.05857380852103233	0.026883741840720177	0.02209632284939289	0.0303554218262434	0.06670820713043213	0.04040573164820671	0.04680768772959709	0.017456844449043274	0.02303186245262623	0.1164979562163353	0.18486325442790985	0.09289386868476868	0.17862623929977417	0.28088057041168213	0.037203915417194366	0.03844696655869484	0.04110340401530266	0.03995119035243988	0.04966522753238678	0.049706995487213135	0.035194408148527145	0.013775943778455257	0.009892030619084835	0.016841160133481026	0.07943981885910034	0.004633145872503519	0.12401314079761505	0.02914709411561489	0.0158369280397892	0.015495801344513893	0.005892988294363022	0.004398991819471121	0.04788975045084953	0.07811704277992249	0.028498081490397453	0.011337787844240665
0.026652848348021507	0.021778130903840065	0.01702931895852089	0.03813257813453674	0.020130930468440056	0.024342786520719528	0.017252866178750992	0.028088564053177834	0.02598157711327076	0.043958090245723724	0.04246243089437485	0.015769226476550102	0.02517729625105858	0.020169513300061226	0.031935058534145355	0.02030186727643013	0.039212558418512344	0.07555408030748367	0.03238242119550705	0.03238748386502266	0.029447373002767563	0.03145548328757286	0.05142243951559067	0.0297861285507679	0.027206096798181534	0.02344883605837822	0.018728595227003098	0.021664608269929886	0.021922828629612923	0.006595614831894636	0.0664808452129364	0.01983465626835823	0.02166781574487686	0.03260994702577591	0.013859724625945091	0.006179044954478741	0.022511638700962067	0.05075560510158539	0.020762450993061066	0.01854429580271244
