0.02769000269472599	0.025281615555286407	0.02149187959730625	0.014167043380439281	0.015481395646929741	0.030983801931142807	0.024602172896265984	0.02203112281858921	0.015869123861193657	0.03333963826298714	0.02421650104224682	0.01859142631292343	0.025973239913582802	0.010642795823514462	0.011314749717712402	0.00520060770213604	0.005246229935437441	0.00851026363670826	0.05265763774514198	0.05323057621717453	0.055256638675928116	0.05379725620150566	0.04513506963849068	0.024630332365632057	0.020133424550294876	0.05805407837033272	0.0394565612077713	0.030994202941656113	0.01195467822253704	0.020025616511702538	0.012651464901864529	0.022279230877757072	0.0484025701880455	0.03150516375899315	0.06365744024515152	0.03171791881322861	0.018576109781861305	0.012687440030276775	0.021132556721568108	0.02214486338198185	0.06519591808319092	0.019570771604776382	0.024166833609342575	0.01065997313708067	0.011823165230453014	0.018643556162714958	0.02605522982776165	0.012810103595256805	0.019499246031045914	0.04601510241627693	0.017860613763332367	0.011156650260090828
0.027708163484930992	0.018461907282471657	0.017065292224287987	0.010963200591504574	0.012119253166019917	0.02117251791059971	0.016114307567477226	0.01803142949938774	0.012808180414140224	0.032925017178058624	0.020774180069565773	0.012917459942400455	0.019814224913716316	0.008478444069623947	0.010898659005761147	0.0037091735284775496	0.004079058766365051	0.006903189234435558	0.06290031224489212	0.06435193866491318	0.06829323619604111	0.06574007868766785	0.05338811129331589	0.02551027201116085	0.01913103275001049	0.05969177931547165	0.039107244461774826	0.037658143788576126	0.00926929246634245	0.022721176967024803	0.012402676977217197	0.01790638640522957	0.06050277128815651	0.031985197216272354	0.04768230393528938	0.03423351049423218	0.01990605518221855	0.011476004496216774	0.01840696856379509	0.02168119139969349	0.0364062674343586	0.012463049031794071	0.02629489079117775	0.007473346311599016	0.011344697326421738	0.015007222071290016	0.02675633132457733	0.008980178274214268	0.012861069291830063	0.018037796020507812	0.012538602575659752	0.01032527256757021
0.027529548853635788	0.01787732169032097	0.01633203588426113	0.010119876824319363	0.011251942254602909	0.020864807069301605	0.013323704712092876	0.017609043046832085	0.011096440255641937	0.03782914951443672	0.021849578246474266	0.009402068331837654	0.02109689824283123	0.007962473668158054	0.010879192501306534	0.00336624076589942	0.0038615732919424772	0.0058213225565850735	0.06444690376520157	0.06658652424812317	0.07116658985614777	0.06825994700193405	0.056046031415462494	0.026404639706015587	0.017262935638427734	0.05657794326543808	0.028597217053174973	0.04879805073142052	0.006996136624366045	0.017691558226943016	0.012419523671269417	0.015143323689699173	0.06114571541547775	0.024292998015880585	0.02054193988442421	0.025985896587371826	0.019892163574695587	0.01147120539098978	0.01661081239581108	0.018749475479125977	0.01678212359547615	0.0075606051832437515	0.023473480716347694	0.005303115583956242	0.012787045910954475	0.01400786079466343	0.021333524957299232	0.007172645069658756	0.010017817839980125	0.012335587292909622	0.009693174622952938	0.00875826645642519
0.02851284295320511	0.016434742137789726	0.01550997979938984	0.010417197830975056	0.011145890690386295	0.017077306285500526	0.013813736848533154	0.015438327565789223	0.010494962334632874	0.029241466894745827	0.017798971384763718	0.01278404425829649	0.017159245908260345	0.009029998444020748	0.009343793615698814	0.004031077492982149	0.004369039088487625	0.005943975877016783	0.029734252020716667	0.029808053746819496	0.030954508110880852	0.0300742257386446	0.0275819581001997	0.02275424636900425	0.014236865565180779	0.028639409691095352	0.026773259043693542	0.033932339400053024	0.008786394260823727	0.02183511294424534	0.012394855730235577	0.018069112673401833	0.04951035976409912	0.09548488259315491	0.02878997102379799	0.048103418201208115	0.023541290313005447	0.01348850503563881	0.01862887479364872	0.025846930220723152	0.02336139790713787	0.016389278694987297	0.030137844383716583	0.009311728179454803	0.016241732984781265	0.014385770075023174	0.023494062945246696	0.013639816083014011	0.01867014914751053	0.021797990426421165	0.018394291400909424	0.008932637050747871
0.028042202815413475	0.022387338802218437	0.021441135555505753	0.014452596195042133	0.015810050070285797	0.0205710269510746	0.018875248730182648	0.01977839134633541	0.015932980924844742	0.018257731571793556	0.019175898283720016	0.02152154967188835	0.022676318883895874	0.01258422527462244	0.014137353748083115	0.005537069868296385	0.00558454031124711	0.008334146812558174	0.0257374607026577	0.025702422484755516	0.026534251868724823	0.02599821239709854	0.02320508286356926	0.02387380599975586	0.016190532594919205	0.03843015804886818	0.04120315611362457	0.028516165912151337	0.016630547121167183	0.014405195601284504	0.012242935597896576	0.02017362415790558	0.0262601375579834	0.05150814726948738	0.027470285072922707	0.03635351359844208	0.0195741169154644	0.01253145094960928	0.020117899402976036	0.036639150232076645	0.01654055155813694	0.01650124229490757	0.024184346199035645	0.01103087980300188	0.012176601216197014	0.014272397384047508	0.021877234801650047	0.013449317775666714	0.01865004561841488	0.03065369464457035	0.023242658004164696	0.010974494740366936
0.028396090492606163	0.015865782275795937	0.014682002365589142	0.011107545346021652	0.010930637829005718	0.020236723124980927	0.013644805178046227	0.015219614841043949	0.010474364273250103	0.015826761722564697	0.014640752226114273	0.011540504172444344	0.018072500824928284	0.009090700186789036	0.009083432145416737	0.004008430987596512	0.004366622306406498	0.00612009409815073	0.024645378813147545	0.02311958372592926	0.024142088368535042	0.023391786962747574	0.021741565316915512	0.021305309608578682	0.010928524658083916	0.04671861603856087	0.05329683795571327	0.029136300086975098	0.00926929246634245	0.013563293032348156	0.010745998471975327	0.01426526065915823	0.03478049859404564	0.02782800793647766	0.04677936062216759	0.02720680832862854	0.016965404152870178	0.011713588610291481	0.015734445303678513	0.05738934874534607	0.05590251833200455	0.015068688429892063	0.02525842748582363	0.008022511377930641	0.012114902958273888	0.012886728160083294	0.01542423851788044	0.009191138669848442	0.016229433938860893	0.03141351044178009	0.0167072843760252	0.007885631173849106
0.028109900653362274	0.01773931458592415	0.01636079140007496	0.012423129752278328	0.012823812663555145	0.017463529482483864	0.017910659313201904	0.016246194019913673	0.013967879116535187	0.017969682812690735	0.017985466867685318	0.015311400406062603	0.021297959610819817	0.010728617198765278	0.009857214987277985	0.004877086263149977	0.004905502777546644	0.0071768006309866905	0.021052595227956772	0.020771464332938194	0.02126767858862877	0.020859915763139725	0.01897382363677025	0.017429722473025322	0.012598808854818344	0.025029262527823448	0.03737002983689308	0.03051159903407097	0.011247998103499413	0.020055057480931282	0.010524887591600418	0.01527328696101904	0.03563805669546127	0.025518717244267464	0.059767838567495346	0.034777574241161346	0.020900407806038857	0.010546308010816574	0.016215240582823753	0.02117188274860382	0.0537710040807724	0.018757471814751625	0.027883311733603477	0.01118388306349516	0.01025782898068428	0.013781114481389523	0.016196880489587784	0.009422561153769493	0.018270554021000862	0.03505802899599075	0.01620260439813137	0.009215212427079678
0.028264623135328293	0.01828744262456894	0.0167143102735281	0.013089943677186966	0.013555671088397503	0.02081795409321785	0.017629535868763924	0.019063478335738182	0.013941101729869843	0.018522504717111588	0.017239484935998917	0.01509491354227066	0.021033914759755135	0.01096514705568552	0.009798816405236721	0.005110021680593491	0.005098822992295027	0.007868692278862	0.02646205946803093	0.02690701372921467	0.027993716299533844	0.027245134115219116	0.023379120975732803	0.019119882956147194	0.012626592069864273	0.027500340715050697	0.03944484516978264	0.03587275743484497	0.010117309167981148	0.02055215835571289	0.010929807089269161	0.014979506842792034	0.045259974896907806	0.027175534516572952	0.061504267156124115	0.04033254459500313	0.021748531609773636	0.01102579478174448	0.016501467674970627	0.02116275578737259	0.04672279581427574	0.01501176506280899	0.0341033861041069	0.009755466133356094	0.011486072093248367	0.012664181180298328	0.013878952711820602	0.008597234264016151	0.015087033621966839	0.030715132132172585	0.014966347254812717	0.009272817522287369
0.027994394302368164	0.013813881203532219	0.013932679779827595	0.010598414577543736	0.011342243291437626	0.017740847542881966	0.014490754343569279	0.015677543357014656	0.01022306177765131	0.019530681893229485	0.015531397424638271	0.009940767660737038	0.018481889739632607	0.008788234554231167	0.00941435806453228	0.004094164352864027	0.0035208461340516806	0.006098079029470682	0.030710455030202866	0.03128170967102051	0.032923247665166855	0.03183002397418022	0.02820301614701748	0.01951657608151436	0.012267641723155975	0.031558558344841	0.042708270251750946	0.04737524315714836	0.008115047588944435	0.029358448460698128	0.013149039819836617	0.012805097736418247	0.04930287227034569	0.02406463213264942	0.03583986684679985	0.04374999552965164	0.02668885514140129	0.012568408623337746	0.014624913223087788	0.021279586479067802	0.02607552707195282	0.010733606293797493	0.03807735815644264	0.007968769408762455	0.015453958883881569	0.011156740598380566	0.016654742881655693	0.00691077159717679	0.01210306491702795	0.012092716060578823	0.011290643364191055	0.009462757036089897
0.027611006051301956	0.01850617304444313	0.017480546608567238	0.012749476358294487	0.014236080460250378	0.022884555160999298	0.016141388565301895	0.021074259653687477	0.013080081902444363	0.03345165774226189	0.028762105852365494	0.010928803123533726	0.02777067944407463	0.009867272339761257	0.012485156767070293	0.005493394564837217	0.004487447440624237	0.007315179333090782	0.038977283984422684	0.04030732810497284	0.0424378477036953	0.04117942973971367	0.03607149422168732	0.02150886505842209	0.016066066920757294	0.03921471908688545	0.032023586332798004	0.0646214708685875	0.01043531484901905	0.020848268643021584	0.015338189899921417	0.015812793746590614	0.05115779861807823	0.024780023843050003	0.02231309562921524	0.031530722975730896	0.02388419583439827	0.014761376194655895	0.018706059083342552	0.021520549431443214	0.01597214862704277	0.007108352612704039	0.03125927597284317	0.007404921110719442	0.021513044834136963	0.015519499778747559	0.015180998481810093	0.006810894701629877	0.010937131009995937	0.009594399482011795	0.011075442656874657	0.009816170670092106
0.027979033067822456	0.01748543046414852	0.02054550126194954	0.01673153042793274	0.02046055905520916	0.02524620108306408	0.02272973582148552	0.023287352174520493	0.018647870048880577	0.02399546094238758	0.021884437650442123	0.02669457532465458	0.025508133694529533	0.01618659496307373	0.01303994469344616	0.007329378742724657	0.0058431061916053295	0.009088937193155289	0.019976742565631866	0.02006063610315323	0.01978171616792679	0.01977461390197277	0.020739801228046417	0.022321488708257675	0.01165864896029234	0.016714071854948997	0.022432569414377213	0.030781656503677368	0.011695561930537224	0.03935597091913223	0.018010474741458893	0.01622561551630497	0.01905772276222706	0.025227433070540428	0.022104723379015923	0.07312936335802078	0.06089238077402115	0.017658935859799385	0.01661081239581108	0.018499385565519333	0.01897047832608223	0.025105362758040428	0.06345771998167038	0.028862599283456802	0.026342252269387245	0.014125432819128036	0.01704106479883194	0.01623467355966568	0.024894511327147484	0.021887268871068954	0.02651390992105007	0.01187748834490776
0.027599120512604713	0.021557986736297607	0.03372462838888168	0.02575312741100788	0.03271211311221123	0.03357844799757004	0.04489980265498161	0.03628157451748848	0.03681373596191406	0.024590473622083664	0.02975384145975113	0.04994549974799156	0.03731987625360489	0.023288769647479057	0.018286095932126045	0.009695938788354397	0.008750160224735737	0.01241315994411707	0.018925240263342857	0.018451014533638954	0.017189236357808113	0.01805133931338787	0.02052120305597782	0.02727656625211239	0.017920825630426407	0.011964857578277588	0.016422651708126068	0.019831787794828415	0.026688966900110245	0.03406449779868126	0.021882176399230957	0.02598697505891323	0.012479553930461407	0.024290667846798897	0.014490488916635513	0.07146859169006348	0.06585025042295456	0.022976486012339592	0.022920671850442886	0.019643958657979965	0.0117943799123168	0.029902759939432144	0.048786718398332596	0.047162432223558426	0.02120128460228443	0.020373543724417686	0.023179281502962112	0.02676221914589405	0.034981951117515564	0.03559368848800659	0.04768189415335655	0.022870665416121483
0.02847735583782196	0.023887207731604576	0.03260994702577591	0.02417709305882454	0.029779428616166115	0.024063479155302048	0.038360461592674255	0.0326632596552372	0.029964715242385864	0.021717246621847153	0.03404323384165764	0.04021744057536125	0.030488640069961548	0.017515767365694046	0.016227541491389275	0.0076076071709394455	0.00653180992230773	0.010268297046422958	0.017963917925953865	0.017353761941194534	0.01596824638545513	0.016918502748012543	0.017440129071474075	0.022495392709970474	0.018178647384047508	0.012752905488014221	0.01714356057345867	0.01814892515540123	0.03354376554489136	0.020245293155312538	0.018073951825499535	0.02257191762328148	0.020912647247314453	0.022748032584786415	0.018371405079960823	0.04870373010635376	0.03162113577127457	0.016425421461462975	0.019785039126873016	0.016533346846699715	0.010927564464509487	0.04055679962038994	0.03894518315792084	0.038205455988645554	0.016220487654209137	0.02079344354569912	0.025840606540441513	0.03708513826131821	0.04182654619216919	0.02928861975669861	0.06425689905881882	0.02414419874548912
0.028534134849905968	0.026478122919797897	0.037545669823884964	0.025490323081612587	0.0294119231402874	0.023705115541815758	0.03964356705546379	0.047841861844062805	0.03218729794025421	0.02098548226058483	0.03021746501326561	0.03933387249708176	0.027752511203289032	0.018809355795383453	0.02133256196975708	0.008964779786765575	0.008104953914880753	0.014152323827147484	0.019403647631406784	0.01960122026503086	0.019949179142713547	0.01986968331038952	0.019078386947512627	0.02888418175280094	0.03802424669265747	0.015348933637142181	0.02586011029779911	0.03433617576956749	0.03931499272584915	0.012300156056880951	0.020579876378178596	0.057666074484586716	0.0181485153734684	0.024439804255962372	0.012927703559398651	0.01985597237944603	0.020228855311870575	0.022731704637408257	0.04925355687737465	0.025341272354125977	0.007325304672122002	0.0274351853877306	0.025106655433773994	0.029612047597765923	0.02183624356985092	0.03989049047231674	0.04796108230948448	0.032534632831811905	0.02265874296426773	0.01932559348642826	0.04549224302172661	0.022820845246315002
0.02897222526371479	0.025358431041240692	0.03268437087535858	0.025842558592557907	0.03143109753727913	0.026351680979132652	0.04452325403690338	0.03381149470806122	0.035969194024801254	0.022315168753266335	0.034029290080070496	0.05948350206017494	0.03625280037522316	0.018446186557412148	0.01618860848248005	0.007387612480670214	0.007003027945756912	0.011623774655163288	0.016696885228157043	0.01636146381497383	0.014133582822978497	0.015343339182436466	0.01631941832602024	0.02117948792874813	0.01936773769557476	0.01116983499377966	0.01438886858522892	0.01762506179511547	0.033779326826334	0.02744307741522789	0.019560961052775383	0.026609482243657112	0.012853565625846386	0.01607648842036724	0.020229382440447807	0.024548280984163284	0.02486502192914486	0.015593159012496471	0.0216246098279953	0.01325478870421648	0.014252726919949055	0.054300494492053986	0.026325050741434097	0.04157210513949394	0.014876202680170536	0.016749806702136993	0.025082271546125412	0.03534386307001114	0.03672546148300171	0.03182005509734154	0.051279760897159576	0.022187191992998123
0.028285417705774307	0.02853262983262539	0.035562414675951004	0.03188231959939003	0.040157757699489594	0.03171445429325104	0.04588760435581207	0.03695547953248024	0.05803436413407326	0.027639733627438545	0.04820118844509125	0.07081255316734314	0.043297212570905685	0.027528516948223114	0.01848805695772171	0.009048894979059696	0.009477528743445873	0.012680482119321823	0.01789763569831848	0.017761653289198875	0.014628020115196705	0.01677989959716797	0.01776399090886116	0.023220662027597427	0.019597778096795082	0.010327737778425217	0.012431278824806213	0.014685675501823425	0.032153960317373276	0.027479877695441246	0.01866929605603218	0.02238953486084938	0.012065468356013298	0.014212277717888355	0.01489854883402586	0.016995495185256004	0.023320486769080162	0.017528384923934937	0.019566349685192108	0.012535551562905312	0.011090979911386967	0.07232643663883209	0.025370635092258453	0.05409659817814827	0.01752595417201519	0.017912929877638817	0.024567177519202232	0.035606954246759415	0.06491576880216599	0.027170931920409203	0.046542298048734665	0.020457491278648376
0.028973650187253952	0.024417107924818993	0.027919486165046692	0.024482259526848793	0.02937307022511959	0.02420150488615036	0.041308388113975525	0.02984597347676754	0.038785018026828766	0.026858506724238396	0.03267502039670944	0.050336938351392746	0.039431020617485046	0.02044099196791649	0.015222596004605293	0.00740217138081789	0.007094855420291424	0.008934833109378815	0.014579902403056622	0.014194152317941189	0.012124569155275822	0.013437430374324322	0.014633091166615486	0.020795615389943123	0.016329443082213402	0.010366094298660755	0.01356363296508789	0.016478562727570534	0.025699613615870476	0.025585457682609558	0.019557049497961998	0.021413180977106094	0.011597061529755592	0.01480183470994234	0.01932643912732601	0.019883176311850548	0.020799510180950165	0.016344787552952766	0.01893278956413269	0.011469472199678421	0.01325091440230608	0.06254042685031891	0.021615242585539818	0.03734852373600006	0.016072982922196388	0.014725889079272747	0.021004434674978256	0.02451230026781559	0.061970047652721405	0.028829755261540413	0.048774685710668564	0.019562281668186188
0.029431521892547607	0.02045782282948494	0.029615189880132675	0.025931989774107933	0.034544385969638824	0.026000916957855225	0.045360174030065536	0.042126648128032684	0.04341556876897812	0.02314876765012741	0.05092018470168114	0.07076975703239441	0.04343286529183388	0.01880621537566185	0.01585281640291214	0.007572019938379526	0.007590238470584154	0.010060730390250683	0.01522784773260355	0.014902595430612564	0.012273482978343964	0.013898271135985851	0.016472401097416878	0.02358930930495262	0.013415615074336529	0.008019383065402508	0.00957226101309061	0.01207761187106371	0.025181381031870842	0.024084527045488358	0.014765707775950432	0.01623762771487236	0.009204271249473095	0.0122315539047122	0.011746932752430439	0.018551144748926163	0.022616762667894363	0.016537733376026154	0.01526490319520235	0.01045268215239048	0.008142384700477123	0.062132831662893295	0.030732611194252968	0.039414796978235245	0.016904477030038834	0.015868017449975014	0.01785663142800331	0.022204894572496414	0.07014237344264984	0.02735908515751362	0.04364446923136711	0.023206952959299088
0.02826487086713314	0.015903539955615997	0.023461604490876198	0.01782039739191532	0.017511071637272835	0.025087915360927582	0.029919017106294632	0.02193133719265461	0.020786000415682793	0.021560126915574074	0.022389892488718033	0.02387772873044014	0.03732351213693619	0.012681558728218079	0.013387903571128845	0.006138819735497236	0.006442399229854345	0.008985153399407864	0.018675440922379494	0.016255555674433708	0.013480693101882935	0.014619803987443447	0.018548207357525826	0.016936859115958214	0.011779781430959702	0.01890793815255165	0.02247711271047592	0.01563713140785694	0.01627720706164837	0.04162180423736572	0.012825345620512962	0.012859703041613102	0.01804254576563835	0.017616793513298035	0.01541079580783844	0.015051624737679958	0.023468175902962685	0.012125879526138306	0.0143837109208107	0.021721351891756058	0.012774876318871975	0.04148457944393158	0.020133839920163155	0.027317889034748077	0.011933894827961922	0.013415801338851452	0.014823293313384056	0.012414979748427868	0.04395150765776634	0.028790397569537163	0.03019825927913189	0.015080004930496216
