0.0339319184422493	0.024050535634160042	0.022003114223480225	0.013136322610080242	0.013192098587751389	0.026194604113698006	0.01852891966700554	0.019817877560853958	0.012634550221264362	0.02139979973435402	0.01997094228863716	0.0158517025411129	0.021851683035492897	0.008641990832984447	0.008987246081233025	0.004041595850139856	0.005376225803047419	0.006462565623223782	0.04896485432982445	0.04676741734147072	0.049425240606069565	0.047803349792957306	0.038158006966114044	0.01944349706172943	0.017655793577432632	0.0589352622628212	0.06286217272281647	0.031661055982112885	0.011967714875936508	0.026157360523939133	0.011976441368460655	0.021164976060390472	0.04337659105658531	0.02631431631743908	0.09470022469758987	0.049406446516513824	0.017126670107245445	0.011097199283540249	0.018648657947778702	0.020900340750813484	0.10569869726896286	0.011007852852344513	0.03392621502280235	0.010294097475707531	0.010746082291007042	0.01293318159878254	0.016131887212395668	0.018175221979618073	0.013065803796052933	0.04319741576910019	0.015205275267362595	0.0088204862549901
0.035250406712293625	0.02392883226275444	0.023311274126172066	0.015396935865283012	0.016238385811448097	0.023083170875906944	0.023068411275744438	0.02295253798365593	0.017528269439935684	0.02472028322517872	0.024903953075408936	0.025912245735526085	0.025930045172572136	0.010972660966217518	0.010413257405161858	0.0047615100629627705	0.0062983534298837185	0.007890117354691029	0.046373192220926285	0.04704027995467186	0.04830870032310486	0.047483570873737335	0.03786184638738632	0.021482225507497787	0.01811431162059307	0.059294555336236954	0.0726843774318695	0.0404575914144516	0.012419983744621277	0.03231426328420639	0.014321531169116497	0.023108068853616714	0.04165288433432579	0.03331850841641426	0.028001146391034126	0.053166188299655914	0.018014196306467056	0.014307981356978416	0.02271106094121933	0.02160545252263546	0.035088855773210526	0.012333414517343044	0.04012664034962654	0.015495974570512772	0.013766814023256302	0.0166147630661726	0.02185674011707306	0.020257944241166115	0.011467688716948032	0.03846686705946922	0.01979316771030426	0.0103123364970088
0.035479847341775894	0.019327357411384583	0.01974979229271412	0.012271616607904434	0.012897934764623642	0.019261598587036133	0.018061649054288864	0.020839031785726547	0.013222625479102135	0.02547571063041687	0.022984126582741737	0.015701899304986	0.021538853645324707	0.008444222621619701	0.009561287239193916	0.0032453022431582212	0.00473782978951931	0.005883828736841679	0.05200596898794174	0.05286708474159241	0.05585169792175293	0.05397878959774971	0.042656052857637405	0.02398286573588848	0.0163897592574358	0.057530757039785385	0.05216604843735695	0.045754916965961456	0.010436960496008396	0.015624449588358402	0.014002405107021332	0.02003168873488903	0.04315398260951042	0.044228315353393555	0.03493286296725273	0.0573577806353569	0.012806886807084084	0.013111695647239685	0.020078497007489204	0.021567970514297485	0.03284178674221039	0.011579886078834534	0.03266019746661186	0.015717588365077972	0.013599158264696598	0.01293318159878254	0.023214180022478104	0.017036646604537964	0.010170569643378258	0.03530215471982956	0.022278735414147377	0.009070828557014465
0.03452479466795921	0.021218562498688698	0.022357890382409096	0.013364979065954685	0.014190557412803173	0.021190688014030457	0.018041152507066727	0.022849485278129578	0.015111202374100685	0.02481365203857422	0.023214418441057205	0.01521412655711174	0.024230176582932472	0.008769619278609753	0.01018727757036686	0.003714952850714326	0.004767181351780891	0.005696428008377552	0.04479193314909935	0.04552973806858063	0.04847772791981697	0.04691975563764572	0.039790403097867966	0.02020985633134842	0.018821584060788155	0.049160249531269073	0.03389069065451622	0.05932917818427086	0.01172418612986803	0.01120922714471817	0.013042285107076168	0.021992385387420654	0.03390027955174446	0.06058419495820999	0.02912318706512451	0.04209806025028229	0.011020050384104252	0.011867431923747063	0.026453588157892227	0.026951178908348083	0.029687246307730675	0.009856241755187511	0.02713872492313385	0.013733194209635258	0.019011545926332474	0.019248178228735924	0.022742027416825294	0.019825641065835953	0.010338576510548592	0.03378428891301155	0.022143373265862465	0.013578351587057114
0.03563563898205757	0.02379360981285572	0.02825351618230343	0.017375970259308815	0.02038637548685074	0.026139697059988976	0.02561175636947155	0.028464894741773605	0.01912410371005535	0.035671427845954895	0.02955501712858677	0.03126313164830208	0.0285965409129858	0.014465791173279285	0.012530195526778698	0.005931573919951916	0.006733735091984272	0.007405080366879702	0.0354730486869812	0.03575741499662399	0.03667951375246048	0.035851217806339264	0.03190523013472557	0.02408994734287262	0.018734335899353027	0.049284618347883224	0.04293626546859741	0.04784625023603439	0.01181116048246622	0.03269846364855766	0.01766589842736721	0.023031050339341164	0.029341846704483032	0.04543004557490349	0.028599567711353302	0.0598081611096859	0.023367339745163918	0.015369203872978687	0.02384021505713463	0.023936301469802856	0.03063792921602726	0.019788704812526703	0.06462204456329346	0.022203847765922546	0.019153784960508347	0.01528073102235794	0.023902736604213715	0.021049275994300842	0.014391233213245869	0.05016852170228958	0.024693237617611885	0.013838217593729496
0.03451022505760193	0.024094965308904648	0.030938327312469482	0.025463856756687164	0.029405029490590096	0.028145654127001762	0.033684469759464264	0.03121732547879219	0.034636855125427246	0.02758071944117546	0.03243906423449516	0.04683167114853859	0.035718780010938644	0.024308186024427414	0.017309540882706642	0.008723476901650429	0.010050459764897823	0.010670812800526619	0.022080471739172935	0.021720217540860176	0.020412396639585495	0.021296855062246323	0.024142395704984665	0.02697901800274849	0.020154448226094246	0.01707392744719982	0.02662239968776703	0.03391840308904648	0.025988033041357994	0.0540304072201252	0.023219088092446327	0.025108378380537033	0.022894280031323433	0.029651468619704247	0.015646232292056084	0.05550343543291092	0.047239940613508224	0.02758185938000679	0.02826727367937565	0.026292918249964714	0.023075677454471588	0.027350401505827904	0.12210436165332794	0.037674788385629654	0.026124440133571625	0.022271405905485153	0.02960791625082493	0.03716055676341057	0.025379113852977753	0.10707897692918777	0.03319898620247841	0.03388601541519165
0.036265891045331955	0.02519993856549263	0.0312848836183548	0.028589174151420593	0.03655404970049858	0.027010897174477577	0.040041811764240265	0.030392907559871674	0.0444035679101944	0.02999299205839634	0.04383104294538498	0.06280028820037842	0.0435543991625309	0.02642154134809971	0.01583937183022499	0.008650347590446472	0.009306888096034527	0.010202310979366302	0.017289986833930016	0.017412513494491577	0.01621764525771141	0.01697857864201069	0.015994835644960403	0.0242789126932621	0.01902206987142563	0.01291191391646862	0.017338085919618607	0.020247122272849083	0.025518368929624557	0.059383656829595566	0.021185293793678284	0.022054001688957214	0.019399888813495636	0.01645602099597454	0.012616723775863647	0.037569817155599594	0.05788435786962509	0.026181671768426895	0.022771837189793587	0.01925351843237877	0.014908442273736	0.026546688750386238	0.14174959063529968	0.03993362933397293	0.01781938411295414	0.019152889028191566	0.03352285176515579	0.024348272010684013	0.026462405920028687	0.13017156720161438	0.04067768156528473	0.028604334220290184
0.03605014830827713	0.03104933723807335	0.036228496581315994	0.03775744140148163	0.04285876452922821	0.033587001264095306	0.04537033662199974	0.03870641067624092	0.06131526455283165	0.03524363413453102	0.05165240541100502	0.06677189469337463	0.051135122776031494	0.0329076312482357	0.022140834480524063	0.01004954893141985	0.012371678836643696	0.014950711280107498	0.02226492203772068	0.022098923102021217	0.019125455990433693	0.02096736989915371	0.023118387907743454	0.030461233109235764	0.021270116791129112	0.013303869403898716	0.018069041892886162	0.019820231944322586	0.029901891946792603	0.06432362645864487	0.02915092371404171	0.02487511746585369	0.020188219845294952	0.016134969890117645	0.01648152992129326	0.03309468924999237	0.05900242179632187	0.03513087332248688	0.027480384334921837	0.020333440974354744	0.017490413039922714	0.02208513580262661	0.08061215281486511	0.06624356657266617	0.02408471331000328	0.02519068494439125	0.03539178892970085	0.029804741963744164	0.023548545315861702	0.064684197306633	0.07891210168600082	0.037453390657901764
0.03522278741002083	0.022111039608716965	0.027068637311458588	0.01955670490860939	0.02154039964079857	0.02375670336186886	0.029026111587882042	0.025564443320035934	0.027271665632724762	0.025355182588100433	0.03135216236114502	0.03443822264671326	0.03310028463602066	0.015283307060599327	0.012345775030553341	0.00552367651835084	0.006019513588398695	0.008614917285740376	0.02341657690703869	0.022459886968135834	0.018696704879403114	0.01946040615439415	0.02138178050518036	0.020900629460811615	0.01776903122663498	0.021048756316304207	0.02345246821641922	0.021874912083148956	0.019169218838214874	0.04311329498887062	0.01610315777361393	0.021092357113957405	0.023868460208177567	0.019374923780560493	0.03321240097284317	0.03999398648738861	0.03608142212033272	0.01760011538863182	0.020212844014167786	0.01992115005850792	0.033187489956617355	0.01725870557129383	0.044015564024448395	0.09619148820638657	0.015106101520359516	0.016900626942515373	0.029470205307006836	0.02877737209200859	0.0162113718688488	0.03136678412556648	0.11439022421836853	0.015583811327815056
0.034972675144672394	0.029034502804279327	0.030484922230243683	0.021876230835914612	0.022837266325950623	0.03285307064652443	0.03711727261543274	0.03052593767642975	0.03131047263741493	0.027039188891649246	0.03074522316455841	0.029189638793468475	0.03639078140258789	0.016144515946507454	0.013340606354176998	0.005912072956562042	0.006765532307326794	0.00816019531339407	0.02557220868766308	0.024206582456827164	0.023137439042329788	0.02338511310517788	0.02266116999089718	0.023253250867128372	0.018676789477467537	0.025646695867180824	0.02806662768125534	0.0223557036370039	0.015064013190567493	0.056054506450891495	0.019187916070222855	0.021195784211158752	0.025549279525876045	0.02075337804853916	0.028175687417387962	0.034889016300439835	0.02799278497695923	0.01777585595846176	0.022583110257983208	0.019260546192526817	0.04096580669283867	0.011684783734381199	0.025410203263163567	0.11668415367603302	0.015898922458291054	0.020079782232642174	0.030237453058362007	0.03610151633620262	0.013694618828594685	0.031818732619285583	0.11814311891794205	0.01558109000325203
0.036666225641965866	0.0245354101061821	0.0269796010106802	0.018104879185557365	0.021367862820625305	0.03269200772047043	0.03554535657167435	0.03191620483994484	0.027896009385585785	0.03408757597208023	0.031005647033452988	0.024828912690281868	0.03506167232990265	0.013614929281175137	0.013389958068728447	0.005497675389051437	0.005792039446532726	0.00777712557464838	0.0234270840883255	0.022972576320171356	0.020675556734204292	0.021157681941986084	0.022206423804163933	0.023279495537281036	0.01740332879126072	0.022194473072886467	0.022482773289084435	0.021855508908629417	0.011880740523338318	0.03228914737701416	0.020084993913769722	0.019639989361166954	0.021544313058257103	0.020173130556941032	0.01705501787364483	0.027817942202091217	0.023037370294332504	0.018770327791571617	0.01986737921833992	0.016742292791604996	0.019046075642108917	0.009172896854579449	0.01840524561703205	0.09841162711381912	0.015784544870257378	0.01563156396150589	0.026912711560726166	0.02731475420296192	0.010267425328493118	0.020685214549303055	0.1053261086344719	0.0139565858989954
0.03717535361647606	0.025300389155745506	0.026115255430340767	0.01929110288619995	0.02353307418525219	0.0338798426091671	0.034758374094963074	0.03121170587837696	0.027642127126455307	0.04744420200586319	0.03782620280981064	0.03023643232882023	0.03527187928557396	0.014598019421100616	0.014670510776340961	0.005840569268912077	0.006467124912887812	0.008893261663615704	0.029776066541671753	0.029309017583727837	0.026351697742938995	0.026683859527111053	0.02929043397307396	0.025931311771273613	0.017123019322752953	0.023000996559858322	0.02443837560713291	0.024237902835011482	0.012367798946797848	0.03172298148274422	0.021915564313530922	0.019668595865368843	0.023012733086943626	0.022502953186631203	0.020720349624753	0.036050740629434586	0.029147673398256302	0.023504890501499176	0.01916045881807804	0.017693372443318367	0.021520012989640236	0.011395749635994434	0.02576448582112789	0.08208616822957993	0.019478831440210342	0.015324044041335583	0.02850622683763504	0.029041027650237083	0.011770175769925117	0.026198145002126694	0.09360384941101074	0.01658109948039055
0.0371544249355793	0.0222597848623991	0.024112608283758163	0.02006594091653824	0.025320684537291527	0.03216489404439926	0.029038408771157265	0.029429839923977852	0.026372713968157768	0.03941291198134422	0.046889424324035645	0.030448347330093384	0.034075185656547546	0.015769677236676216	0.01731213741004467	0.006059955805540085	0.006834019441157579	0.009403102099895477	0.029857201501727104	0.029538441449403763	0.026768768206238747	0.027268391102552414	0.029436249285936356	0.029975172132253647	0.02071506716310978	0.030400410294532776	0.02533438615500927	0.031141458079218864	0.014455190859735012	0.0235684122890234	0.025641707703471184	0.022208040580153465	0.029993344098329544	0.029409945011138916	0.028649436309933662	0.04583572596311569	0.027788028120994568	0.02889808639883995	0.022870996966958046	0.021069005131721497	0.024998649954795837	0.012963555753231049	0.025791030377149582	0.067310631275177	0.02532086707651615	0.018663456663489342	0.03682791814208031	0.029119092971086502	0.013018866069614887	0.02589755691587925	0.08351606875658035	0.022130807861685753
0.03731168061494827	0.025698335841298103	0.02786860056221485	0.017295092344284058	0.020715894177556038	0.03582540526986122	0.02563430182635784	0.029699647799134254	0.01809821091592312	0.066005639731884	0.037180520594120026	0.018221145495772362	0.03966141492128372	0.01159700844436884	0.014779604971408844	0.005419671069830656	0.006582085508853197	0.007212168071419001	0.05495252087712288	0.056009307503700256	0.05790337920188904	0.05616932362318039	0.046365294605493546	0.027211027219891548	0.02315431833267212	0.06213497743010521	0.036054082214832306	0.049769412726163864	0.012315614148974419	0.013822848908603191	0.018061771988868713	0.02261074259877205	0.04444267973303795	0.06367982178926468	0.046776626259088516	0.045729488134384155	0.015050375834107399	0.017686160281300545	0.02331242337822914	0.019710319116711617	0.031869497150182724	0.008906879462301731	0.02025475539267063	0.04515163227915764	0.019097086042165756	0.015921760350465775	0.022446932271122932	0.01911274343729019	0.00899712834507227	0.021021513268351555	0.05376286804676056	0.01511577982455492
0.03736620396375656	0.024174168705940247	0.026605645194649696	0.019537733867764473	0.026572292670607567	0.0284238550812006	0.02848096378147602	0.03043038211762905	0.020432377234101295	0.04108503833413124	0.02619101293385029	0.03050133027136326	0.03213862329721451	0.016919489949941635	0.016397828236222267	0.007213769014924765	0.007809958886355162	0.008714129216969013	0.030990177765488625	0.031051428988575935	0.031976308673620224	0.031226757913827896	0.02947908639907837	0.025003280490636826	0.01828695461153984	0.03460262343287468	0.03289889171719551	0.042318232357501984	0.011498051695525646	0.029854848980903625	0.022285986691713333	0.022571133449673653	0.028851693496108055	0.04362156242132187	0.035955168306827545	0.04651868715882301	0.03116578236222267	0.019644858315587044	0.02471667155623436	0.021769430488348007	0.047879867255687714	0.01590673066675663	0.02703254483640194	0.03268899768590927	0.030356887727975845	0.018238991498947144	0.021325569599866867	0.027531273663043976	0.012113640084862709	0.024024737998843193	0.034000154584646225	0.034001659601926804
0.03279078006744385	0.042771317064762115	0.03778870031237602	0.06737806648015976	0.05966285243630409	0.040227167308330536	0.0404885895550251	0.04374660179018974	0.07046022266149521	0.03826024755835533	0.05049017816781998	0.036573827266693115	0.03973093256354332	0.1259700059890747	0.19950129091739655	0.09403738379478455	0.251596599817276	0.14136621356010437	0.032585449516773224	0.032380878925323486	0.03272662311792374	0.033469077199697495	0.043749257922172546	0.054098714143037796	0.039625756442546844	0.015615401789546013	0.018245885148644447	0.03360578045248985	0.058307819068431854	0.04160512983798981	0.08926767855882645	0.03918535262346268	0.024656791239976883	0.02216128446161747	0.021169167011976242	0.015160379000008106	0.11352817714214325	0.06675424426794052	0.054173871874809265	0.031952548772096634	0.020158806815743446	0.020098114386200905	0.008495337329804897	0.06000518426299095	0.08080897480249405	0.07483574002981186	0.038480453193187714	0.06830272078514099	0.023187946528196335	0.013901709578931332	0.007801026105880737	0.17328044772148132
0.034320343285799026	0.0508287288248539	0.04232000187039375	0.1371675282716751	0.07252684235572815	0.04048522934317589	0.0321822389960289	0.0435517393052578	0.09319567680358887	0.051604993641376495	0.06707344204187393	0.025241786614060402	0.03393283858895302	0.1437610536813736	0.20025195181369781	0.10572665184736252	0.2011706382036209	0.3705020546913147	0.04725109040737152	0.0487019345164299	0.05025525763630867	0.05068068951368332	0.08107933402061462	0.07403457164764404	0.05279473960399628	0.019232194870710373	0.014832795597612858	0.027379214763641357	0.11675480008125305	0.01714494824409485	0.14071007072925568	0.046929121017456055	0.028306396678090096	0.020538361743092537	0.022951964288949966	0.009962278418242931	0.06907454878091812	0.1284208744764328	0.058600932359695435	0.033479899168014526	0.013471614569425583	0.01246661227196455	0.0051605538465082645	0.023576844483613968	0.12513063848018646	0.09956730902194977	0.0483563169836998	0.0517410933971405	0.015391824766993523	0.00710754469037056	0.0039267390966415405	0.11643096059560776
0.03585696220397949	0.032892245799303055	0.029053479433059692	0.04725321754813194	0.030841905623674393	0.039136335253715515	0.026726648211479187	0.04059882462024689	0.03445810079574585	0.05346045643091202	0.044967442750930786	0.020521167665719986	0.031206758692860603	0.0230744369328022	0.03901919350028038	0.022097956389188766	0.04361885040998459	0.07801929116249084	0.04146305099129677	0.04091858118772507	0.036250077188014984	0.03923152759671211	0.066095732152462	0.05015353485941887	0.048766449093818665	0.038740769028663635	0.028461577370762825	0.03656598925590515	0.03698163107037544	0.011759092099964619	0.07776738703250885	0.03596813604235649	0.03778066858649254	0.03821083903312683	0.04702596738934517	0.01655389741063118	0.019032824784517288	0.09306002408266068	0.03873675316572189	0.03432322293519974	0.028282828629016876	0.009789077565073967	0.008395025506615639	0.01104663498699665	0.09701143205165863	0.04328674450516701	0.036375440657138824	0.039231494069099426	0.010805346071720123	0.011825299821794033	0.011962531134486198	0.07182648777961731
0.03440801426768303	0.03905266150832176	0.03372587263584137	0.04356973245739937	0.03937830030918121	0.03989588841795921	0.031309179961681366	0.03743793070316315	0.029465937986969948	0.0536811426281929	0.0337885357439518	0.02381865866482258	0.032903317362070084	0.040161795914173126	0.04742460697889328	0.046979691833257675	0.047280456870794296	0.06626266241073608	0.03893851861357689	0.038835395127534866	0.03885899856686592	0.038768693804740906	0.05626428872346878	0.08588165789842606	0.04701219126582146	0.035847585648298264	0.03846505656838417	0.04763064906001091	0.02134358510375023	0.013992037624120712	0.11067851632833481	0.04466254264116287	0.03565054014325142	0.04482034593820572	0.055304136127233505	0.02293993905186653	0.019581545144319534	0.0926845595240593	0.05820748955011368	0.03365793451666832	0.045935288071632385	0.00841144472360611	0.008929764851927757	0.010222222656011581	0.1492534726858139	0.06723868101835251	0.02903739921748638	0.054109565913677216	0.009366297163069248	0.012972228229045868	0.011415164917707443	0.05786990001797676
