0.028208643198013306	0.027286700904369354	0.02639964036643505	0.01764715649187565	0.02190595306456089	0.02095535583794117	0.04357632249593735	0.02241451106965542	0.021760204806923866	0.021275723353028297	0.028206709772348404	0.03544718027114868	0.02918093279004097	0.014421144500374794	0.010707434266805649	0.005860656034201384	0.005350410472601652	0.007808896247297525	0.016679299995303154	0.016328733414411545	0.015543555840849876	0.016159234568476677	0.016559433192014694	0.018768057227134705	0.01728624291718006	0.021054835990071297	0.024187367409467697	0.025194723159074783	0.018158407881855965	0.026716193184256554	0.022587716579437256	0.025574859231710434	0.019096016883850098	0.02433936856687069	0.030952250584959984	0.029405049979686737	0.01827116124331951	0.013759828172624111	0.02533925324678421	0.017435355111956596	0.02619064785540104	0.06522751599550247	0.01873420551419258	0.009787441231310368	0.011966601945459843	0.0176446121186018	0.026094788685441017	0.023524751886725426	0.06460203975439072	0.03940799459815025	0.04331817477941513	0.020657185465097427
0.03000064007937908	0.02557416819036007	0.03298300504684448	0.022340457886457443	0.03266093507409096	0.030812963843345642	0.04887992888689041	0.03571570664644241	0.028056886047124863	0.02386673539876938	0.04635130241513252	0.06570080667734146	0.04008672758936882	0.015797046944499016	0.012285115197300911	0.0066691311076283455	0.006616688799113035	0.008911045268177986	0.022430386394262314	0.022286787629127502	0.019659580662846565	0.021340245380997658	0.02100929617881775	0.024522237479686737	0.017046943306922913	0.01875278539955616	0.019514938816428185	0.019419511780142784	0.02360953949391842	0.021119263023138046	0.017218198627233505	0.023280251771211624	0.015573292039334774	0.020469335839152336	0.01963980868458748	0.02733045443892479	0.01764141395688057	0.015294195152819157	0.01992887072265148	0.016026275232434273	0.01927686296403408	0.06719326227903366	0.020650113001465797	0.011754925362765789	0.011491278186440468	0.015786919742822647	0.02583148516714573	0.02369784563779831	0.0721859335899353	0.0472986176609993	0.04398984834551811	0.01933855563402176
0.028145963326096535	0.020280636847019196	0.02406255528330803	0.01431738119572401	0.015165193937718868	0.027876470237970352	0.03293393924832344	0.020696643739938736	0.014497149735689163	0.020972326397895813	0.022084958851337433	0.021421216428279877	0.03418855741620064	0.010034224018454552	0.01054369192570448	0.005097795743495226	0.005383329465985298	0.007304750382900238	0.02631467580795288	0.023661620914936066	0.0216462891548872	0.022326869890093803	0.02320399321615696	0.019358275458216667	0.01463505532592535	0.04463692754507065	0.044091127812862396	0.025629527866840363	0.016738465055823326	0.03574039414525032	0.013753012754023075	0.01771947741508484	0.03382255509495735	0.030931079760193825	0.026854656636714935	0.019299902021884918	0.024574805051088333	0.010548143647611141	0.017426270991563797	0.0419321209192276	0.025713834911584854	0.04992407187819481	0.017951976507902145	0.008332950994372368	0.009075170382857323	0.012858281843364239	0.02401607483625412	0.012192599475383759	0.050214983522892	0.04317227378487587	0.027678316459059715	0.013482045382261276
0.02749766781926155	0.01891229674220085	0.01903693936765194	0.01175779290497303	0.01123056560754776	0.025889933109283447	0.023192834109067917	0.016418559476733208	0.009616498835384846	0.020015109330415726	0.016461269930005074	0.011662506498396397	0.020205670967698097	0.008256352506577969	0.009154092520475388	0.004303476773202419	0.004924660082906485	0.0062696426175534725	0.03274168074131012	0.0303201861679554	0.029378831386566162	0.02904943935573101	0.026778997853398323	0.02162925712764263	0.013307573273777962	0.05821835249662399	0.0599869042634964	0.029979266226291656	0.012262039817869663	0.03995029255747795	0.012771379202604294	0.01632711850106716	0.03932645171880722	0.03921288624405861	0.06736795604228973	0.02482583187520504	0.03506237640976906	0.012050369754433632	0.017308801412582397	0.06743565201759338	0.09141183644533157	0.04577770084142685	0.017816292122006416	0.007948149926960468	0.010344109497964382	0.01283748634159565	0.022754989564418793	0.010688697919249535	0.034378208220005035	0.061210185289382935	0.02542026899755001	0.010196322575211525
0.027872072532773018	0.020328400656580925	0.0204940028488636	0.012727203778922558	0.012842705473303795	0.02397269569337368	0.03620051592588425	0.019842354580760002	0.012785417027771473	0.02667619101703167	0.021032093092799187	0.015838993713259697	0.023832768201828003	0.009030238725244999	0.010059102438390255	0.004550423473119736	0.004713979549705982	0.006460038013756275	0.028177622705698013	0.027260899543762207	0.025059081614017487	0.025747310370206833	0.02527870424091816	0.014681925065815449	0.013128727674484253	0.03552014008164406	0.03684623911976814	0.03608185797929764	0.011491901241242886	0.05436205118894577	0.014041672460734844	0.0189336147159338	0.03517504036426544	0.031034884974360466	0.06177232041954994	0.026503833010792732	0.03220577538013458	0.010552795603871346	0.020037828013300896	0.018870454281568527	0.08269297331571579	0.06608136743307114	0.01851177215576172	0.014923428185284138	0.009177046827971935	0.0124597093090415	0.020329821854829788	0.010897747240960598	0.04619631543755531	0.05797890946269035	0.020085152238607407	0.011391500942409039
0.028789345175027847	0.01939135603606701	0.020766213536262512	0.013303940184414387	0.015419105999171734	0.024682998657226562	0.03395245224237442	0.025326259434223175	0.013785324990749359	0.0406324602663517	0.026764536276459694	0.024930907413363457	0.023688223212957382	0.01077805645763874	0.009899784810841084	0.0049263485707342625	0.004887351766228676	0.0065673035569489	0.028620755299925804	0.02848394215106964	0.027845604345202446	0.027618445456027985	0.027611812576651573	0.0187389999628067	0.013410849496722221	0.03025454469025135	0.027990277856588364	0.0365234836935997	0.011118865571916103	0.04864044114947319	0.01453914400190115	0.017497936263680458	0.02752062678337097	0.026662038639187813	0.03756127133965492	0.03765556588768959	0.029171885922551155	0.011641401797533035	0.017627159133553505	0.016358530148863792	0.0393030010163784	0.06276673078536987	0.02757006324827671	0.011304010637104511	0.01072901114821434	0.011458080261945724	0.017973946407437325	0.012808041647076607	0.04707924276590347	0.041701462119817734	0.022832125425338745	0.014061320573091507
0.028870947659015656	0.016490310430526733	0.018346160650253296	0.011668287217617035	0.013013995252549648	0.019780181348323822	0.018668867647647858	0.023839211091399193	0.010389293543994427	0.01790498197078705	0.01759451813995838	0.015379335731267929	0.018594851717352867	0.009497012011706829	0.00961212906986475	0.004902754910290241	0.004198250826448202	0.0066316621378064156	0.03242039307951927	0.03245799243450165	0.03358389064669609	0.03259945660829544	0.02765810675919056	0.01900414377450943	0.01465520728379488	0.052652161568403244	0.04816638305783272	0.030262313783168793	0.011600201949477196	0.021724354475736618	0.011404125951230526	0.020537612959742546	0.05268310755491257	0.039589185267686844	0.0692625418305397	0.04397964105010033	0.024090738967061043	0.009933635592460632	0.023030733689665794	0.040084704756736755	0.06528930366039276	0.036977577954530716	0.07339164614677429	0.006575013045221567	0.011064179241657257	0.016507815569639206	0.0235171839594841	0.014781467616558075	0.02176019921898842	0.035935740917921066	0.021931776776909828	0.011643831618130207
0.02926606498658657	0.01527369674295187	0.014211749657988548	0.008607030846178532	0.00940381083637476	0.015044833533465862	0.011077633127570152	0.013238847255706787	0.006452154368162155	0.0134192556142807	0.010974704287946224	0.007844437845051289	0.013156041502952576	0.007132150698453188	0.007552071008831263	0.0041855089366436005	0.003522316925227642	0.005580464843660593	0.026346741244196892	0.02612382359802723	0.027674321085214615	0.02648393251001835	0.02127194032073021	0.017031904309988022	0.012316368520259857	0.04272310808300972	0.0468817874789238	0.02893403358757496	0.008892686106264591	0.019582480192184448	0.008553332649171352	0.014929807744920254	0.04912558197975159	0.03968974947929382	0.08582915365695953	0.03374903276562691	0.018997259438037872	0.008683894760906696	0.01741945929825306	0.03459850326180458	0.09359154850244522	0.010791316628456116	0.052362650632858276	0.004256905056536198	0.008062430657446384	0.01303503941744566	0.017821507528424263	0.00923036877065897	0.012928550131618977	0.029032785445451736	0.015937423333525658	0.008221090771257877
0.029787195846438408	0.014839593321084976	0.01513837929815054	0.0093627804890275	0.010563543997704983	0.018932726234197617	0.014166884124279022	0.015520493499934673	0.0071289208717644215	0.01791408285498619	0.014319286681711674	0.010550019331276417	0.017251072451472282	0.00795017834752798	0.007957002148032188	0.0043270704336464405	0.0035025656688958406	0.005443701986223459	0.047236111015081406	0.04803382605314255	0.05149972811341286	0.04916291683912277	0.03865426778793335	0.01761758327484131	0.012362969107925892	0.04208799824118614	0.04464893415570259	0.03941023722290993	0.0075569781474769115	0.023166954517364502	0.010347079485654831	0.01632711850106716	0.08704502880573273	0.03317264840006828	0.09019111096858978	0.042437825351953506	0.022679395973682404	0.009656197391450405	0.01913212426006794	0.023512009531259537	0.06889945268630981	0.012860135175287724	0.051728714257478714	0.004128936678171158	0.01088031753897667	0.011069905944168568	0.01758592016994953	0.007493586279451847	0.012034847401082516	0.024192404001951218	0.012495333328843117	0.007820210419595242
0.030038662254810333	0.015015200711786747	0.015529913827776909	0.009504980407655239	0.01114492118358612	0.020291252061724663	0.015264536254107952	0.016020597890019417	0.007170076481997967	0.022537855431437492	0.015389489941298962	0.009409601800143719	0.019312676042318344	0.007709748111665249	0.00908771064132452	0.004509527701884508	0.0036320467479526997	0.0054329754784703255	0.05919680371880531	0.06056313216686249	0.06561418622732162	0.06230664625763893	0.04836885258555412	0.020145537331700325	0.014041844755411148	0.05073551461100578	0.04746748507022858	0.053433071821928024	0.00684700720012188	0.03379502147436142	0.012339497916400433	0.015282537788152695	0.08303745836019516	0.03462594002485275	0.05243156850337982	0.03846774250268936	0.02745376154780388	0.011060727760195732	0.016643144190311432	0.023948345333337784	0.03688487783074379	0.010216859169304371	0.04547606781125069	0.003461753949522972	0.014602437615394592	0.010411395691335201	0.01775221712887287	0.006769856903702021	0.010818230919539928	0.016298815608024597	0.011502653360366821	0.008889901451766491
0.028513750061392784	0.03204919397830963	0.026825668290257454	0.016524719074368477	0.017686177045106888	0.03552088141441345	0.02637440897524357	0.027934234589338303	0.013216778635978699	0.032528720796108246	0.022228388115763664	0.013837444595992565	0.03109798952937126	0.010592098347842693	0.013402547687292099	0.00792431179434061	0.0060548740439116955	0.008291589096188545	0.0574088878929615	0.05848510190844536	0.06276276707649231	0.059939730912446976	0.04862252250313759	0.02388843335211277	0.024840548634529114	0.052006687968969345	0.04180741310119629	0.06421449035406113	0.012996077537536621	0.021663710474967957	0.014509041793644428	0.027263019233942032	0.0789312794804573	0.04451999068260193	0.029167814180254936	0.02949749305844307	0.024504661560058594	0.014095205813646317	0.030574286356568336	0.03448641672730446	0.023942817002534866	0.007256411947309971	0.030403882265090942	0.00430475315079093	0.01770244538784027	0.020521262660622597	0.019373614341020584	0.008019554428756237	0.011054928414523602	0.016558196395635605	0.014927998185157776	0.011664181016385555
0.03002583049237728	0.01668839529156685	0.019410759210586548	0.014281290583312511	0.01906757988035679	0.021586254239082336	0.018816880881786346	0.023645536974072456	0.013803616166114807	0.025935903191566467	0.021175522357225418	0.02517760917544365	0.023992013186216354	0.013551462441682816	0.011904524639248848	0.006313653662800789	0.004672282375395298	0.007264526095241308	0.024919871240854263	0.024883320555090904	0.026063375174999237	0.02520434930920601	0.02344963327050209	0.018499279394745827	0.011924673803150654	0.021931177005171776	0.023263709619641304	0.035231009125709534	0.008110514841973782	0.027772564440965652	0.014823367819190025	0.01635434478521347	0.024604547768831253	0.03321482241153717	0.02266894280910492	0.0742158442735672	0.035003796219825745	0.014957970939576626	0.019656479358673096	0.02394634298980236	0.026786664500832558	0.019767502322793007	0.07312916964292526	0.01332841906696558	0.023488322272896767	0.014053997583687305	0.01678215153515339	0.014957905746996403	0.02324344962835312	0.026950620114803314	0.02668802998960018	0.010352333076298237
0.029311953112483025	0.01928037218749523	0.0202469639480114	0.023456396535038948	0.027595797553658485	0.02291734889149666	0.024851765483617783	0.037161633372306824	0.030221322551369667	0.02381364069879055	0.027593588456511497	0.03916400671005249	0.032642662525177	0.020590635016560555	0.017531514167785645	0.009778770618140697	0.008071701973676682	0.011587308719754219	0.01686270907521248	0.01691976934671402	0.016750069335103035	0.01707261987030506	0.01852455362677574	0.022971324622631073	0.015077129937708378	0.012794599868357182	0.013881117105484009	0.01964629255235195	0.01869991049170494	0.024812154471874237	0.020808862522244453	0.01824052818119526	0.013415813446044922	0.02003140188753605	0.01148868165910244	0.07465619593858719	0.03482573851943016	0.022366328164935112	0.020834574475884438	0.023762201890349388	0.01721634902060032	0.019490426406264305	0.10390304028987885	0.03237349912524223	0.029856525361537933	0.03295324742794037	0.024237804114818573	0.02913731150329113	0.04309889301657677	0.02782254107296467	0.051543787121772766	0.025952056050300598
0.030873971059918404	0.020645901560783386	0.026099463924765587	0.04184558987617493	0.03871955722570419	0.02280041016638279	0.025012969970703125	0.040267057716846466	0.061550773680210114	0.030586982145905495	0.03818371519446373	0.048899441957473755	0.04268976300954819	0.03903617337346077	0.026725437492132187	0.014903305098414421	0.015855912119150162	0.020329410210251808	0.01424560695886612	0.01459524966776371	0.014774678274989128	0.014805002138018608	0.014633995480835438	0.02795821987092495	0.0126173822209239	0.007284949999302626	0.008053706027567387	0.016106480732560158	0.02512574940919876	0.019224371761083603	0.02109879069030285	0.013135209679603577	0.00878883060067892	0.013082857243716717	0.007435149047523737	0.03487279266119003	0.03534410521388054	0.02822636067867279	0.013994133099913597	0.0124855637550354	0.007160707376897335	0.011500457301735878	0.0780399814248085	0.07366309314966202	0.03489852324128151	0.03642602264881134	0.03190132975578308	0.029876090586185455	0.02499612793326378	0.015096881426870823	0.03974070027470589	0.03385298326611519
0.029282087460160255	0.016761448234319687	0.02888028882443905	0.0348200760781765	0.0307858157902956	0.023115135729312897	0.022691635414958	0.03664030134677887	0.046387527137994766	0.027053922414779663	0.032386649399995804	0.03517952933907509	0.03084932453930378	0.02586226351559162	0.021540993824601173	0.011611208319664001	0.014315309934318066	0.01810366101562977	0.0185698214918375	0.018008487299084663	0.01454982627183199	0.01664726436138153	0.022636186331510544	0.02288687787950039	0.014039325527846813	0.013040540739893913	0.014535716734826565	0.019939571619033813	0.04743568226695061	0.05667060986161232	0.028092218562960625	0.016483061015605927	0.015033922158181667	0.01913607120513916	0.013636614196002483	0.03484183922410011	0.07489680498838425	0.028321096673607826	0.015797026455402374	0.019216720014810562	0.014559821225702763	0.01827828399837017	0.03913852944970131	0.06405942142009735	0.027277354151010513	0.01853186823427677	0.0219512190669775	0.019929101690649986	0.023702474310994148	0.018839199095964432	0.028633207082748413	0.030944401398301125
0.03037339448928833	0.035413846373558044	0.034936945885419846	0.04564238339662552	0.04044152423739433	0.037175361067056656	0.033681340515613556	0.045644838362932205	0.06315124034881592	0.03190220892429352	0.044360630214214325	0.04881798475980759	0.04878024756908417	0.029665013775229454	0.024284787476062775	0.01601220667362213	0.013204848393797874	0.018393276259303093	0.017984967678785324	0.01828922890126705	0.017774734646081924	0.01827966794371605	0.018499044701457024	0.02690853923559189	0.018510447815060616	0.008880269713699818	0.010019144974648952	0.015470474027097225	0.05179177224636078	0.02376662567257881	0.021630164235830307	0.018037553876638412	0.010179592296481133	0.012862267903983593	0.012733381241559982	0.022686855867505074	0.03211212158203125	0.02715805545449257	0.021961595863103867	0.015377779491245747	0.012635540217161179	0.01599227637052536	0.02632145956158638	0.10505318641662598	0.027770765125751495	0.03901847451925278	0.034340355545282364	0.025013184174895287	0.02176099643111229	0.017923355102539062	0.03373103588819504	0.03383127972483635
0.031047891825437546	0.019134266301989555	0.02465265430510044	0.041048694401979446	0.033534515649080276	0.021626677364110947	0.027060259133577347	0.03383069485425949	0.08165106922388077	0.0352911539375782	0.04829626902937889	0.04736453667283058	0.04446227476000786	0.029207631945610046	0.021434782072901726	0.011032378301024437	0.012678146362304688	0.01775505021214485	0.015357603318989277	0.01562419068068266	0.013529685325920582	0.015289511531591415	0.01647346094250679	0.021125299856066704	0.012121151201426983	0.00772312143817544	0.008230891078710556	0.01269625872373581	0.03672594949603081	0.019877571612596512	0.01702364720404148	0.013055999763309956	0.009221485815942287	0.011687957681715488	0.012226689606904984	0.019597038626670837	0.028005272150039673	0.02247290499508381	0.015306721441447735	0.012091262266039848	0.014627937227487564	0.017731327563524246	0.023334160447120667	0.11970656365156174	0.025266041979193687	0.029743874445557594	0.029961196705698967	0.019960040226578712	0.021490370854735374	0.0160346869379282	0.02789551205933094	0.03216535598039627
0.030361512675881386	0.017910627648234367	0.02251320146024227	0.029316164553165436	0.025939323008060455	0.02335190400481224	0.0250202976167202	0.02725902758538723	0.059878673404455185	0.032433152198791504	0.03605276346206665	0.03262173756957054	0.033529531210660934	0.02283809706568718	0.01888570934534073	0.009148034267127514	0.010961976833641529	0.017674600705504417	0.018224168568849564	0.017903713509440422	0.014063900336623192	0.0164162777364254	0.019226044416427612	0.021353214979171753	0.011661444790661335	0.010447321459650993	0.011297172866761684	0.013594851829111576	0.02289956994354725	0.04320748895406723	0.015257783234119415	0.011101746931672096	0.012008811347186565	0.014224727638065815	0.011048080399632454	0.019448470324277878	0.055482544004917145	0.019281944260001183	0.014416339807212353	0.015347756445407867	0.013819058425724506	0.027140092104673386	0.019845640286803246	0.10698413848876953	0.02139713615179062	0.021016879007220268	0.020911863073706627	0.015960507094860077	0.028210503980517387	0.02164667844772339	0.027583595365285873	0.025409409776329994
0.0300421342253685	0.01468786783516407	0.01781199686229229	0.01721622794866562	0.01618184894323349	0.019370168447494507	0.019083600491285324	0.01735774800181389	0.034074630588293076	0.023988092318177223	0.01761973835527897	0.014695084653794765	0.021489424630999565	0.014244578778743744	0.013070637360215187	0.006376570090651512	0.007027077488601208	0.010817681439220905	0.01598670706152916	0.014914946630597115	0.013784719631075859	0.014212746173143387	0.015588212758302689	0.0184638649225235	0.01060474757105112	0.013812287710607052	0.015288753435015678	0.021397441625595093	0.010757863521575928	0.051280345767736435	0.014304033480584621	0.011844338849186897	0.017103245481848717	0.02063477598130703	0.017811313271522522	0.01833667978644371	0.056771330535411835	0.020318953320384026	0.017410948872566223	0.02468891255557537	0.02562868967652321	0.027457263320684433	0.015150410123169422	0.082298144698143	0.019565464928746223	0.01554084476083517	0.016089245676994324	0.010592116974294186	0.024523133412003517	0.025565873831510544	0.02109457552433014	0.016560206189751625
