0.021376196295022964	0.032110873609781265	0.03164846450090408	0.011633753776550293	0.015750257298350334	0.016169000416994095	0.04889173060655594	0.03030085191130638	0.028055869042873383	0.01204017736017704	0.02086152508854866	0.016297519207000732	0.024044368416070938	0.010282739996910095	0.007993576116859913	0.02843061462044716	0.017921829596161842	0.015146913006901741	0.021306941285729408	0.021608754992485046	0.01874982938170433	0.019083566963672638	0.05447506904602051	0.034965068101882935	0.036911457777023315	0.035557691007852554	0.034186042845249176	0.029944689944386482	0.029713204130530357	0.029360344633460045	0.02401169203221798	0.0286309402436018	0.027231890708208084	0.028095606714487076	0.02717600390315056	0.030142508447170258	0.03074951469898224	0.025967774912714958	0.01919507049024105	0.02565820887684822	0.029994778335094452	0.01453355886042118	0.01625669002532959	0.02028142847120762	0.020438162609934807	0.04635922983288765	0.018998809158802032	0.02528105117380619	0.059237297624349594	0.027846409007906914	0.019504865631461143	0.0406368114054203	0.014424153603613377	0.04465597867965698	0.018135102465748787	0.010352949611842632	0.023015011101961136	0.05699363350868225
0.02216969057917595	0.03075810708105564	0.029897838830947876	0.011099150404334068	0.014039171859622002	0.014827772043645382	0.04979180172085762	0.0223606638610363	0.030812865123152733	0.011529738083481789	0.017289582639932632	0.013037304393947124	0.016515200957655907	0.010711305774748325	0.009449733421206474	0.030240511521697044	0.02002202719449997	0.015425415709614754	0.020723842084407806	0.013252991251647472	0.01674645207822323	0.02499953657388687	0.05086967349052429	0.04176240414381027	0.03950228914618492	0.036410730332136154	0.03482012078166008	0.029665185138583183	0.027435200288891792	0.02633906528353691	0.028115786612033844	0.021658187732100487	0.024643806740641594	0.02678048424422741	0.026450378820300102	0.023015961050987244	0.029432347044348717	0.026489097625017166	0.018282687291502953	0.025851838290691376	0.026299994438886642	0.008195489645004272	0.013764172792434692	0.011867300607264042	0.014981715939939022	0.034959305077791214	0.02341952919960022	0.020495086908340454	0.0915214866399765	0.0435493029654026	0.014175630174577236	0.0295921228826046	0.014172752387821674	0.06159869208931923	0.013625741004943848	0.010638082399964333	0.030489927157759666	0.06105086952447891
0.023425793275237083	0.014230904169380665	0.014867937192320824	0.007077320478856564	0.010132605209946632	0.016764897853136063	0.015424594283103943	0.011011487804353237	0.015618646517395973	0.0056262509897351265	0.012775194831192493	0.006746274419128895	0.009318397380411625	0.007096818182617426	0.007458456791937351	0.020029498264193535	0.016367780044674873	0.014668594114482403	0.020177673548460007	0.013669528998434544	0.015227279625833035	0.01827719807624817	0.026136087253689766	0.03455570712685585	0.03925183415412903	0.03612399473786354	0.032196927815675735	0.03072945587337017	0.025486959144473076	0.02415880747139454	0.025300277397036552	0.02084684744477272	0.024383479729294777	0.027022801339626312	0.024090753868222237	0.0211822297424078	0.030230224132537842	0.024534134194254875	0.01599384844303131	0.02004399709403515	0.013555332086980343	0.00634401012212038	0.007304382510483265	0.005249161273241043	0.006847154349088669	0.010797930881381035	0.009273228235542774	0.009753185324370861	0.04686397314071655	0.02983713522553444	0.0058754002675414085	0.009832537733018398	0.006834974512457848	0.038244690746068954	0.00731198163703084	0.006609723437577486	0.01717398688197136	0.03912888839840889
0.02316971682012081	0.012764038518071175	0.01212251465767622	0.005918291863054037	0.008266115561127663	0.0069087473675608635	0.012669943273067474	0.009231879375874996	0.011869746260344982	0.005017963703721762	0.01422183122485876	0.006585634779185057	0.010124935768544674	0.00710248202085495	0.006346041336655617	0.019885333254933357	0.014645430259406567	0.01393609493970871	0.020432645455002785	0.014774546958506107	0.016615072265267372	0.0216255784034729	0.018826156854629517	0.03195272013545036	0.05310889333486557	0.050303105264902115	0.04671724513173103	0.03973454236984253	0.03695588558912277	0.029680298641324043	0.03140272572636604	0.02685551717877388	0.030108805745840073	0.02801630273461342	0.027576440945267677	0.024296941235661507	0.03662216663360596	0.03342057392001152	0.019890300929546356	0.018844563513994217	0.011029784567654133	0.0072683789767324924	0.0092739537358284	0.0072178621776402	0.009264703840017319	0.010005703195929527	0.010928427800536156	0.013262488879263401	0.040005993098020554	0.032300468534231186	0.008365661837160587	0.01051319856196642	0.010605995543301105	0.031069189310073853	0.011091123335063457	0.008103174157440662	0.025481782853603363	0.03314974159002304
0.02352093905210495	0.015749335289001465	0.01974278688430786	0.009427251294255257	0.01140062790364027	0.014433562755584717	0.01735297217965126	0.016224481165409088	0.0260720606893301	0.01179718878120184	0.016948873177170753	0.01155775971710682	0.013521702960133553	0.011264475993812084	0.008699512109160423	0.018394390121102333	0.015767589211463928	0.01385454647243023	0.02309459261596203	0.01448536291718483	0.016479678452014923	0.021750619634985924	0.016852982342243195	0.01804513856768608	0.032706353813409805	0.03357682377099991	0.034679215401411057	0.03251936286687851	0.030295856297016144	0.02493583969771862	0.02679315023124218	0.0250761266797781	0.029747767373919487	0.032413262873888016	0.03162112832069397	0.03100672923028469	0.036998819559812546	0.031880542635917664	0.019049718976020813	0.020343048498034477	0.013921692036092281	0.00894759502261877	0.010055717080831528	0.007784736808389425	0.014580845832824707	0.01586003415286541	0.017559505999088287	0.01618862710893154	0.04205861687660217	0.03649147227406502	0.012888546101748943	0.024560105055570602	0.02173050493001938	0.03332459181547165	0.013141276314854622	0.011287511326372623	0.024022433906793594	0.02031608857214451
0.022765284404158592	0.02645844593644142	0.028426002711057663	0.03318155184388161	0.01871613971889019	0.014165866188704967	0.016869062557816505	0.02991693839430809	0.018510419875383377	0.014292308129370213	0.020662320777773857	0.01860041730105877	0.01869772933423519	0.016639480367302895	0.010263747535645962	0.017278051003813744	0.0165043156594038	0.014837413094937801	0.016814017668366432	0.022751035168766975	0.01792885549366474	0.014380346052348614	0.0167876947671175	0.014966352842748165	0.022046273574233055	0.01952674239873886	0.021640749648213387	0.02503901533782482	0.022656647488474846	0.02188028022646904	0.022400958463549614	0.019656620919704437	0.019123699516057968	0.021564049646258354	0.020935626700520515	0.01953713595867157	0.020825067535042763	0.021573759615421295	0.016097169369459152	0.025378519669175148	0.056341540068387985	0.01845630072057247	0.01742386631667614	0.027344590052962303	0.024255670607089996	0.015720084309577942	0.012131274677813053	0.013691680505871773	0.01660279929637909	0.021551726385951042	0.01068349089473486	0.010529005900025368	0.009953922592103481	0.017536263912916183	0.011601084843277931	0.011559370905160904	0.01751655340194702	0.019046735018491745
0.023580634966492653	0.01551016140729189	0.017830194905400276	0.010021253488957882	0.010335952043533325	0.011758439242839813	0.019295865669846535	0.017319725826382637	0.020675109699368477	0.010885572992265224	0.016296306625008583	0.013171269558370113	0.016043242067098618	0.009617236442863941	0.0064419936388731	0.020495977252721786	0.01623740792274475	0.014195522293448448	0.024664204567670822	0.018168017268180847	0.017191646620631218	0.020632361993193626	0.016177121549844742	0.01936216838657856	0.041078679263591766	0.04042026028037071	0.038521237671375275	0.037984054535627365	0.030131986364722252	0.025390630587935448	0.029393892735242844	0.026605568826198578	0.02821809984743595	0.03321290761232376	0.02705506607890129	0.03291284665465355	0.038975682109594345	0.033763691782951355	0.018005995079874992	0.020623812451958656	0.016291342675685883	0.00991811417043209	0.012958653271198273	0.01541424635797739	0.0221793744713068	0.02213737554848194	0.02537287026643753	0.02046477608382702	0.03285430744290352	0.03308070823550224	0.01813233643770218	0.021657992154359818	0.024228807538747787	0.029899196699261665	0.021263228729367256	0.011106904596090317	0.02635449729859829	0.02415228821337223
0.02415219508111477	0.01826835237443447	0.02359098009765148	0.017428899183869362	0.0196138396859169	0.023456372320652008	0.026457715779542923	0.027695637196302414	0.03029504418373108	0.0229355338960886	0.021428916603326797	0.028436191380023956	0.026278967037796974	0.016093861311674118	0.008986314758658409	0.014789537526667118	0.015829220414161682	0.01153544057160616	0.01645037904381752	0.013772967271506786	0.016323629766702652	0.02177264355123043	0.016580946743488312	0.013540015555918217	0.01531347818672657	0.015983158722519875	0.015321134589612484	0.015539418905973434	0.01606135442852974	0.01565488800406456	0.017380189150571823	0.014024856500327587	0.0142135601490736	0.017112016677856445	0.016888251528143883	0.021541956812143326	0.01768035814166069	0.01897246018052101	0.01209564320743084	0.019839609041810036	0.02118653990328312	0.016267606988549232	0.019866371527314186	0.023011967539787292	0.04056796059012413	0.028445664793252945	0.03970422223210335	0.024609986692667007	0.019237888976931572	0.02270425297319889	0.028544476255774498	0.03639412298798561	0.048331912606954575	0.023462235927581787	0.029341239482164383	0.016514234244823456	0.024895144626498222	0.017334721982479095
0.024538259953260422	0.023346977308392525	0.029611967504024506	0.022916901856660843	0.016287554055452347	0.028246475383639336	0.025716125965118408	0.0426759347319603	0.041339579969644547	0.03142709657549858	0.024007583037018776	0.03690563887357712	0.029815327376127243	0.017682574689388275	0.008577199652791023	0.013933888636529446	0.011654903180897236	0.009313143789768219	0.012605896219611168	0.008509254083037376	0.014521049335598946	0.018054116517305374	0.02004004456102848	0.012533756904304028	0.014755744487047195	0.014979582279920578	0.013475270941853523	0.013790719211101532	0.01573563739657402	0.013531766831874847	0.015030879527330399	0.01092431228607893	0.010850192047655582	0.01456107571721077	0.015176314860582352	0.019072122871875763	0.014693886041641235	0.018850108608603477	0.011353128589689732	0.01979980617761612	0.02796810306608677	0.011884281411767006	0.020532792434096336	0.026497988030314445	0.04552023857831955	0.03997921198606491	0.04040331393480301	0.03787792846560478	0.02299102209508419	0.022221989929676056	0.0334734246134758	0.03004787303507328	0.05552827566862106	0.02525145746767521	0.0684075579047203	0.013955623842775822	0.021678781136870384	0.01933637075126171
0.023882217705249786	0.02067655697464943	0.026808133348822594	0.026392539963126183	0.019670048728585243	0.03220323473215103	0.024582568556070328	0.033831819891929626	0.036345772445201874	0.038850486278533936	0.025716623291373253	0.047353144735097885	0.03574582189321518	0.02149624191224575	0.01054211612790823	0.013362834230065346	0.015412499196827412	0.011118642054498196	0.015076790936291218	0.011159741319715977	0.017943773418664932	0.020018527284264565	0.01602478139102459	0.016420550644397736	0.012478506192564964	0.01281233411282301	0.011979322880506516	0.013951972126960754	0.014679581858217716	0.016411352902650833	0.015332072973251343	0.01294769998639822	0.011557069607079029	0.014695451594889164	0.016761939972639084	0.01958319917321205	0.015028192661702633	0.017110589891672134	0.011738395318388939	0.018888667225837708	0.025785531848669052	0.020449426025152206	0.022771494463086128	0.02549244463443756	0.04512553662061691	0.03329256549477577	0.049224190413951874	0.03669401630759239	0.0156517643481493	0.019686581566929817	0.031710609793663025	0.025751180946826935	0.05665958300232887	0.020262887701392174	0.037285249680280685	0.019760197028517723	0.022447926923632622	0.0156637504696846
0.022885553538799286	0.021516961976885796	0.026898406445980072	0.024042606353759766	0.015439451672136784	0.023320691660046577	0.021066971123218536	0.029542014002799988	0.023967664688825607	0.02316221408545971	0.021294280886650085	0.030935293063521385	0.026110569015145302	0.0156870074570179	0.008396892808377743	0.01821063831448555	0.02094222605228424	0.016066353768110275	0.019682642072439194	0.017980046570301056	0.020389478653669357	0.01509577501565218	0.01766667515039444	0.020712420344352722	0.017535993829369545	0.017698798328638077	0.017124725505709648	0.017411746084690094	0.018485024571418762	0.020205091685056686	0.01846972666680813	0.016847681254148483	0.015581711195409298	0.016838859766721725	0.018355628475546837	0.019997762516140938	0.019057700410485268	0.01977306418120861	0.015188288874924183	0.019481392577290535	0.026814458891749382	0.02775116078555584	0.01888330467045307	0.029466930776834488	0.032955560833215714	0.031035086140036583	0.022370893508195877	0.032714299857616425	0.017262600362300873	0.019536476582288742	0.025543076917529106	0.024038825184106827	0.01924791745841503	0.02020801231265068	0.034909043461084366	0.013827634043991566	0.01564800553023815	0.01904556341469288
0.022573668509721756	0.022324450314044952	0.021515538915991783	0.017953358590602875	0.011703167110681534	0.01435838732868433	0.02883491851389408	0.023488005623221397	0.019414836540818214	0.014210768975317478	0.02083267644047737	0.017241796478629112	0.022904356941580772	0.011258812621235847	0.007475854828953743	0.028209513053297997	0.020039094612002373	0.023532986640930176	0.029879434034228325	0.03688881918787956	0.030740264803171158	0.01895497366786003	0.016825173050165176	0.04110227897763252	0.035629723221063614	0.0338946208357811	0.03131157159805298	0.031775809824466705	0.034333955496549606	0.037839122116565704	0.03181654214859009	0.05046170949935913	0.02992638759315014	0.039766497910022736	0.03990938141942024	0.037637557834386826	0.03085203468799591	0.0308405552059412	0.029362624511122704	0.020116068422794342	0.01477913185954094	0.030785631388425827	0.013611633330583572	0.033155329525470734	0.018825434148311615	0.018900951370596886	0.010691970586776733	0.03286706283688545	0.016850430518388748	0.019220665097236633	0.019944414496421814	0.019894268363714218	0.009749659337103367	0.018478700891137123	0.030369842424988747	0.010119250044226646	0.018647097051143646	0.020464424043893814
0.021897556260228157	0.040117744356393814	0.041468966752290726	0.033148229122161865	0.02016436494886875	0.02701067365705967	0.0499720573425293	0.05844203382730484	0.04029211029410362	0.031074846163392067	0.03362847864627838	0.029206786304712296	0.04508305341005325	0.018390558660030365	0.011077234521508217	0.032045554369688034	0.033552881330251694	0.030926181003451347	0.030307700857520103	0.03580993786454201	0.03619447723031044	0.018465468659996986	0.02658827230334282	0.023356124758720398	0.023588987067341805	0.02543112076818943	0.02401266060769558	0.018597852438688278	0.025705453008413315	0.02455875091254711	0.02206047996878624	0.021547099575400352	0.019796373322606087	0.022583985701203346	0.026133254170417786	0.02917957864701748	0.020575454458594322	0.024645844474434853	0.024229813367128372	0.019413620233535767	0.02801487222313881	0.04536077007651329	0.01691373437643051	0.07908813655376434	0.024584589526057243	0.030116623267531395	0.014105177484452724	0.019840994849801064	0.014356020838022232	0.018228646367788315	0.01700536720454693	0.024029605090618134	0.010433156974613667	0.01430268120020628	0.02742345817387104	0.015953686088323593	0.016347624361515045	0.024654166772961617
0.022050155326724052	0.026007523760199547	0.025024758651852608	0.025918783619999886	0.018079649657011032	0.020308198407292366	0.028423596173524857	0.029861727729439735	0.021481402218341827	0.02712668478488922	0.03154850751161575	0.02367805317044258	0.03334725648164749	0.015312248840928078	0.009729156270623207	0.04009335860610008	0.04245524853467941	0.03850726783275604	0.0305541530251503	0.036352161318063736	0.04772308096289635	0.019268283620476723	0.014725049957633018	0.015310344286262989	0.018348392099142075	0.0235147662460804	0.01979253813624382	0.016411976888775826	0.02393322065472603	0.022840140387415886	0.022241195663809776	0.01757768727838993	0.01862204633653164	0.0163476150482893	0.019637566059827805	0.02371128648519516	0.01720787212252617	0.02411654219031334	0.03596995770931244	0.01886715367436409	0.01781914196908474	0.058610815554857254	0.012985222041606903	0.11262703686952591	0.025908485054969788	0.020435476675629616	0.010213916189968586	0.015065940096974373	0.013383183628320694	0.017374839633703232	0.015313375741243362	0.04162602499127388	0.009184006601572037	0.014444650150835514	0.037110015749931335	0.019037291407585144	0.014748494140803814	0.013480933383107185
0.024221664294600487	0.023356851190328598	0.029196878895163536	0.02439611218869686	0.017872996628284454	0.028453662991523743	0.027741283178329468	0.03939534351229668	0.03458423167467117	0.030696500092744827	0.030867090448737144	0.03666675090789795	0.03196129575371742	0.01821969822049141	0.009782404638826847	0.026438457891345024	0.028582578524947166	0.024037057533860207	0.02304345741868019	0.02174389362335205	0.027448346838355064	0.018881086260080338	0.014665807597339153	0.014807751402258873	0.017780134454369545	0.02106555923819542	0.01925240084528923	0.01658935658633709	0.020599160343408585	0.019965125247836113	0.020795466378331184	0.01630811206996441	0.015214971266686916	0.01686088927090168	0.018949564546346664	0.021647242829203606	0.01708083413541317	0.02109765261411667	0.017548926174640656	0.018944604322314262	0.020921513438224792	0.0323273129761219	0.017320401966571808	0.03660638630390167	0.03820591792464256	0.03560208901762962	0.021301696076989174	0.022510100156068802	0.016558373346924782	0.022205641493201256	0.022793397307395935	0.02859368920326233	0.02025352232158184	0.015544663183391094	0.031078364700078964	0.015014620497822762	0.016890807077288628	0.015190014615654945
0.024365244433283806	0.01940607838332653	0.023979514837265015	0.0278717502951622	0.018924444913864136	0.029614288359880447	0.02156660705804825	0.02943672612309456	0.03273637965321541	0.04044051468372345	0.02250736765563488	0.04078884795308113	0.03067171946167946	0.026951484382152557	0.01172834075987339	0.0128847761079669	0.01566329039633274	0.014282792806625366	0.017034189775586128	0.01309282798320055	0.01789959706366062	0.018675053492188454	0.015000713989138603	0.010980968363583088	0.013116217218339443	0.013099069707095623	0.013738295063376427	0.011966767720878124	0.014742298051714897	0.014057405292987823	0.016078509390354156	0.014764782041311264	0.013795515522360802	0.017021698877215385	0.018154064193367958	0.018993157893419266	0.01780739426612854	0.015786001458764076	0.011797936633229256	0.01854551024734974	0.01833360642194748	0.016252072528004646	0.016885602846741676	0.015715695917606354	0.03188246488571167	0.028390811756253242	0.02500276267528534	0.01896200142800808	0.012196446768939495	0.021041225641965866	0.017868684604763985	0.018992647528648376	0.026397142559289932	0.014451699331402779	0.018684126436710358	0.017349248751997948	0.020076029002666473	0.01640777289867401
